"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147041","1979-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,08,","","","16.2",",,E,17,","19.0",",E,29,","344.1","E","344.1",",E","73.7",",,,E","7.23",",E","10.42",",,,E","4.05",",,,E"
"GLE00147041","1979-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,14,","","","22.8",",,E,21,","16.0",",E,10,","677.8","E","333.7",",E","71.5",",,,E","7.57",",E","10.62",",,,E","4.52",",,,E"
"GLE00147041","1979-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","","","12.8",",,E,11,","13.2",",E,08,","1081.2","E","403.4",",E","36.8",",,,E","4.89",",E","8.01",",,,E","1.76",",,,E"
"GLE00147041","1979-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-9.8",",E,31,","","","8.5",",,E,31,","10.0",",E,10,","1646.8","E","565.6",",E","34.4",",,,E","0.09",",E","3.15",",,,E","-2.97",",,,E"
"GLE00147041","1979-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","-14.0",",E,19,","","","15.2",",,E,30,","1.0",",E,11,","2419.8","E","773.0",",E","79.2",",,,E","-7.43",",E","-4.90",",,,E","-9.97",",,,E"
"GLE00147041","1979-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","-18.0",",E,25,+","","","5.0",",,E,01,","-1.0",",E,19,","3302.3","E","882.5",",E","32.9",",,,E","-10.14",",E","-7.15",",,,E","-13.13",",,,E"
"GLE00147041","1980-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","-15.7",",E,12,","","","14.0",",,E,14,","12.5",",E,29,","3996.2","E","693.9",",E","35.6",",,,E","-4.05",",E","-0.06",",,,E","-8.05",",,,E"
"GLE00147041","1980-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","7",",E","29",",E","28",",E","0",",E","0",",E","-19.5",",E,28,","","","3.1",",,E,19,","4.7",",E,19,","4833.6","E","837.4",",E","9.3",",,,E","-10.54",",E","-7.48",",,,E","-13.61",",,,E"
"GLE00147041","1980-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","4",",E","31",",E","24",",E","0",",E","0",",E","-20.0",",E,11,","","","5.4",",,E,03,","6.2",",E,02,","5648.1","E","814.5",",E","24.0",",,,E","-7.94",",E","-4.14",",,,E","-11.75",",,,E"
"GLE00147041","1980-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-17.1",",E,13,","","","6.9",",,E,16,","3.9",",E,07,","6434.9","E","786.8",",E","30.0",",,,E","-7.90",",E","-4.43",",,,E","-11.36",",,,E"
"GLE00147041","1980-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-11.4",",E,01,","","","13.6",",,E,21,","14.3",",E,27,","6950.1","E","515.2",",E","22.9",",,,E","1.71",",E","5.05",",,,E","-1.62",",,,E"
"GLE00147041","1980-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","","","3.7",",,E,13,","13.6",",E,20,","7390.3","E","440.2",",E","14.0",",,,E","3.66",",E","6.78",",,,E","0.54",",,,E"
"GLE00147041","1980-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","12",",E","9",",E","0",",E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,07,+","","","10.7",",,E,30,","16.0","1,E,24,","324.5","E","324.5","1,E","63.8",",,,E","6.99","2,E","10.08","1,,,E","3.90","1,,,E"
"GLE00147041","1980-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","4",",E","0",",E","0",",E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.2","2,E,14,","","","1.7",",,E,17,","17.5","2,E,02,","643.5","E","319.0","2,E","4.3",",,,E","7.33","2,E","10.85","2,,,E","3.81","2,,,E"
"GLE00147041","1980-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","9",",E","6",",E","0",",E","","","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","-3.0","2,E,28,","","","21.5",",,E,18,","13.0","1,E,12,","1030.7","E","387.2","1,E","60.3",",,,E","4.44","2,E","7.27","1,,,E","1.61","2,,,E"
"GLE00147041","1980-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","","","0","1,E","29","1,E","8","2,E","0","2,E","0","2,E","-7.6","1,E,31,","","","11.6",",,E,02,","9.4","2,E,17,","1586.2","E","555.5","2,E","45.8",",,,E","-0.80","2,E","1.95","2,,,E","-3.55","1,,,E"
"GLE00147041","1980-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","3,E","16",",E","11",",E","0",",E","","","0","3,E","24","3,E","21","3,E","0","3,E","0","3,E","-12.9","3,E,14,","","","20.8",",,E,11,","8.8","3,E,07,","2195.6","E","609.4","3,E","81.3",",,,E","-4.24","3,E","-1.59","3,,,E","-6.89","3,,,E"
"GLE00147041","1980-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","10","1,E","4","1,E","0","1,E","","","4","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-21.5","1,E,31,","","","9.0","1,,E,17,","6.9","1,E,02,","3004.7","E","809.1","1,E","29.3","1,,,E","-8.64","1,E","-5.74","1,,,E","-11.53","1,,,E"
"GLE00147041","1981-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","","","15","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-24.0","2,E,23,","","","5.1",",,E,10,","6.7","2,E,09,","3923.3","E","918.6","2,E","28.3",",,,E","-13.34","2,E","-10.00","2,,,E","-16.69","2,,,E"
"GLE00147041","1981-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","3,E","13",",E","10",",E","0",",E","","","15","3,E","25","3,E","25","3,E","0","3,E","0","3,E","-30.7","3,E,24,","","","12.4",",,E,21,","-0.5","3,E,21,","4765.4","E","842.1","3,E","71.5",",,,E","-15.35","3,E","-11.43","3,,,E","-19.27","3,,,E"
"GLE00147041","1981-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,11,","","","11.3",",,E,02,","-0.7",",E,04,","5677.3","E","911.9",",E","20.5",",,,E","-11.08",",E","-7.09",",,,E","-15.07",",,,E"
"GLE00147041","1981-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","3,E","6",",E","5",",E","1",",E","","","10","3,E","27","3,E","16","3,E","0","3,E","0","3,E","-23.0","3,E,11,+","","","30.9",",,E,30,","6.0","3,E,21,","6381.2","E","703.9","3,E","57.9",",,,E","-7.74","3,E","-3.52","3,,,E","-11.96","3,,,E"
"GLE00147041","1981-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","","","0","2,E","27","2,E","2","2,E","0","2,E","0","2,E","-10.0","2,E,03,","","","3.8",",,E,14,","9.0","2,E,31,+","6906.8","E","525.6","2,E","11.5",",,,E","0.21","2,E","3.24","2,,,E","-2.82","2,,,E"
"GLE00147041","1981-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,14,","","","13.8",",,E,26,","12.0","1,E,30,","7323.4","E","416.6","1,E","27.2",",,,E","3.97","1,E","7.07","1,,,E","0.87","1,,,E"
"GLE00147041","1981-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","4,E","8",",E","6",",E","3",",E","","","0","3,E","3","3,E","0","4,E","0","4,E","0","4,E","-1.2","3,E,06,","","","32.6",",,E,21,","15.2","4,E,08,","303.3","E","303.3","4,E","130.8",",,,E","7.11","4,E","10.48","4,,,E","3.73","3,,,E"
"GLE00147041","1981-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","17",",E","13",",E","2",",E","","","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","1.5","1,E,31,","","","48.5",",,E,08,","14.2","2,E,12,","657.1","E","353.8","2,E","170.0",",,,E","6.17","2,E","8.35","2,,,E","3.98","1,,,E"
"GLE00147041","1981-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","6",",E","5",",E","0",",E","","","0","1,E","7","1,E","0","2,E","0","2,E","0","2,E","-1.5","1,E,30,+","","","17.5",",,E,02,","12.0","2,E,11,","1047.7","E","390.6","2,E","53.8",",,,E","4.39","2,E","7.16","2,,,E","1.61","1,,,E"
"GLE00147041","1981-10","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","15",",E","12",",E","0",",E","","","0","5,E","23","5,E","","","","","","","-12.5","5,E,28,","","","23.2",",,E,21,","","","","","","","132.3",",,,E","","","","","-3.63","5,,,E"
"GLE00147041","1981-11","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,12,","","","","","","","62.9",",,,E","","","","","",""
"GLE00147041","1981-12","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","5,E","10",",E","5",",E","0",",E","","","0","4,E","27","4,E","22","5,E","0","5,E","0","5,E","-17.0","4,E,25,","","","8.1",",,E,22,","5.0","5,E,04,","","","675.5","5,E","28.6",",,,E","-7.54","5,E","-4.13","5,,,E","-10.95","4,,,E"
"GLE00147041","1982-01","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","40.3",",,,E","","","","","",""
"GLE00147041","1982-02","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,23,","","","","","","","8.3",",,,E","","","","","",""
"GLE00147041","1982-03","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","24.0",",,,E","","","","","",""
"GLE00147041","1982-04","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","11",",E","1",",E","0",",E","","","0","5,E","24","5,E","","","","","","","-17.5","5,E,23,","","","2.9",",,E,14,","","","","","","","15.0",",,,E","","","","","-9.87","5,,,E"
"GLE00147041","1982-05","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","51.2",",,E,05,","","","","","","","85.5",",,,E","","","","","",""
"GLE00147041","1982-06","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","11.5",",,,E","","","","","",""
"GLE00147041","1982-07","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","12",",E","9",",E","1",",E","","","0","4,E","7","4,E","","","","","","","0.0","4,E,31,+","","","36.0",",,E,21,","","","","","","","109.5",",,,E","","","","","2.48","4,,,E"
"GLE00147041","1982-08","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,12,","","","","","","","103.7",",,,E","","","","","",""
"GLE00147041","1982-09","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,01,","","","","","","","32.5",",,,E","","","","","",""
"GLE00147041","1982-10","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,12,","","","","","","","12.9",",,,E","","","","","",""
"GLE00147041","1982-11","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","11","1,E","7","1,E","0","1,E","","","","","","","","","","","","","","","","","17.0","1,,E,26,","","","","","","","40.8","1,,,E","","","","","",""
"GLE00147041","1982-12","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,02,","","","","","","","10.3",",,,E","","","","","",""
"GLE00147041","1983-01","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,13,","","","","","","","7.2",",,,E","","","","","",""
"GLE00147041","1983-02","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","13","1,E","7","1,E","0","1,E","","","19","4,E","24","4,E","","","","","","","-32.5","4,E,26,","","","20.0","1,,E,07,","","","","","","","58.7","1,,,E","","","","","-22.65","4,,,E"
"GLE00147041","1983-03","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","3,E","9",",E","3",",E","0",",E","","","24","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-33.0","3,E,02,","","","6.5",",,E,10,","-4.5","3,E,10,","","","1068.4","3,E","18.7",",,,E","-19.82","3,E","-14.90","3,,,E","-24.74","3,,,E"
"GLE00147041","1983-04","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","13",",E","8",",E","2",",E","","","10","4,E","24","4,E","","","","","","","-25.5","4,E,13,","","","68.0",",,E,20,","","","","","","","147.2",",,,E","","","","","-11.49","4,,,E"
"GLE00147041","1983-05","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","4,E","9",",E","3",",E","0",",E","","","0","4,E","24","4,E","6","4,E","0","4,E","0","4,E","-13.5","4,E,15,","","","11.0",",,E,07,","9.0","4,E,29,","","","503.2","4,E","25.7",",,,E","-0.31","4,E","3.18","4,,,E","-3.79","4,,,E"
"GLE00147041","1983-06","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","2,E","4",",E","2",",E","0",",E","","","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-1.8","2,E,10,","","","7.0",",,E,21,","19.0","2,E,18,","","","365.7","2,E","13.5",",,,E","5.27","2,E","8.67","2,,,E","1.87","2,,,E"
"GLE00147041","1983-07","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","3,E","13",",E","8",",E","0",",E","","","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.9","3,E,18,","","","24.0",",,E,13,","13.0","3,E,14,","369.6","E","369.6","3,E","101.0",",,,E","5.13","3,E","7.76","3,,,E","2.50","3,,,E"
"GLE00147041","1983-08","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","4,E","15","1,E","11","1,E","2","1,E","","","0","4,E","3","4,E","0","4,E","0","4,E","0","4,E","-4.5","4,E,09,","","","51.0","1,,E,29,","13.0","4,E,10,","743.6","E","374.0","4,E","159.7","1,,,E","4.48","4,E","7.36","4,,,E","1.60","4,,,E"
"GLE00147041","1983-09","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","7",",E","3",",E","0",",E","","","","","","","0","5,E","0","5,E","0","5,E","","","","","12.0",",,E,25,","8.5","5,E,08,","","","","","33.9",",,,E","","","5.93","5,,,E","",""
"GLE00147041","1983-10","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","2,E","19",",E","8",",E","0",",E","","","0","2,E","28","2,E","11","2,E","0","2,E","0","2,E","-10.8","2,E,25,","","","9.3",",,E,29,","5.0","2,E,22,","","","594.6","2,E","51.1",",,,E","-2.17","2,E","0.23","2,,,E","-4.57","2,,,E"
"GLE00147041","1983-11","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","5,E","17",",E","8",",E","1",",E","","","1","5,E","25","5,E","21","5,E","0","5,E","0","5,E","-19.2","5,E,30,","","","37.0",",,E,09,","7.2","5,E,14,","","","645.7","5,E","89.4",",,,E","-7.50","5,E","-4.74","5,,,E","-10.26","5,,,E"
"GLE00147041","1983-12","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","3,E","16",",E","1",",E","0",",E","","","7","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-21.3","3,E,24,","","","5.9",",,E,16,","6.0","3,E,09,","","","834.6","3,E","21.1",",,,E","-11.47","3,E","-7.73","3,,,E","-15.22","3,,,E"
"GLE00147041","1984-01","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,18,","","","","","","","13.6",",,,E","","","","","",""
"GLE00147041","1984-02","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,17,","","","","","","","4.6",",,,E","","","","","",""
"GLE00147041","1984-03","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","3,E","10",",E","7",",E","0",",E","","","13","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-29.9","3,E,01,","","","11.0",",,E,07,","3.0","3,E,14,","","","900.9","3,E","45.0",",,,E","-13.84","3,E","-9.78","3,,,E","-17.90","3,,,E"
"GLE00147041","1984-04","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","3,E","10",",E","1",",E","0",",E","","","2","3,E","27","3,E","27","3,E","0","3,E","0","3,E","-21.0","3,E,02,","","","2.8",",,E,24,","-0.5","3,E,15,+","","","764.5","3,E","13.2",",,,E","-9.98","3,E","-6.42","3,,,E","-13.54","3,,,E"
"GLE00147041","1984-05","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","5,E","10",",E","3",",E","0",",E","","","0","5,E","25","5,E","7","5,E","0","5,E","0","5,E","-9.4","5,E,07,","","","11.0",",,E,26,","7.0","5,E,20,","","","511.0","5,E","25.8",",,,E","-1.32","5,E","2.14","5,,,E","-4.78","5,,,E"
"GLE00147041","1984-06","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","3,E","7",",E","5",",E","0",",E","","","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","-2.0","3,E,02,","","","11.4",",,E,29,","17.0","3,E,28,","","","380.3","3,E","50.0",",,,E","4.25","3,E","7.22","3,,,E","1.27","3,,,E"
"GLE00147041","1984-07","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","2,E","4",",E","2",",E","0",",E","","","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","1.0","2,E,03,","","","19.0",",,E,29,","19.5","1,E,15,","291.1","E","291.1","1,E","25.9",",,,E","8.42","2,E","12.25","1,,,E","4.58","2,,,E"
"GLE00147041","1984-08","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","2,E","14",",E","10",",E","1",",E","","","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","1.5","2,E,27,+","","","33.0",",,E,22,","12.5","1,E,31,","640.1","E","349.0","1,E","135.4",",,,E","6.36","2,E","8.99","1,,,E","3.72","2,,,E"
"GLE00147041","1984-09","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","2,E","11",",E","8",",E","0",",E","","","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","-4.6","1,E,21,","","","13.0",",,E,28,","11.0","2,E,03,","1084.2","E","444.1","2,E","58.1",",,,E","2.47","2,E","4.84","2,,,E","0.11","1,,,E"
"GLE00147041","1984-10","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","4,E","10",",E","7",",E","0",",E","","","0","4,E","25","4,E","15","4,E","0","4,E","0","4,E","-10.5","4,E,27,","","","9.1",",,E,19,","3.9","4,E,04,","1658.3","E","574.1","4,E","41.4",",,,E","-2.93","4,E","-0.60","4,,,E","-5.26","4,,,E"
"GLE00147041","1984-11","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","3,E","8",",E","4",",E","0",",E","","","0","2,E","27","2,E","21","3,E","0","3,E","0","3,E","-14.5","2,E,30,","","","5.0",",,E,27,","6.0","3,E,05,","2303.9","E","645.6","3,E","21.9",",,,E","-5.51","3,E","-3.18","3,,,E","-7.85","2,,,E"
"GLE00147041","1984-12","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","10","1,E","2","1,E","0","1,E","","","8","5,E","26","5,E","","","","","","","-24.4","5,E,20,","","","12.0","1,,E,18,","","","","","","","26.4","1,,,E","","","","","-15.50","5,,,E"
"GLE00147041","1985-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","4,E","7",",E","1",",E","0",",E","","","4","4,E","27","4,E","22","3,E","0","3,E","0","3,E","-21.0","4,E,02,","","","8.2",",,E,13,","7.0","3,E,15,","","","742.0","3,E","15.4",",,,E","-9.16","4,E","-5.60","3,,,E","-12.73","4,,,E"
"GLE00147041","1985-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","3,E","3",",E","0",",E","0",",E","","","13","3,E","25","3,E","25","3,E","0","3,E","0","3,E","-21.1","3,E,27,","","","0.8",",,E,27,+","-0.1","3,E,07,","","","798.6","3,E","2.2",",,,E","-13.61","3,E","-10.12","3,,,E","-17.10","3,,,E"
"GLE00147041","1985-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","5,E","9",",E","4",",E","0",",E","","","8","5,E","26","5,E","24","5,E","0","5,E","0","5,E","-27.0","5,E,01,","","","13.0",",,E,15,","3.0","5,E,15,","","","806.8","5,E","36.0",",,,E","-12.70","5,E","-9.04","5,,,E","-16.35","5,,,E"
"GLE00147041","1985-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","4,E","10","1,E","3","1,E","1","1,E","","","0","4,E","25","4,E","16","4,E","0","4,E","0","4,E","-15.5","4,E,07,","","","42.0","1,,E,26,","3.5","4,E,23,+","","","622.0","4,E","57.5","1,,,E","-5.59","4,E","-2.34","4,,,E","-8.84","4,,,E"
"GLE00147041","1985-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","5,E","4",",E","0",",E","0",",E","","","0","5,E","16","5,E","1","4,E","0","4,E","0","4,E","-6.0","5,E,05,","","","2.1",",,E,20,","12.0","4,E,22,+","","","408.3","4,E","5.0",",,,E","2.54","5,E","5.86","4,,,E","-0.78","5,,,E"
"GLE00147041","1985-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","8",",E","6",",E","1",",E","","","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-1.2","2,E,02,","","","48.0",",,E,24,","21.0","2,E,16,","","","338.7","2,E","95.0",",,,E","6.24","2,E","9.92","2,,,E","2.56","2,,,E"
"GLE00147041","1985-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","9","1,E","7","1,E","0","1,E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.7","2,E,19,","","","25.3","1,,E,04,","17.5","2,E,11,","314.6","E","314.6","2,E","65.4","1,,,E","7.49","2,E","10.49","2,,,E","4.48","2,,,E"
"GLE00147041","1985-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","3,E","9",",E","7",",E","2",",E","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.5","3,E,26,","","","54.2",",,E,12,","17.0","3,E,25,","607.6","E","293.0","3,E","116.5",",,,E","7.87","3,E","11.39","3,,,E","4.35","3,,,E"
"GLE00147041","1985-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","5,E","9","1,E","6","1,E","1","1,E","","","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","-1.0","5,E,11,","","","50.2","1,,E,20,","10.5","5,E,08,+","958.6","E","351.0","5,E","98.6","1,,,E","4.29","5,E","7.04","5,,,E","1.55","5,,,E"
"GLE00147041","1985-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","5,E","6",",E","3",",E","0",",E","","","0","5,E","25","5,E","5","5,E","0","5,E","0","5,E","-8.5","5,E,22,","","","18.0",",,E,31,","7.0","5,E,27,","1472.8","E","514.2","5,E","39.2",",,,E","-1.44","5,E","1.47","5,,,E","-4.35","5,,,E"
"GLE00147041","1985-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","4,E","13",",E","6",",E","0",",E","","","0","4,E","23","4,E","14","4,E","0","4,E","0","4,E","-12.5","4,E,21,","","","13.2",",,E,01,","11.3","4,E,25,","2028.5","E","555.7","4,E","41.9",",,,E","-3.04","4,E","-0.21","4,,,E","-5.87","4,,,E"
"GLE00147041","1985-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","4",",E","1",",E","0",",E","","","0","2,E","29","2,E","21","2,E","0","2,E","0","2,E","-13.0","2,E,24,","","","9.0",",,E,30,","5.5","2,E,05,","2711.3","E","682.8","2,E","12.2",",,,E","-5.21","2,E","-2.21","2,,,E","-8.22","2,,,E"
"GLE00147041","1986-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","3,E","14","1,E","9","1,E","0","1,E","","","5","2,E","29","2,E","23","3,E","0","3,E","0","3,E","-19.0","2,E,21,","","","12.0","1,,E,24,","4.1","3,E,03,","3436.2","E","724.9","3,E","61.2","1,,,E","-7.42","3,E","-3.95","3,,,E","-10.89","2,,,E"
"GLE00147041","1986-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","","","0","1,E","26","1,E","12","1,E","0","1,E","0","1,E","-14.7","1,E,04,","","","4.0",",,E,06,","7.0","1,E,16,","4030.6","E","594.4","1,E","10.4",",,,E","-3.68","1,E","0.03","1,,,E","-7.40","1,,,E"
