"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","1995-11","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","16",",E","1",",E","15",",","420",",,E,20,","25.4",",,E,05,","254.2",",,,E"
"NOE00110914","1995-12","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","3",",E","22",",","1140",",,E,31,+","38.0",",,E,10,","250.8",",,,E"
"NOE00110914","1996-01","62.9089","7.2453","80.0","HUSTADVATN, NO","6",",E","1",",E","0",",E","31",",","1100",",,E,01,","3.2",",,E,16,","9.3",",,,E"
"NOE00110914","1996-02","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","1",",E","29",",","570",",,E,14,","30.1",",,E,14,","129.8",",,,E"
"NOE00110914","1996-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","10",",E","0",",E","31",",","600",",,E,29,+","16.9",",,E,26,","99.0",",,,E"
"NOE00110914","1996-04","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","0",",E","17",",","540",",,E,01,","20.4",",,E,27,","46.7",",,,E"
"NOE00110914","1996-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","8",",E","0",",E","1",",","60",",,E,06,","19.1",",,E,25,","97.5",",,,E"
"NOE00110914","1996-06","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,19,","186.1",",,,E"
"NOE00110914","1996-07","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,14,","167.4",",,,E"
"NOE00110914","1996-08","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,27,","119.5",",,,E"
"NOE00110914","1996-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,09,","83.3",",,,E"
"NOE00110914","1996-10","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,09,","226.0",",,,E"
"NOE00110914","1996-11","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","15",",E","2",",E","21",",","400",",,E,25,","40.5",",,E,16,","241.3",",,,E"
"NOE00110914","1996-12","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","1",",E","27",",","580",",,E,23,","37.7",",,E,11,","212.3",",,,E"
"NOE00110914","1997-01","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","2",",E","15",",","320",",,E,10,","26.9",",,E,13,","230.5",",,,E"
"NOE00110914","1997-02","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","17",",E","0",",E","5",",","110",",,E,06,","22.1",",,E,22,","163.2",",,,E"
"NOE00110914","1997-03","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","20",",E","7",",E","14",",","340",",,E,17,","89.7",",,E,30,","485.2",",,,E"
"NOE00110914","1997-04","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","3",",E","16",",","330",",,E,06,","36.4",",,E,10,","235.2",",,,E"
"NOE00110914","1997-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","1",",E","1",",","40",",,E,04,","33.0",",,E,01,","115.7",",,,E"
"NOE00110914","1997-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","54.2",",,,E"
"NOE00110914","1997-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,26,","70.4",",,,E"
"NOE00110914","1997-08","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,09,","105.0",",,,E"
"NOE00110914","1997-09","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","7",",E","0",",","0",",,E,30,+","122.5",",,E,13,","510.2",",,,E"
"NOE00110914","1997-10","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","24",",E","3",",E","6",",","260",",,E,27,","30.1",",,E,12,","349.3",",,,E"
"NOE00110914","1997-11","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","0",",E","6",",","80",",,E,03,","12.3",",,E,01,","44.3",",,,E"
"NOE00110914","1997-12","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","1",",E","0",",","20",",,E,06,","25.9",",,E,05,","93.7",",,,E"
"NOE00110914","1998-01","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","4",",E","12",",","390",",,E,20,","29.3",",,E,26,","239.1",",,,E"
"NOE00110914","1998-02","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","26",",E","4",",E","12",",","590",",,E,05,","68.8",",,E,08,","459.8",",,,E"
"NOE00110914","1998-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","1",",E","27",",","560",",,E,12,","28.9",",,E,15,","200.7",",,,E"
"NOE00110914","1998-04","62.9089","7.2453","80.0","HUSTADVATN, NO","7",",E","3",",E","0",",E","2",",","100",",,E,13,","11.5",",,E,26,","29.9",",,,E"
"NOE00110914","1998-05","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,07,","158.4",",,,E"
"NOE00110914","1998-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,17,","127.2",",,,E"
"NOE00110914","1998-07","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","146.0",",,,E"
"NOE00110914","1998-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","5",",E","0",",","0",",,E,31,+","45.2",",,E,21,","318.0",",,,E"
"NOE00110914","1998-09","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,21,","116.3",",,,E"
"NOE00110914","1998-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","37.9",",,E,23,","262.7",",,,E"
"NOE00110914","1998-11","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","0",",E","8",",","190",",,E,19,","13.8",",,E,22,","82.0",",,,E"
"NOE00110914","1998-12","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","3",",E","15",",","180",",,E,05,+","39.5",",,E,16,","257.1",",,,E"
"NOE00110914","1999-01","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","1",",E","15",",","130",",,E,29,","59.9",",,E,30,","183.8",",,,E"
"NOE00110914","1999-02","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","2",",E","24",",","560",",,E,11,","58.8",",,E,15,","259.0",",,,E"
"NOE00110914","1999-03","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","0",",E","28",",","310",",,E,24,","18.4",",,E,16,","138.5",",,,E"
"NOE00110914","1999-04","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","45.1",",,E,09,","227.9",",,,E"
"NOE00110914","1999-05","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","104.3",",,,E"
"NOE00110914","1999-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,20,","139.2",",,,E"
"NOE00110914","1999-07","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","43.7",",,E,25,","211.3",",,,E"
"NOE00110914","1999-08","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","46.5",",,,E"
"NOE00110914","1999-09","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","84.1",",,,E"
"NOE00110914","1999-10","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","45.4",",,E,11,","262.2",",,,E"
"NOE00110914","1999-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","4",",E","4",",","140",",,E,18,","46.1",",,E,17,","343.7",",,,E"
"NOE00110914","1999-12","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","17",",E","0",",E","30",",","840",",,E,21,+","18.6",",,E,02,","174.7",",,,E"
"NOE00110914","2000-01","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","25",",E","4",",E","20",",","440",",,E,01,","41.3",",,E,08,","386.7",",,,E"
"NOE00110914","2000-02","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","23",",E","1",",E","22",",","390",",,E,03,","33.9",",,E,05,","254.4",",,,E"
"NOE00110914","2000-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","24",",E","2",",E","24",",","460",",,E,16,","35.0",",,E,16,","271.5",",,,E"
"NOE00110914","2000-04","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","9",",E","0",",E","5",",","280",",,E,06,","20.3",",,E,14,","91.5",",,,E"
"NOE00110914","2000-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","62.8",",,,E"
"NOE00110914","2000-06","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","19",",E","3",",E","0",",","20",",,E,03,","53.8",",,E,27,","292.3",",,,E"
"NOE00110914","2000-07","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","61.1",",,,E"
"NOE00110914","2000-08","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","87.5",",,E,07,","244.1",",,,E"
"NOE00110914","2000-09","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","7",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,08,","116.5",",,,E"
"NOE00110914","2000-10","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","55.7",",,,E"
"NOE00110914","2000-11","62.9089","7.2453","80.0","HUSTADVATN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","12.0",",,,E"
"NOE00110914","2000-12","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","1",",E","9",",","620",",,E,27,","40.2",",,E,14,","188.1",",,,E"
"NOE00110914","2001-01","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","7",",E","0",",E","31",",","450",",,E,01,","19.8",",,E,10,","65.4",",,,E"
"NOE00110914","2001-02","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","1",",E","23",",","480",",,E,10,","29.5",",,E,20,","193.4",",,,E"
"NOE00110914","2001-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","31",",","610",",,E,05,","25.1",",,E,04,","104.3",",,,E"
"NOE00110914","2001-04","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","15",",E","0",",E","7",",","190",",,E,01,","16.1",",,E,11,","120.9",",,,E"
"NOE00110914","2001-05","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","40.8",",,E,26,","217.8",",,,E"
"NOE00110914","2001-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","55.4",",,E,08,","166.3",",,,E"
"NOE00110914","2001-07","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","131.0",",,,E"
"NOE00110914","2001-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","31.0",",,E,10,","238.4",",,,E"
"NOE00110914","2001-09","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","41.7",",,E,10,","137.2",",,,E"
"NOE00110914","2001-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,03,","174.5",",,,E"
"NOE00110914","2001-11","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","26",",E","2",",E","9",",","430",",,E,09,","34.8",",,E,02,","386.7",",,,E"
"NOE00110914","2001-12","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","19",",E","2",",E","13",",","720",",,E,27,","29.1",",,E,25,","217.0",",,,E"
"NOE00110914","2002-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","0",",E","18",",","560",",,E,01,","16.0",",,E,05,","124.4",",,,E"
"NOE00110914","2002-02","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","19",",E","0",",E","20",",","590",",,E,26,","22.4",",,E,15,","202.0",",,,E"
"NOE00110914","2002-03","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","1",",E","30",",","680",",,E,08,+","54.2",",,E,04,","208.4",",,,E"
"NOE00110914","2002-04","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,23,","34.9",",,,E"
"NOE00110914","2002-05","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","43.9",",,,E"
"NOE00110914","2002-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","103.2",",,,E"
"NOE00110914","2002-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,04,","155.3",",,,E"
"NOE00110914","2002-08","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","38.3",",,E,29,","135.3",",,,E"
"NOE00110914","2002-09","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","6",",E","0",",","0",",,E,30,+","39.9",",,E,02,","367.2",",,,E"
"NOE00110914","2002-10","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","2",",E","7",",","200",",,E,21,","36.1",",,E,31,","211.9",",,,E"
"NOE00110914","2002-11","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","6",",E","0",",E","9",",","50",",,E,24,+","10.6",",,E,16,","33.1",",,,E"
"NOE00110914","2002-12","62.9089","7.2453","80.0","HUSTADVATN, NO","7",",E","5",",E","0",",E","7",",","60",",,E,24,+","20.7",",,E,19,","65.9",",,,E"
"NOE00110914","2003-01","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","21",",E","4",",E","16",",","240",",,E,23,","43.7",",,E,14,","338.1",",,,E"
"NOE00110914","2003-02","62.9089","7.2453","80.0","HUSTADVATN, NO","3",",E","2",",E","0",",E","6",",","80",",,E,01,","12.2",",,E,09,","19.8",",,,E"
"NOE00110914","2003-03","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","9",",E","0",",E","0",",","20",",,E,12,","16.9",",,E,09,","102.3",",,,E"
"NOE00110914","2003-04","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","6",",E","0",",E","2",",","90",",,E,06,","9.7",",,E,02,","41.9",",,,E"
"NOE00110914","2003-05","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","13",",E","3",",E","0",",","10",",,E,02,","64.8",",,E,14,","197.7",",,,E"
"NOE00110914","2003-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,05,","35.9",",,,E"
"NOE00110914","2003-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","52.2",",,,E"
"NOE00110914","2003-08","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","18",",E","5",",E","0",",","0",",,E,31,+","68.0",",,E,20,","416.2",",,,E"
"NOE00110914","2003-09","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","52.5",",,E,25,","218.4",",,,E"
"NOE00110914","2003-10","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","3",",E","1",",","50",",,E,26,","58.3",",,E,04,","304.3",",,,E"
"NOE00110914","2003-11","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,19,","55.8",",,,E"
"NOE00110914","2003-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","25",",E","6",",E","15",",","310",",,E,23,","77.4",",,E,18,","473.3",",,,E"
"NOE00110914","2004-01","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","9",",E","1",",E","27",",","330",",,E,28,","39.7",",,E,26,","108.0",",,,E"
"NOE00110914","2004-02","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","20",",E","0",",E","16",",","450",",,E,02,","24.8",",,E,05,","216.2",",,,E"
"NOE00110914","2004-03","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","6",",","230",",,E,01,","37.1",",,E,26,","86.2",",,,E"
"NOE00110914","2004-04","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","11",",E","0",",E","0",",","10",",,E,12,","17.8",",,E,24,","94.3",",,,E"
"NOE00110914","2004-05","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","0",",E","1",",","40",",,E,22,","21.1",",,E,21,+","196.2",",,,E"
"NOE00110914","2004-06","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","9",",E","3",",E","0",",","0",",,E,30,+","36.7",",,E,15,","153.4",",,,E"
"NOE00110914","2004-07","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","58.7",",,,E"
"NOE00110914","2004-08","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,21,","104.0",",,,E"
"NOE00110914","2004-09","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","22",",E","6",",E","0",",","0",",,E,30,+","45.5",",,E,27,","388.6",",,,E"
"NOE00110914","2004-10","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","90.9",",,,E"
"NOE00110914","2004-11","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","21",",E","4",",E","13",",","640",",,E,23,","55.7",",,E,11,","347.3",",,,E"
"NOE00110914","2004-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","22",",E","2",",E","8",",","240",",,E,25,","44.4",",,E,04,","292.8",",,,E"
"NOE00110914","2005-01","62.9089","7.2453","80.0","HUSTADVATN, NO","30",",E","27",",E","1",",E","10",",","280",",,E,25,+","33.0",",,E,06,","303.1",",,,E"
"NOE00110914","2005-02","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","1",",E","21",",","320",",,E,28,","26.6",",,E,18,","187.5",",,,E"
"NOE00110914","2005-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","22",",","350",",,E,05,+","18.5",",,E,10,","68.1",",,,E"
"NOE00110914","2005-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","2",",E","2",",","150",",,E,09,","27.2",",,E,07,","123.8",",,,E"
"NOE00110914","2005-05","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,26,","170.5",",,,E"
"NOE00110914","2005-06","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,09,","156.4",",,,E"
"NOE00110914","2005-07","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","31.6",",,,E"
"NOE00110914","2005-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","53.5",",,E,11,","214.4",",,,E"
"NOE00110914","2005-09","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","20",",E","3",",E","0",",","0",",,E,30,+","36.8",",,E,14,","300.5",",,,E"
"NOE00110914","2005-10","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,02,","101.3",",,,E"
"NOE00110914","2005-11","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","21",",E","3",",E","7",",","270",",,E,30,","50.9",",,E,13,","353.3",",,,E"
"NOE00110914","2005-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","5",",E","18",",","330",",,E,18,","50.1",",,E,10,","298.7",",,,E"
"NOE00110914","2006-01","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","6",",E","1",",E","0",",","10",",,E,21,+","26.0",",,E,19,","87.3",",,,E"
"NOE00110914","2006-02","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","2",",E","20",",","310",",,E,28,","59.1",",,E,06,","256.0",",,,E"
"NOE00110914","2006-03","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","1",",E","31",",","600",",,E,23,","26.1",",,E,20,","101.3",",,,E"
"NOE00110914","2006-04","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","0",",E","15",",","370",",,E,05,","21.5",",,E,14,","79.0",",,,E"
"NOE00110914","2006-05","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","0",",E","0",",","10",",,E,15,","14.0",",,E,14,","69.4",",,,E"
"NOE00110914","2006-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,03,","129.5",",,,E"
"NOE00110914","2006-07","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","100.4",",,,E"
"NOE00110914","2006-08","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","58.5",",,E,31,","107.3",",,,E"
"NOE00110914","2006-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","56.4",",,E,04,","194.1",",,,E"
"NOE00110914","2006-10","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,07,","125.4",",,,E"
"NOE00110914","2006-11","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","2",",E","2",",","120",",,E,02,","51.3",",,E,05,","239.3",",,,E"
"NOE00110914","2006-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","3",",E","3",",","70",",,E,19,+","34.0",",,E,19,","318.0",",,,E"
"NOE00110914","2007-01","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","28",",E","2",",E","18",",","830",",,E,29,","41.7",",,E,29,","392.6",",,,E"
"NOE00110914","2007-02","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","17",",","410",",,E,01,","28.3",",,E,01,","112.9",",,,E"
"NOE00110914","2007-03","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","2",",E","11",",","200",",,E,21,","37.0",",,E,14,","212.3",",,,E"
"NOE00110914","2007-04","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","20",",E","0",",E","5",",","120",",,E,08,","20.5",",,E,27,","164.0",",,,E"
"NOE00110914","2007-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","1",",E","1",",","30",",,E,10,","31.5",",,E,23,","129.2",",,,E"
"NOE00110914","2007-06","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","40.4",",,,E"
"NOE00110914","2007-07","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","49.6",",,E,30,","177.8",",,,E"
"NOE00110914","2007-08","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,17,","187.3",",,,E"
"NOE00110914","2007-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","7",",E","0",",","0",",,E,30,+","60.4",",,E,06,","548.5",",,,E"
"NOE00110914","2007-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","7",",E","0",",","0",",,E,31,+","38.8",",,E,11,","335.7",",,,E"
"NOE00110914","2007-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","22",",E","3",",E","8",",","110",",,E,27,","34.6",",,E,02,","314.5",",,,E"
"NOE00110914","2007-12","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","0",",E","0",",","20",",,E,12,+","19.0",",,E,27,","132.9",",,,E"
"NOE00110914","2008-01","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","1",",E","14",",","170",",,E,22,+","61.8",",,E,28,","278.7",",,,E"
"NOE00110914","2008-02","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","20",",E","3",",E","18",",","270",",,E,04,","61.6",",,E,16,","276.1",",,,E"
"NOE00110914","2008-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","21",",","330",",,E,24,","14.3",",,E,15,","89.7",",,,E"
"NOE00110914","2008-04","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","6",",E","0",",E","4",",","120",",,E,01,","24.4",",,E,05,","94.2",",,,E"
"NOE00110914","2008-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,19,","108.6",",,,E"
"NOE00110914","2008-06","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","12",",E","3",",E","0",",","0",",,E,30,+","46.6",",,E,10,","227.4",",,,E"
"NOE00110914","2008-07","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","47.2",",,,E"
"NOE00110914","2008-08","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,13,","145.0",",,,E"
"NOE00110914","2008-09","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","55.0",",,E,27,","167.0",",,,E"
"NOE00110914","2008-10","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","23",",E","3",",E","4",",","40",",,E,29,","39.9",",,E,05,","348.9",",,,E"
