"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMUL","2005-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","57.2","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-10.6",",U,30,","21.1",",U,01,","717.0","U","399.1",",U","5.46",",U","13.15",",,,U","-2.23",",,,U"
"USR0000IMUL","2005-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","57.2","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-21.7",",U,30,","12.2",",U,01,","1338.3","U","621.3",",U","-2.38",",U","3.87",",,,U","-8.62",",,,U"
"USR0000IMUL","2005-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","57.2","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","-28.9",",U,07,","8.3",",U,24,","2164.6","U","826.3",",U","-8.32",",U","-1.90",",,,U","-14.75",",,,U"
"USR0000IMUL","2006-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,09,","5.0",",U,06,","2966.8","U","802.2",",U","-7.54",",U","-0.86",",,,U","-14.23",",,,U"
"USR0000IMUL","2006-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,18,","6.1",",U,28,","3727.0","U","760.2",",U","-8.82",",U","-1.64",",,,U","-15.99",",,,U"
"USR0000IMUL","2006-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,10,","8.3",",U,28,","4389.7","U","662.7",",U","-3.04",",U","2.75",",,,U","-8.84",",,,U"
"USR0000IMUL","2006-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","21.1",",U,29,","4800.0","U","410.3",",U","4.66",",U","10.99",",,,U","-1.68",",,,U"
"USR0000IMUL","2006-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.7",",U,03,","28.3",",U,17,","5069.6","U","269.6",",U","9.64",",U","17.94",",,,U","1.33",",,,U"
"USR0000IMUL","2006-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,16,+","30.6",",U,07,","5173.2","U","103.6",",U","15.00",",U","23.87",",,,U","6.13",",,,U"
"USR0000IMUL","2006-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","69.9","U","66.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,13,+","35.0",",U,22,","14.1","U","14.1",",U","20.01",",U","29.78",",,,U","10.25",",,,U"
"USR0000IMUL","2006-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","76.1","U","6.2",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,31,","31.1",",U,22,","89.4","U","75.3",",U","16.10",",U","25.87",",,,U","6.33",",,,U"
"USR0000IMUL","2006-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","76.4","U","0.3",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.3",",U,18,","30.0",",U,03,","305.8","U","216.4",",U","11.13",",U","19.63",",,,U","2.63",",,,U"
"USR0000IMUL","2006-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","76.4","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-14.4",",U,31,","21.1",",U,01,","753.2","U","447.4",",U","3.90",",U","10.61",",,,U","-2.81",",,,U"
"USR0000IMUL","2006-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","76.4","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-22.2",",U,29,","17.8",",U,07,","1378.8","U","625.6",",U","-2.52",",U","3.63",",,,U","-8.67",",,,U"
"USR0000IMUL","2006-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","76.4","U","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","-23.9",",U,17,","5.0",",U,08,","2179.4","U","800.6",",U","-7.49",",U","-0.77",",,,U","-14.22",",,,U"
"USR0000IMUL","2007-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0","2,U","11","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-26.1","1,U,14,","6.1","1,U,26,","3000.2","U","820.8","1,U","-9.98","2,U","-2.63","1,,,U","-17.33","1,,,U"
"USR0000IMUL","2007-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-23.9",",U,02,","8.9",",U,04,","3622.0","U","621.8",",U","-3.88",",U","2.51",",,,U","-10.26",",,,U"
"USR0000IMUL","2007-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-20.6",",U,02,","17.8",",U,17,","4128.0","U","506.0",",U","2.01",",U","9.08",",,,U","-5.06",",,,U"
"USR0000IMUL","2007-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-11.1",",U,03,","24.4",",U,28,","4526.6","U","398.6",",U","5.05",",U","12.31",",,,U","-2.22",",,,U"
"USR0000IMUL","2007-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","15","1,U","0","1,U","-7.2","1,U,04,","26.7","1,U,17,","4758.0","U","231.4","1,U","10.29","2,U","19.05","1,,,U","1.52","1,,,U"
"USR0000IMUL","2007-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","11.2","U","11.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","0.0",",U,18,+","32.2",",U,28,","4861.3","U","103.3",",U","15.26",",U","24.74",",,,U","5.78",",,,U"
"USR0000IMUL","2007-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","113.1","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,20,+","35.0",",U,23,","0.0","U","0.0",",U","21.62",",U","31.30",",,,U","11.95",",,,U"
"USR0000IMUL","2007-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","137.3","U","24.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,20,","32.8",",U,13,","32.1","U","32.1",",U","18.08",",U","27.78",",,,U","8.37",",,,U"
"USR0000IMUL","2007-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","140.4","U","3.1",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,25,+","31.7",",U,02,","239.7","U","207.6",",U","11.52",",U","19.78",",,,U","3.25",",,,U"
"USR0000IMUL","2007-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","140.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","17.8",",U,29,+","663.4","U","423.7",",U","4.66",",U","11.04",",,,U","-1.71",",,,U"
"USR0000IMUL","2007-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","140.4","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-17.2",",U,22,","13.9",",U,03,","1237.3","U","573.9",",U","-0.80",",U","5.98",",,,U","-7.57",",,,U"
"USR0000IMUL","2007-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","140.4","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","-22.2",",U,28,","7.8",",U,04,","2067.7","U","830.4",",U","-8.45",",U","-2.51",",,,U","-14.40",",,,U"
"USR0000IMUL","2008-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-27.2",",U,22,","2.2",",U,11,","2973.3","U","905.6",",U","-10.88",",U","-3.96",",,,U","-17.80",",,,U"
"USR0000IMUL","2008-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-20.6",",U,02,","9.4",",U,20,","3664.2","U","690.9",",U","-5.49",",U","1.92",",,,U","-12.90",",,,U"
"USR0000IMUL","2008-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,28,","11.7",",U,09,","4351.9","U","687.7",",U","-3.85",",U","3.38",",,,U","-11.09",",,,U"
"USR0000IMUL","2008-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","20.6",",U,28,","4880.3","U","528.4",",U","0.72",",U","7.94",",,,U","-6.51",",,,U"
"USR0000IMUL","2008-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,13,+","27.2",",U,18,+","5205.4","U","325.1",",U","7.85",",U","15.22",",,,U","0.47",",,,U"
"USR0000IMUL","2008-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.3",",U,11,","31.1",",U,30,","5384.8","U","179.4",",U","12.48",",U","21.34",",,,U","3.63",",,,U"
"USR0000IMUL","2008-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","33.4","U","29.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.2",",U,12,","33.3",",U,26,","16.4","U","16.4",",U","18.75",",U","29.14",",,,U","8.37",",,,U"
"USR0000IMUL","2008-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","49.0","U","15.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","1.1",",U,22,","32.2",",U,01,","61.7","U","45.3",",U","17.38",",U","27.63",",,,U","7.12",",,,U"
"USR0000IMUL","2008-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","49.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.9",",U,02,","26.7",",U,30,+","269.5","U","207.8",",U","11.41",",U","21.05",",,,U","1.76",",,,U"
"USR0000IMUL","2008-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","49.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-11.7",",U,22,","25.0",",U,01,","682.1","U","412.6",",U","5.02",",U","12.88",",,,U","-2.84",",,,U"
"USR0000IMUL","2008-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","49.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,24,","12.2",",U,19,+","1220.2","U","538.1",",U","0.40",",U","6.18",",,,U","-5.39",",,,U"
"USR0000IMUL","2008-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","49.0","U","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","-26.1",",U,17,","5.6",",U,01,","2075.3","U","855.1",",U","-9.25",",U","-3.22",",,,U","-15.29",",,,U"
"USR0000IMUL","2009-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0","2,U","6","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-26.1","1,U,27,","13.9","1,U,19,","2771.7","U","696.4","1,U","-5.83","2,U","1.15","1,,,U","-12.80","1,,,U"
"USR0000IMUL","2009-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","-23.3",",U,12,","7.2",",U,04,","3467.5","U","695.8",",U","-6.52",",U","1.07",",,,U","-14.11",",,,U"
"USR0000IMUL","2009-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,11,","13.9",",U,21,","4132.5","U","665.0",",U","-3.12",",U","2.91",",,,U","-9.15",",,,U"
"USR0000IMUL","2009-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-9.4",",U,27,+","21.7",",U,21,","4585.9","U","453.4",",U","3.22",",U","9.75",",,,U","-3.31",",,,U"
"USR0000IMUL","2009-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-7.2",",U,13,","28.3",",U,18,","4861.7","U","275.8",",U","9.44",",U","18.01",",,,U","0.86",",,,U"
"USR0000IMUL","2009-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,23,+","27.8",",U,29,","5062.1","U","200.4",",U","11.66",",U","18.25",",,,U","5.07",",,,U"
"USR0000IMUL","2009-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","21.1","U","20.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.1",",U,10,","32.2",",U,23,","55.9","U","55.9",",U","17.20",",U","26.12",",,,U","8.28",",,,U"
"USR0000IMUL","2009-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","38.9","U","17.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,15,","33.9",",U,21,","130.4","U","74.5",",U","16.50",",U","25.02",",,,U","7.99",",,,U"
"USR0000IMUL","2009-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","39.7","U","0.8","2,U","0","1,U","2","1,U","0","1,U","25","1,U","0","1,U","-0.6","1,U,30,+","28.9","1,U,03,","213.3","U","82.9","1,U","15.19","2,U","24.90","1,,,U","5.49","1,,,U"
"USR0000IMUL","2009-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","39.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,29,","19.4",",U,18,","710.4","U","497.1",",U","2.30",",U","8.01",",,,U","-3.42",",,,U"
"USR0000IMUL","2009-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","39.7","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,15,","15.0",",U,05,","1332.6","U","622.2",",U","-2.41",",U","4.17",",,,U","-8.99",",,,U"
"USR0000IMUL","2009-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","39.7","U","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","-25.0",",U,09,","4.4",",U,17,","2205.2","U","872.6",",U","-9.81",",U","-3.73",",,,U","-15.90",",,,U"
"USR0000IMUL","2010-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,07,","5.0",",U,14,","2964.8","U","759.6",",U","-6.17",",U","0.15",",,,U","-12.49",",,,U"
"USR0000IMUL","2010-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-21.7",",U,09,","7.8",",U,15,","3652.3","U","687.5",",U","-6.22",",U","0.89",",,,U","-13.34",",,,U"
"USR0000IMUL","2010-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,11,","10.0",",U,28,+","4233.1","U","580.8",",U","-0.40",",U","5.18",",,,U","-5.98",",,,U"
"USR0000IMUL","2010-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-12.2",",U,02,","21.1",",U,19,","4681.4","U","448.3",",U","3.39",",U","9.70",",,,U","-2.92",",,,U"
"USR0000IMUL","2010-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","20.6",",U,17,+","5102.2","U","420.8",",U","4.76",",U","11.00",",,,U","-1.49",",,,U"
"USR0000IMUL","2010-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,18,","28.9",",U,28,","5298.9","U","196.7",",U","11.81",",U","18.85",",,,U","4.78",",,,U"
"USR0000IMUL","2010-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","12.0","U","10.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,14,","32.8",",U,25,","51.7","U","51.7",",U","17.01",",U","26.96",",,,U","7.07",",,,U"
"USR0000IMUL","2010-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","20.0","U","8.0",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,23,","32.2",",U,26,","146.3","U","94.6",",U","15.54",",U","24.91",",,,U","6.17",",,,U"
"USR0000IMUL","2010-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","20.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,07,","29.4",",U,28,","320.5","U","174.2",",U","12.53",",U","21.91",",,,U","3.15",",,,U"
"USR0000IMUL","2010-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","20.3","U","0.3",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,29,+","30.6",",U,02,","657.9","U","337.4",",U","7.46",",U","14.98",",,,U","-0.06",",,,U"
"USR0000IMUL","2010-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","20.3","U","0.0",",U","7",",U","29",",U","12",",U","0",",U","0",",U","-25.0",",U,25,","16.1",",U,04,","1313.1","U","655.2",",U","-3.51",",U","2.31",",,,U","-9.33",",,,U"
"USR0000IMUL","2010-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","20.3","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-23.9",",U,31,","3.9",",U,23,+","2095.9","U","782.8",",U","-6.92",",U","-0.84",",,,U","-13.00",",,,U"
"USR0000IMUL","2011-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,01,","5.0",",U,30,+","2925.1","U","829.2",",U","-8.41",",U","-1.89",",,,U","-14.94",",,,U"
"USR0000IMUL","2011-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","11",",U","28",",U","17",",U","0",",U","0",",U","-26.1",",U,01,","8.3",",U,13,","3661.1","U","736.0",",U","-7.95",",U","-0.91",",,,U","-15.00",",,,U"
"USR0000IMUL","2011-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,08,","12.2",",U,31,","4300.6","U","639.5",",U","-2.30",",U","4.35",",,,U","-8.94",",,,U"
"USR0000IMUL","2011-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","13.9",",U,01,","4821.8","U","521.2",",U","0.96",",U","7.23",",,,U","-5.31",",,,U"
"USR0000IMUL","2011-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","21.1",",U,13,","5194.8","U","373.0",",U","6.30",",U","12.71",",,,U","-0.11",",,,U"
"USR0000IMUL","2011-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.9",",U,03,","28.3",",U,28,","5417.5","U","222.7",",U","10.91",",U","19.13",",,,U","2.69",",,,U"
"USR0000IMUL","2011-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,09,","32.2",",U,03,","37.5","U","37.5",",U","17.67",",U","27.77",",,,U","7.56",",,,U"
"USR0000IMUL","2011-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","37.1","U","20.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,16,","32.2",",U,26,","81.4","U","43.9",",U","17.56",",U","27.43",",,,U","7.70",",,,U"
"USR0000IMUL","2011-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","37.1","U","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,03,+","28.3",",U,30,","217.1","U","135.7",",U","13.81",",U","23.86",",,,U","3.76",",,,U"
"USR0000IMUL","2011-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","37.1","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-10.0",",U,27,","24.4",",U,01,","610.4","U","393.3",",U","5.65",",U","12.23",",,,U","-0.94",",,,U"
"USR0000IMUL","2011-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","37.1","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-18.9",",U,20,","7.8",",U,28,+","1296.2","U","685.8",",U","-4.53",",U","1.67",",,,U","-10.73",",,,U"
"USR0000IMUL","2011-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","37.1","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,05,","3.9",",U,29,+","2071.6","U","775.4",",U","-6.68",",U","-0.06",",,,U","-13.30",",,,U"
"USR0000IMUL","2012-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-22.2",",U,17,","7.2",",U,03,","2830.2","U","758.6",",U","-6.14",",U","0.62",",,,U","-12.90",",,,U"
"USR0000IMUL","2012-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.9",",U,19,","8.3",",U,22,","3505.4","U","675.2",",U","-4.95",",U","1.63",",,,U","-11.53",",,,U"
"USR0000IMUL","2012-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,01,","17.2",",U,25,","4038.2","U","532.8",",U","1.15",",U","7.77",",,,U","-5.48",",,,U"
"USR0000IMUL","2012-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-12.8",",U,07,","26.7",",U,23,","4426.3","U","388.1",",U","5.40",",U","13.37",",,,U","-2.58",",,,U"
"USR0000IMUL","2012-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-6.7",",U,06,","26.7",",U,15,","4734.4","U","308.1",",U","8.40",",U","16.44",",,,U","0.35",",,,U"
"USR0000IMUL","2012-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.2",",U,07,","30.6",",U,30,","4884.7","U","150.3",",U","13.49",",U","22.57",",,,U","4.41",",,,U"
"USR0000IMUL","2012-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","47.6","U","42.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,04,","32.8",",U,31,+","13.4","U","13.4",",U","19.28",",U","29.14",",,,U","9.41",",,,U"
"USR0000IMUL","2012-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","72.0","U","24.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.7",",U,25,","32.8",",U,05,","28.0","U","14.6",",U","18.65",",U","28.90",",,,U","8.39",",,,U"
"USR0000IMUL","2012-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","72.0","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,12,","27.2",",U,15,","162.7","U","134.7",",U","13.84",",U","23.54",",,,U","4.15",",,,U"
"USR0000IMUL","2012-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","72.0","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","-15.0",",U,26,","24.4",",U,01,","597.4","U","434.7",",U","4.31",",U","12.44",",,,U","-3.82",",,,U"
"USR0000IMUL","2012-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","72.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,11,","16.1",",U,05,","1167.0","U","569.6",",U","-0.65",",U","5.22",",,,U","-6.53",",,,U"
"USR0000IMUL","2012-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","72.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,28,","8.3",",U,05,","1939.7","U","772.7",",U","-6.59",",U","-1.07",",,,U","-12.11",",,,U"
"USR0000IMUL","2013-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","-26.7",",U,14,+","4.4",",U,24,","2810.1","U","870.4",",U","-9.74",",U","-2.78",",,,U","-16.71",",,,U"
"USR0000IMUL","2013-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","19",",U","0",",U","0",",U","-18.9",",U,27,+","4.4",",U,15,","3504.1","U","694.0",",U","-6.45",",U","-0.23",",,,U","-12.68",",,,U"
"USR0000IMUL","2013-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,05,","16.7",",U,31,","4096.9","U","592.8",",U","-0.79",",U","5.75",",,,U","-7.33",",,,U"
"USR0000IMUL","2013-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.8",",U,17,","21.1",",U,27,","4560.5","U","463.6",",U","2.88",",U","10.21",",,,U","-4.45",",,,U"
