"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137630","2006-03","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","29","1,","300","1,,E,25,+","10.5",",,E,27,","38.5",",,,E"
"SWE00137630","2006-04","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","11.0",",,E,13,","73.5",",,,E"
"SWE00137630","2006-05","56.01","13.23","152.0","GILLASTIG, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,28,","71.0",",,,E"
"SWE00137630","2006-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","1",",E","0",",E","","","","","6.5",",,E,26,","11.5",",,,E"
"SWE00137630","2006-07","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","12.0",",,E,30,","18.5",",,,E"
"SWE00137630","2006-08","56.01","13.23","152.0","GILLASTIG, SW","24",",E","20",",E","1",",E","","","","","41.0",",,E,09,","207.0",",,,E"
"SWE00137630","2006-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,18,","34.0",",,,E"
"SWE00137630","2006-10","56.01","13.23","152.0","GILLASTIG, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,02,","134.4",",,,E"
"SWE00137630","2006-11","56.01","13.23","152.0","GILLASTIG, SW","20",",E","12",",E","0",",E","","","","","22.5",",,E,08,","113.5",",,,E"
"SWE00137630","2006-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","15",",E","1",",E","","","","","28.0",",,E,11,","159.0",",,,E"
"SWE00137630","2007-01","56.01","13.23","152.0","GILLASTIG, SW","25",",E","19",",E","0",",E","","","","","23.0",",,E,11,","183.4",",,,E"
"SWE00137630","2007-02","56.01","13.23","152.0","GILLASTIG, SW","18",",E","8",",E","0",",E","","","","","13.0",",,E,21,","58.5",",,,E"
"SWE00137630","2007-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,17,","63.0",",,,E"
"SWE00137630","2007-04","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,08,","33.5",",,,E"
"SWE00137630","2007-05","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,10,","47.5",",,,E"
"SWE00137630","2007-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","2",",E","","","","","35.5",",,E,21,","145.0",",,,E"
"SWE00137630","2007-07","56.01","13.23","152.0","GILLASTIG, SW","21",",E","16",",E","2",",E","","","","","55.5",",,E,05,","229.0",",,,E"
"SWE00137630","2007-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","12",",E","1",",E","","","","","30.5",",,E,11,","112.5",",,,E"
"SWE00137630","2007-09","56.01","13.23","152.0","GILLASTIG, SW","24",",E","14",",E","0",",E","","","","","14.5",",,E,10,","108.0",",,,E"
"SWE00137630","2007-10","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,17,+","43.0",",,,E"
"SWE00137630","2007-11","56.01","13.23","152.0","GILLASTIG, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,05,","71.0",",,,E"
"SWE00137630","2007-12","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,02,","75.5",",,,E"
"SWE00137630","2008-01","56.01","13.23","152.0","GILLASTIG, SW","22",",E","13",",E","0",",E","","","","","11.5",",,E,18,","92.5",",,,E"
"SWE00137630","2008-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,26,","51.5",",,,E"
"SWE00137630","2008-03","56.01","13.23","152.0","GILLASTIG, SW","21",",E","12",",E","0",",E","","","","","16.5",",,E,05,","97.5",",,,E"
"SWE00137630","2008-04","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","10.7",",,E,05,","48.0",",,,E"
"SWE00137630","2008-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","15.5",",,E,26,","29.5",",,,E"
"SWE00137630","2008-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,12,","46.5",",,,E"
"SWE00137630","2008-07","56.01","13.23","152.0","GILLASTIG, SW","9",",E","9",",E","0",",E","","","","","20.0",",,E,19,","61.5",",,,E"
"SWE00137630","2008-08","56.01","13.23","152.0","GILLASTIG, SW","23",",E","16",",E","1",",E","","","","","80.0",",,E,04,","209.5",",,,E"
"SWE00137630","2008-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","3",",E","0",",E","","","","","10.5",",,E,05,","29.0",",,,E"
"SWE00137630","2008-10","56.01","13.23","152.0","GILLASTIG, SW","20",",E","11",",E","0",",E","","","","","24.3",",,E,15,","156.6",",,,E"
"SWE00137630","2008-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","11",",E","0",",E","","","","","14.5",",,E,14,","94.2",",,,E"
"SWE00137630","2008-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","13",",E","0",",E","","","","","10.5",",,E,03,","74.0",",,,E"
"SWE00137630","2009-01","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","7.5",",,E,12,","41.0",",,,E"
"SWE00137630","2009-02","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","11.5",",,E,05,","56.0",",,,E"
"SWE00137630","2009-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,26,","42.7",",,,E"
"SWE00137630","2009-04","56.01","13.23","152.0","GILLASTIG, SW","4",",E","2",",E","0",",E","","","","","3.3",",,E,08,","6.7",",,,E"
"SWE00137630","2009-05","56.01","13.23","152.0","GILLASTIG, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,05,","75.8",",,,E"
"SWE00137630","2009-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","1",",E","","","","","28.2",",,E,12,","79.6",",,,E"
"SWE00137630","2009-07","56.01","13.23","152.0","GILLASTIG, SW","22",",E","11",",E","0",",E","","","","","12.2",",,E,10,","79.9",",,,E"
"SWE00137630","2009-08","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","1",",E","","","","","39.6",",,E,03,","85.1",",,,E"
"SWE00137630","2009-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","","","","","17.9",",,E,05,","59.1",",,,E"
"SWE00137630","2009-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","1",",E","","","","","34.0",",,E,03,","84.7",",,,E"
"SWE00137630","2009-11","56.01","13.23","152.0","GILLASTIG, SW","24",",E","13",",E","0",",E","","","","","17.7",",,E,18,","110.1",",,,E"
"SWE00137630","2009-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,16,","68.4",",,,E"
"SWE00137630","2010-01","56.01","13.23","152.0","GILLASTIG, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,27,","30.1",",,,E"
"SWE00137630","2010-02","56.01","13.23","152.0","GILLASTIG, SW","19",",E","10",",E","0",",E","28",",","550",",,E,24,+","20.3",",,E,19,","69.2",",,,E"
"SWE00137630","2010-03","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,27,","29.9",",,,E"
"SWE00137630","2010-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,04,","16.6",",,,E"
"SWE00137630","2010-05","56.01","13.23","152.0","GILLASTIG, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,12,","61.7",",,,E"
"SWE00137630","2010-06","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","1",",E","","","","","28.4",",,E,07,","86.8",",,,E"
"SWE00137630","2010-07","56.01","13.23","152.0","GILLASTIG, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,30,","12.7",",,,E"
"SWE00137630","2010-08","56.01","13.23","152.0","GILLASTIG, SW","20",",E","9",",E","1",",E","","","","","35.5",",,E,12,","115.6",",,,E"
"SWE00137630","2010-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,14,","67.8",",,,E"
"SWE00137630","2010-10","56.01","13.23","152.0","GILLASTIG, SW","17",",E","11",",E","0",",E","","","","","16.5",",,E,20,","106.0",",,,E"
"SWE00137630","2010-11","56.01","13.23","152.0","GILLASTIG, SW","22",",E","13",",E","0",",E","","","","","19.3",",,E,19,","117.4",",,,E"
"SWE00137630","2010-12","56.01","13.23","152.0","GILLASTIG, SW","16",",E","7",",E","0",",E","31",",","450",",,E,30,+","22.0",",,E,16,","62.5",",,,E"
"SWE00137630","2011-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","14.1",",,E,15,","71.9",",,,E"
"SWE00137630","2011-02","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,04,","39.4",",,,E"
"SWE00137630","2011-03","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,31,","41.8",",,,E"
"SWE00137630","2011-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","3",",E","0",",E","","","","","11.5",",,E,12,","25.3",",,,E"
"SWE00137630","2011-05","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","0",",E","","","","","13.8",",,E,14,","83.8",",,,E"
"SWE00137630","2011-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","1",",E","","","","","26.6",",,E,22,","77.1",",,,E"
"SWE00137630","2011-07","56.01","13.23","152.0","GILLASTIG, SW","20",",E","10",",E","1",",E","","","","","39.3",",,E,21,","121.9",",,,E"
"SWE00137630","2011-08","56.01","13.23","152.0","GILLASTIG, SW","20",",E","12",",E","0",",E","","","","","23.6",",,E,14,","153.9",",,,E"
"SWE00137630","2011-09","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,07,","90.2",",,,E"
"SWE00137630","2011-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","8",",E","0",",E","","","","","16.4",",,E,06,","81.9",",,,E"
"SWE00137630","2011-11","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,25,","28.3",",,,E"
"SWE00137630","2011-12","56.01","13.23","152.0","GILLASTIG, SW","25",",E","12",",E","0",",E","","","","","16.0",",,E,08,","95.0",",,,E"
"SWE00137630","2012-01","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","16.9",",,E,01,","117.8",",,,E"
"SWE00137630","2012-02","56.01","13.23","152.0","GILLASTIG, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,22,","67.3",",,,E"
"SWE00137630","2012-03","56.01","13.23","152.0","GILLASTIG, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,09,","18.7",",,,E"
"SWE00137630","2012-04","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","","","","","9.9",",,E,22,","55.3",",,,E"
"SWE00137630","2012-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,10,","35.4",",,,E"
"SWE00137630","2012-06","56.01","13.23","152.0","GILLASTIG, SW","13",",E","11",",E","1",",E","","","","","27.6",",,E,24,","103.6",",,,E"
"SWE00137630","2012-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","6",",E","0",",E","","","","","13.4",",,E,14,","50.5",",,,E"
"SWE00137630","2012-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,30,","51.0",",,,E"
"SWE00137630","2012-09","56.01","13.23","152.0","GILLASTIG, SW","21",",E","13",",E","0",",E","","","","","17.6",",,E,22,","106.0",",,,E"
"SWE00137630","2012-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","1",",E","","","","","28.9",",,E,29,","114.2",",,,E"
"SWE00137630","2012-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","8",",E","0",",E","","","","","19.7",",,E,25,","74.7",",,,E"
"SWE00137630","2012-12","56.01","13.23","152.0","GILLASTIG, SW","22",",E","13",",E","0",",E","","","","","17.0",",,E,31,","89.4",",,,E"
"SWE00137630","2013-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,29,","58.3",",,,E"
"SWE00137630","2013-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,18,","36.1",",,,E"
"SWE00137630","2013-03","56.01","13.23","152.0","GILLASTIG, SW","3",",E","1",",E","0",",E","31",",","120",",,E,04,+","2.9",",,E,29,","5.4",",,,E"
"SWE00137630","2013-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,25,","29.6",",,,E"
"SWE00137630","2013-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,19,","34.6",",,,E"
"SWE00137630","2013-06","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","22.9",",,E,13,","96.4",",,,E"
"SWE00137630","2013-07","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,31,","17.5",",,,E"
"SWE00137630","2013-08","56.01","13.23","152.0","GILLASTIG, SW","13",",E","4",",E","0",",E","","","","","25.0",",,E,14,","61.4",",,,E"
"SWE00137630","2013-09","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","12.9",",,E,22,","76.9",",,,E"
"SWE00137630","2013-10","56.01","13.23","152.0","GILLASTIG, SW","17",",E","9",",E","2",",E","","","","","29.8",",,E,21,","113.9",",,,E"
"SWE00137630","2013-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","","","","","12.4",",,E,12,","70.6",",,,E"
"SWE00137630","2013-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","9",",E","0",",E","","","","","17.4",",,E,27,","78.5",",,,E"
"SWE00137630","2014-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","0",",E","","","","","24.5",",,E,09,","91.7",",,,E"
"SWE00137630","2014-02","56.01","13.23","152.0","GILLASTIG, SW","17",",E","13",",E","0",",E","","","","","16.1",",,E,07,","86.4",",,,E"
"SWE00137630","2014-03","56.01","13.23","152.0","GILLASTIG, SW","11",",E","2",",E","0",",E","","","","","8.9",",,E,25,","20.7",",,,E"
"SWE00137630","2014-04","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","20.4",",,E,08,","62.9",",,,E"
"SWE00137630","2014-05","56.01","13.23","152.0","GILLASTIG, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","70.0",",,,E"
"SWE00137630","2014-06","56.01","13.23","152.0","GILLASTIG, SW","13",",E","6",",E","0",",E","","","","","22.4",",,E,23,","76.1",",,,E"
"SWE00137630","2014-07","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","21.1",",,E,13,","55.5",",,,E"
"SWE00137630","2014-08","56.01","13.23","152.0","GILLASTIG, SW","23",",E","13",",E","1",",E","","","","","28.8",",,E,17,","131.8",",,,E"
"SWE00137630","2014-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","1",",E","","","","","34.7",",,E,09,","63.0",",,,E"
"SWE00137630","2014-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","10",",E","0",",E","","","","","22.9",",,E,19,","112.7",",,,E"
"SWE00137630","2014-11","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","13.0",",,E,05,","46.6",",,,E"
"SWE00137630","2014-12","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","1",",E","","","","","32.6",",,E,21,","164.7",",,,E"
"SWE00137630","2015-01","56.01","13.23","152.0","GILLASTIG, SW","22",",E","12",",E","1",",E","","","","","26.8",",,E,15,","132.5",",,,E"
"SWE00137630","2015-02","56.01","13.23","152.0","GILLASTIG, SW","9",",E","5",",E","0",",E","5","1,","100","1,,E,05,+","12.9",",,E,21,","46.7",",,,E"
"SWE00137630","2015-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","32.1",",,E,29,","91.1",",,,E"
"SWE00137630","2015-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","14.5",",,E,12,","55.4",",,,E"
"SWE00137630","2015-05","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","0",",E","","","","","13.0",",,E,12,","91.9",",,,E"
"SWE00137630","2015-06","56.01","13.23","152.0","GILLASTIG, SW","15",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","18.3",",,E,17,","75.3",",,,E"
"SWE00137630","2015-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","1",",E","0","3,","0","3,,E,31,+","27.8",",,E,25,","108.3",",,,E"
"SWE00137630","2015-08","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,04,","55.5",",,,E"
"SWE00137630","2015-09","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","13.9",",,E,05,","63.7",",,,E"
"SWE00137630","2015-10","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","4.6",",,E,21,","17.6",",,,E"
"SWE00137630","2015-11","56.01","13.23","152.0","GILLASTIG, SW","24",",E","18",",E","0",",E","3","2,","250","2,,E,23,","22.9",",,E,17,","185.6",",,,E"
"SWE00137630","2015-12","56.01","13.23","152.0","GILLASTIG, SW","24",",E","17",",E","1",",E","","","","","27.0",",,E,22,","137.7",",,,E"
"SWE00137630","2016-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","10",",E","0",",E","15",",","150",",,E,24,+","16.3",",,E,30,","82.0",",,,E"
"SWE00137630","2016-02","56.01","13.23","152.0","GILLASTIG, SW","17",",E","7",",E","0",",E","0","1,","20","1,,E,18,","17.8",",,E,20,","73.9",",,,E"
"SWE00137630","2016-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","4",",E","0",",E","2","3,","150","3,,E,07,","17.1",",,E,06,","43.2",",,,E"
"SWE00137630","2016-04","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","7.2",",,E,28,","50.5",",,,E"
"SWE00137630","2016-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","6.2",",,E,25,","12.0",",,,E"
"SWE00137630","2016-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","88.3",",,,E"
"SWE00137630","2016-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","11",",E","2",",E","0","2,","0","2,,E,31,+","29.9",",,E,10,","137.5",",,,E"
"SWE00137630","2016-08","56.01","13.23","152.0","GILLASTIG, SW","18",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","15.6",",,E,21,","59.9",",,,E"
"SWE00137630","2016-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,30,","22.7",",,,E"
"SWE00137630","2016-10","56.01","13.23","152.0","GILLASTIG, SW","19",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","9.3",",,E,02,","67.3",",,,E"
"SWE00137630","2016-11","56.01","13.23","152.0","GILLASTIG, SW","15",",E","8",",E","0",",E","0","1,","20","1,,E,14,+","11.8",",,E,04,","61.5",",,,E"
"SWE00137630","2016-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","18.0",",,E,09,","57.5",",,,E"
"SWE00137630","2017-01","56.01","13.23","152.0","GILLASTIG, SW","14",",E","5",",E","0",",E","9","4,","70","4,,E,12,","10.4",",,E,11,","41.8",",,,E"
"SWE00137630","2017-02","56.01","13.23","152.0","GILLASTIG, SW","19",",E","8",",E","0",",E","12",",","150",",,E,11,+","21.7",",,E,20,","88.9",",,,E"
"SWE00137630","2017-03","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","0","1,","20","1,,E,20,+","12.5",",,E,20,","53.8",",,,E"
"SWE00137630","2017-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","0","1,","20","1,,E,16,","15.3",",,E,15,","57.5",",,,E"
"SWE00137630","2017-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,23,","26.5",",,,E"
"SWE00137630","2017-06","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","0","4,","0","4,,E,30,+","20.9",",,E,07,","107.4",",,,E"
"SWE00137630","2017-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","24.2",",,E,23,","103.6",",,,E"
"SWE00137630","2017-08","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","23.3",",,E,03,","100.9",",,,E"
"SWE00137630","2017-09","56.01","13.23","152.0","GILLASTIG, SW","18",",E","9",",E","1",",E","0","1,","0","1,,E,30,+","29.6",",,E,13,","111.4",",,,E"
"SWE00137630","2017-10","56.01","13.23","152.0","GILLASTIG, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,28,","162.5",",,,E"
"SWE00137630","2017-11","56.01","13.23","152.0","GILLASTIG, SW","20",",E","13",",E","0",",E","0","4,","10","4,,E,22,","20.8",",,E,01,","126.1",",,,E"
"SWE00137630","2017-12","56.01","13.23","152.0","GILLASTIG, SW","26",",E","15",",E","1",",E","7","1,","150","1,,E,12,","31.9",",,E,06,","163.6",",,,E"
"SWE00137630","2018-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","0",",E","9","2,","100","2,,E,18,+","12.3",",,E,31,","95.5",",,,E"
"SWE00137630","2018-02","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","10",",","50",",,E,16,","8.8",",,E,16,","24.0",",,,E"
"SWE00137630","2018-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","6","2,","100","2,,E,09,","9.5",",,E,12,","45.9",",,,E"
"SWE00137630","2018-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","13.4",",,E,26,","46.3",",,,E"
"SWE00137630","2018-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,01,","7.4",",,,E"
"SWE00137630","2018-06","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","15.5",",,E,21,","29.0",",,,E"
"SWE00137630","2018-07","56.01","13.23","152.0","GILLASTIG, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,18,","5.0",",,,E"
"SWE00137630","2018-08","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","13.2",",,E,09,","75.5",",,,E"
"SWE00137630","2018-09","56.01","13.23","152.0","GILLASTIG, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","12.8",",,E,11,","41.3",",,,E"
"SWE00137630","2018-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","15.8",",,E,22,","66.8",",,,E"
"SWE00137630","2018-11","56.01","13.23","152.0","GILLASTIG, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,29,","26.3",",,,E"
"SWE00137630","2018-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,08,","75.1",",,,E"
"SWE00137630","2019-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","10.4",",,E,13,","65.9",",,,E"
"SWE00137630","2019-02","56.01","13.23","152.0","GILLASTIG, SW","13",",E","11",",E","0",",E","7",",","100",",,E,05,+","24.5",",,E,08,","90.0",",,,E"
"SWE00137630","2019-03","56.01","13.23","152.0","GILLASTIG, SW","20",",E","14",",E","0",",E","","","","","20.5",",,E,12,","145.6",",,,E"
"SWE00137630","2019-04","56.01","13.23","152.0","GILLASTIG, SW","2",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","19.8",",,E,27,","22.4",",,,E"
"SWE00137630","2019-05","56.01","13.23","152.0","GILLASTIG, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","9.1",",,E,30,","51.8",",,,E"
"SWE00137630","2019-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,12,","56.0",",,,E"
"SWE00137630","2019-07","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","21.1",",,E,04,","66.3",",,,E"
"SWE00137630","2019-08","56.01","13.23","152.0","GILLASTIG, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","78.9",",,,E"
"SWE00137630","2019-09","56.01","13.23","152.0","GILLASTIG, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,10,","104.2",",,,E"
"SWE00137630","2019-10","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","40.7",",,E,11,","123.5",",,,E"
"SWE00137630","2019-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","11",",E","0",",E","0",",","10",",,E,30,","13.1",",,E,16,","67.7",",,,E"
"SWE00137630","2019-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","13",",E","0",",E","0","1,","10","1,,E,01,","18.1",",,E,11,","108.9",",,,E"
"SWE00137630","2020-01","56.01","13.23","152.0","GILLASTIG, SW","22",",E","15",",E","0",",E","0","3,","0","3,,E,31,+","18.9",",,E,30,","111.5",",,,E"
"SWE00137630","2020-02","56.01","13.23","152.0","GILLASTIG, SW","25",",E","19",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,16,","137.7",",,,E"
"SWE00137630","2020-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","3",",E","0",",E","0",",","10",",,E,29,","10.9",",,E,10,","31.2",",,,E"
"SWE00137630","2020-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,24,","42.2",",,,E"
"SWE00137630","2020-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","13.1",",,E,30,","57.4",",,,E"
"SWE00137630","2020-07","56.01","13.23","152.0","GILLASTIG, SW","19",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","30.6",",,E,04,","110.6",",,,E"
