"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035344","1970-11","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,05,","","","","","","","22.5",",,,I","","","","","",""
"KZ000035344","1970-12","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","16.8",",,,I","","","","","",""
"KZ000035344","1971-01","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"KZ000035344","1971-02","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","10.3",",,,I","","","","","",""
"KZ000035344","1971-03","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035344","1971-04","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","29.0",",,,I","","","","","",""
"KZ000035344","1971-05","49.95","60.133","229.0","KARABUTAK, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,05,","","","","","","","36.1",",,,I","","","","","",""
"KZ000035344","1971-06","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,04,","","","","","","","21.4",",,,I","","","","","",""
"KZ000035344","1971-07","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,02,","","","","","","","11.1",",,,I","","","","","",""
"KZ000035344","1971-08","49.95","60.133","229.0","KARABUTAK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,06,","","","","","","","3.5",",,,I","","","","","",""
"KZ000035344","1971-09","49.95","60.133","229.0","KARABUTAK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035344","1971-10","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,12,","","","","","","","24.7",",,,I","","","","","",""
"KZ000035344","1971-11","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,15,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035344","1971-12","49.95","60.133","229.0","KARABUTAK, KZ","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035344","1972-01","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,13,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035344","1972-02","49.95","60.133","229.0","KARABUTAK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035344","1972-03","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,27,","","","","","","","8.5",",,,I","","","","","",""
"KZ000035344","1972-04","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,13,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035344","1972-05","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,22,+","","","","","","","1.6",",,,I","","","","","",""
"KZ000035344","1972-06","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,22,","","","","","","","37.6",",,,I","","","","","",""
"KZ000035344","1972-07","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","5.1",",,,I","","","","","",""
"KZ000035344","1972-08","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,09,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035344","1972-09","49.95","60.133","229.0","KARABUTAK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,15,","","","","","","","1.0",",,,I","","","","","",""
"KZ000035344","1972-10","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035344","1972-11","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,04,","","","","","","","27.8",",,,I","","","","","",""
"KZ000035344","1972-12","49.95","60.133","229.0","KARABUTAK, KZ","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,16,","","","","","","","15.2",",,,I","","","","","",""
"KZ000035344","1973-01","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,06,","","","","","","","11.7",",,,I","","","","","",""
"KZ000035344","1973-02","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,10,","","","","","","","6.2",",,,I","","","","","",""
"KZ000035344","1973-03","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,30,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035344","1973-04","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,19,","","","","","","","30.5",",,,I","","","","","",""
"KZ000035344","1973-05","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","14.4",",,,I","","","","","",""
"KZ000035344","1973-06","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","15.4",",,,I","","","","","",""
"KZ000035344","1973-07","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035344","1973-08","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,25,","","","","","","","50.3",",,,I","","","","","",""
"KZ000035344","1973-09","49.95","60.133","229.0","KARABUTAK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,25,","","","","","","","32.5",",,,I","","","","","",""
"KZ000035344","1973-10","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,28,","","","","","","","18.5",",,,I","","","","","",""
"KZ000035344","1973-11","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,12,","","","","","","","9.1",",,,I","","","","","",""
"KZ000035344","1973-12","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,25,","","","","","","","7.3",",,,I","","","","","",""
"KZ000035344","1974-01","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,03,","","","","","","","4.8",",,,I","","","","","",""
"KZ000035344","1974-02","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,18,","","","","","","","1.7",",,,I","","","","","",""
"KZ000035344","1974-03","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,29,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035344","1974-04","49.95","60.133","229.0","KARABUTAK, KZ","","","7","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","32.9","1,,I,21,","","","","","","","41.3","1,,,I","","","","","",""
"KZ000035344","1974-05","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035344","1974-06","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,09,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035344","1974-07","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"KZ000035344","1974-08","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","22.1",",,,I","","","","","",""
"KZ000035344","1974-09","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,11,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035344","1974-10","49.95","60.133","229.0","KARABUTAK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035344","1974-11","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035344","1974-12","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,30,","","","","","","","2.5",",,,I","","","","","",""
"KZ000035344","1975-01","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,09,","","","","","","","13.0",",,,I","","","","","",""
"KZ000035344","1975-02","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","12.1",",,,I","","","","","",""
"KZ000035344","1975-03","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","5.3",",,,I","","","","","",""
"KZ000035344","1975-04","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","10.3",",,,I","","","","","",""
"KZ000035344","1975-05","49.95","60.133","229.0","KARABUTAK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,16,","","","","","","","1.9",",,,I","","","","","",""
"KZ000035344","1975-06","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","11.2",",,,I","","","","","",""
"KZ000035344","1975-07","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","6.2",",,,I","","","","","",""
"KZ000035344","1975-08","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,03,","","","","","","","18.8",",,,I","","","","","",""
"KZ000035344","1975-09","49.95","60.133","229.0","KARABUTAK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,10,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035344","1975-10","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","23.1",",,,I","","","","","",""
"KZ000035344","1975-11","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,04,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035344","1975-12","49.95","60.133","229.0","KARABUTAK, KZ","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035344","1976-01","49.95","60.133","229.0","KARABUTAK, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","24.8",",,,I","","","","","",""
"KZ000035344","1976-02","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,08,","","","","","","","6.9",",,,I","","","","","",""
"KZ000035344","1976-03","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,03,","","","","","","","1.9",",,,I","","","","","",""
"KZ000035344","1976-04","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,03,","","","","","","","20.2",",,,I","","","","","",""
"KZ000035344","1976-05","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,11,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035344","1976-06","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,30,","","","","","","","24.6",",,,I","","","","","",""
"KZ000035344","1976-07","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,02,","","","","","","","30.7",",,,I","","","","","",""
"KZ000035344","1976-08","49.95","60.133","229.0","KARABUTAK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035344","1976-09","49.95","60.133","229.0","KARABUTAK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,09,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035344","1976-10","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,15,","","","","","","","45.0",",,,I","","","","","",""
"KZ000035344","1976-11","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,03,","","","","","","","2.3",",,,I","","","","","",""
"KZ000035344","1976-12","49.95","60.133","229.0","KARABUTAK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"KZ000035344","1977-05","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,26,","","","","","","","5.7",",,,I","","","","","",""
"KZ000035344","1977-06","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,25,","","","","","","","29.9",",,,I","","","","","",""
"KZ000035344","1977-07","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","11.3",",,,I","","","","","",""
"KZ000035344","1977-08","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,14,","","","","","","","23.4",",,,I","","","","","",""
"KZ000035344","1977-09","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,29,","","","","","","","2.4",",,,I","","","","","",""
"KZ000035344","1977-10","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","12.4",",,,I","","","","","",""
"KZ000035344","1977-11","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,19,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035344","1977-12","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035344","1978-01","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,22,","","","","","","","26.8",",,,I","","","","","",""
"KZ000035344","1978-02","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,22,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035344","1978-03","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"KZ000035344","1978-04","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,10,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035344","1978-05","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,01,","","","","","","","1.7",",,,I","","","","","",""
"KZ000035344","1978-06","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","6.0",",,,I","","","","","",""
"KZ000035344","1978-07","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","6.0",",,,I","","","","","",""
"KZ000035344","1978-08","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","4.1",",,,I","","","","","",""
"KZ000035344","1978-09","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035344","1978-10","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035344","1978-11","49.95","60.133","229.0","KARABUTAK, KZ","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","14.1",",,,I","","","","","",""
"KZ000035344","1978-12","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","22.5",",,,I","","","","","",""
"KZ000035344","1979-01","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,10,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035344","1979-02","49.95","60.133","229.0","KARABUTAK, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,26,","","","","","","","9.8","1,,,I","","","","","",""
"KZ000035344","1979-03","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,16,","","","","","","","3.0",",,,I","","","","","",""
"KZ000035344","1979-04","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,23,","","","","","","","24.1",",,,I","","","","","",""
"KZ000035344","1979-05","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","12.4",",,,I","","","","","",""
"KZ000035344","1979-06","49.95","60.133","229.0","KARABUTAK, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,03,","","","","","","","40.0",",,,I","","","","","",""
"KZ000035344","1979-07","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,09,","","","","","","","24.0",",,,I","","","","","",""
"KZ000035344","1979-08","49.95","60.133","229.0","KARABUTAK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","5","4,S","","","","","0.0",",,I,31,+","35.0","4,S,10,","","","","","0.0",",,,I","","","28.48","4,,,S","",""
"KZ000035344","1979-09","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035344","1979-10","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,08,","","","","","","","72.8",",,,I","","","","","",""
"KZ000035344","1979-11","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,02,","","","","","","","16.2",",,,I","","","","","",""
"KZ000035344","1979-12","49.95","60.133","229.0","KARABUTAK, KZ","","","19","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,08,","","","","","","","44.3","1,,,I","","","","","",""
"KZ000035344","1980-01","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,30,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035344","1980-02","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035344","1980-03","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035344","1980-04","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","38.1",",,I,17,","","","","","","","52.2",",,,I","","","","","",""
"KZ000035344","1980-05","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,08,","","","","","","","30.2",",,,I","","","","","",""
"KZ000035344","1980-06","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","15.5",",,,I","","","","","",""
"KZ000035344","1980-07","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,17,","","","","","","","4.4",",,,I","","","","","",""
"KZ000035344","1980-08","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035344","1980-09","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,28,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035344","1980-10","49.95","60.133","229.0","KARABUTAK, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","27.5",",,,I","","","","","",""
"KZ000035344","1980-11","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,10,","","","","","","","27.9",",,,I","","","","","",""
"KZ000035344","1980-12","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","15.5",",,,I","","","","","",""
"KZ000035344","1981-01","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,05,","","","","","","","3.2",",,,I","","","","","",""
"KZ000035344","1981-02","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","2",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","6.5",",,I,10,","2.0","5,S,06,","","","","","11.0",",,,I","","","-7.91","5,,,S","",""
"KZ000035344","1981-03","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,07,","","","","","","","14.6",",,,I","","","","","",""
"KZ000035344","1981-04","49.95","60.133","229.0","KARABUTAK, KZ","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,27,","","","","","","","105.1",",,,I","","","","","",""
"KZ000035344","1981-05","49.95","60.133","229.0","KARABUTAK, KZ","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","18.6",",,I,05,","25.0","4,S,27,+","","","","","82.2",",,,I","","","17.70","4,,,S","",""
"KZ000035344","1981-06","49.95","60.133","229.0","KARABUTAK, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,16,","","","","","","","95.3",",,,I","","","","","",""
"KZ000035344","1981-07","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","4",",I","0",",I","","","0","3,S","0","3,S","","","","","","","11.0","3,S,07,","","","9.9",",,I,13,","","","","","","","23.5",",,,I","","","","","16.29","3,,,S"
"KZ000035344","1981-08","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035344","1981-09","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,20,","","","","","","","17.6",",,,I","","","","","",""
"KZ000035344","1981-10","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035344","1981-11","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,14,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035344","1981-12","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","4.4",",,,I","","","","","",""
