"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164830","1925-11","31.91667","-92.15",,"KELLY, LA US","1483.2","6","8.2","2,6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0","2,6","10","2,6","0","2,6","-5.0",",6,23,","0",",,6,30,+","0",",,6,30,+","97.0",",,6,05,","27.8","2,6,07,","244.5","6","161.9","2,6","218.7",",,,6","0",",,,6","12.63","2,6","19.17","2,,,6","6.08",",,,6"
"USC00164830","1925-12","31.91667","-92.15",,"KELLY, LA US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","15",",6","","","","","","","-10.0",",6,23,","0",",,6,31,+","0",",,6,31,+","36.6",",,6,14,","","","","","","","61.2",",,,6","0",",,,6","","","","","0.86",",,,6"
"USC00164830","1926-01","31.91667","-92.15",,"KELLY, LA US","0.0","","0.0",",6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-6.1",",6,14,+","0",",,6,31,+","0",",T,6,24,","59.4",",,6,02,","21.1",",6,16,","","","338.8",",6","160.3",",,,6","0",",T,,6","7.40",",6","13.63",",,,6","1.18",",,,6"
"USC00164830","1926-02","31.91667","-92.15",,"KELLY, LA US","5.8","","5.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-5.0",",6,11,","0",",,6,28,+","0",",,6,28,+","14.0",",,6,25,","27.2",",6,14,","","","181.9",",6","33.3",",,,6","0",",,,6","12.04",",6","19.56",",,,6","4.53",",,,6"
"USC00164830","1926-03","31.91667","-92.15",,"KELLY, LA US","7.5","","1.7",",6","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-3.9",",6,16,+","0",",,6,31,+","0",",,6,31,+","47.2",",,6,06,","26.1",",6,24,","","","207.9",",6","218.1",",,,6","0",",,,6","11.68",",6","17.92",",,,6","5.44",",,,6"
"USC00164830","1926-04","31.91667","-92.15",,"KELLY, LA US","22.0","","14.5",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","41.1",",,6,22,","30.0",",6,23,","","","79.6",",6","76.7",",,,6","0",",,,6","16.17",",6","23.54",",,,6","8.79",",,,6"
"USC00164830","1926-05","31.91667","-92.15",,"KELLY, LA US","115.3","","93.3",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","5.0",",6,16,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,08,","35.0",",6,28,","","","10.6",",6","94.1",",,,6","0",",,,6","21.00",",6","28.60",",,,6","13.40",",,,6"
"USC00164830","1926-06","31.91667","-92.15",,"KELLY, LA US","328.1","","212.8",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","8.9",",6,06,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,10,","35.0",",6,30,+","","","0.0",",6","41.7",",,,6","0",",,,6","25.43",",6","32.82",",,,6","18.03",",,,6"
"USC00164830","1926-07","31.91667","-92.15",,"KELLY, LA US","574.2","","246.1",",6","10",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","12.8",",6,15,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,07,","37.8",",6,03,","0.0","","0.0",",6","187.4",",,,6","0",",,,6","26.27",",6","32.95",",,,6","19.59",",,,6"
"USC00164830","1926-08","31.91667","-92.15",,"KELLY, LA US","856.7","","282.5",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","16.1",",6,09,","0",",,6,31,+","0",",,6,31,+","79.2",",,6,24,","37.2",",6,23,+","0.0","","0.0",",6","176.0",",,,6","0",",,,6","27.45",",6","33.82",",,,6","21.07",",,,6"
"USC00164830","1926-09","31.91667","-92.15",,"KELLY, LA US","1069.7","","213.0","3,6","1",",6","1",",6","0",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","21","3,6","10.6","3,6,26,","0","3,,6,30,+","0",",,6,30,+","11.2",",,6,22,","35.6","3,6,14,+","0.5","","0.5","3,6","11.2",",,,6","0",",,,6","26.20","3,6","33.31","3,,,6","19.10","3,,,6"
