"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014325","1933-10","51.2833","-103.95","676.0","LESTOCK, SK CA","122.9","C","0.0","1,C","8",",C","8",",C","0",",C","6",",C","0",",C","25",",C","8","1,C","2","1,C","0","1,C","-15.6",",C,22,","127",",,C,23,","12.7",",,C,23,","25.0","1,C,04,","788.7","C","494.5","1,C","49.5",",,,C","432",",,,C","1.68","1,C","8.22","1,,,C","-4.86",",,,C"
"CA004014325","1933-11","51.2833","-103.95","676.0","LESTOCK, SK CA","122.9","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,28,","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,13,","1535.7","C","747.0",",C","37.2",",,,C","288",",,,C","-6.57",",C","-1.90",",,,C","-11.24",",,,C"
"CA004014325","1933-12","51.2833","-103.95","676.0","LESTOCK, SK CA","122.9","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,24,","76",",,C,19,+","7.6",",,C,19,+","3.3",",C,06,+","2757.2","C","1221.5",",C","29.2",",,,C","292",",,,C","-21.07",",C","-16.65",",,,C","-25.50",",,,C"
"CA004014325","1934-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,28,","127",",,C,23,","12.7",",,C,23,","3.3",",C,27,","3729.9","C","972.7",",C","22.5",",,,C","215",",,,C","-13.04",",C","-6.48",",,,C","-19.61",",,,C"
"CA004014325","1934-05","51.2833","-103.95","676.0","LESTOCK, SK CA","","","8.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","2",",C","-6.1",",C,02,","0",",,C,31,+","12.7",",,C,09,","33.3",",C,29,","","","185.3",",C","33.0",",,,C","0",",,,C","12.61",",C","21.21",",,,C","4.01",",,,C"
"CA004014325","1934-06","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","21.1",",,C,06,","25.6",",C,28,","","","164.0",",C","128.7",",,,C","0",",,,C","12.87",",C","19.32",",,,C","6.41",",,,C"
"CA004014325","1934-07","51.2833","-103.95","676.0","LESTOCK, SK CA","","","23.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,06,","0",",,C,31,+","45.0",",,C,22,","32.2",",C,10,","67.5","C","67.5",",C","68.0",",,,C","0",",,,C","16.92",",C","23.97",",,,C","9.86",",,,C"
"CA004014325","1934-08","51.2833","-103.95","676.0","LESTOCK, SK CA","","","17.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-2.2",",C,25,","0",",,C,31,+","8.9",",,C,13,","33.3",",C,03,","188.3","C","120.8",",C","24.5",",,,C","0",",,,C","15.00",",C","22.73",",,,C","7.28",",,,C"
"CA004014325","1934-09","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","15",",C","3",",C","8",",C","0",",C","-9.4",",C,26,","76",",,C,23,","7.6",",,C,23,","27.8",",C,07,","531.6","C","343.3",",C","31.8",",,,C","165",",,,C","6.89",",C","13.09",",,,C","0.68",",,,C"
"CA004014325","1934-10","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","4","1,C","0","1,C","-12.8","1,C,30,","0",",,C,31,+","4.1",",,C,01,","27.8","1,C,12,","894.2","C","362.6","1,C","6.6",",,,C","0",",,,C","6.25","1,C","13.31","1,,,C","-0.82","1,,,C"
"CA004014325","1934-11","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","102",",,C,19,","10.2",",,C,19,","13.3",",C,15,","1514.0","C","619.8",",C","22.9",",,,C","229",",,,C","-2.33",",C","2.30",",,,C","-6.95",",,,C"
"CA004014325","1934-12","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","38",",,C,26,","3.8",",,C,26,","1.1",",C,11,","2538.1","C","1024.1",",C","8.8",",,,C","88",",,,C","-14.70",",C","-10.25",",,,C","-19.15",",,,C"
"CA004014325","1935-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,22,+","102",",,C,09,","10.2",",,C,09,","8.9",",C,30,","3779.8","C","1241.7",",C","35.8",",,,C","358",",,,C","-21.72",",C","-16.71",",,,C","-26.74",",,,C"
"CA004014325","1935-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,25,","13",",,C,23,","1.3",",,C,23,","7.8",",C,17,","4537.7","C","757.9",",C","1.3",",,,C","13",",,,C","-8.74",",C","-3.00",",,,C","-14.47",",,,C"
"CA004014325","1935-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,07,","51",",,C,09,","5.1",",,C,09,","7.8",",C,14,","5429.4","C","891.7",",C","22.4",",,,C","224",",,,C","-10.43",",C","-4.89",",,,C","-15.98",",,,C"
"CA004014325","1935-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","22",",C","8",",C","1",",C","0",",C","-23.3",",C,02,+","152",",,C,06,","15.2",",,C,06,","21.1",",C,21,","5966.5","C","537.1",",C","35.8",",,,C","254",",,,C","0.43",",C","6.84",",,,C","-5.98",",,,C"
"CA004014325","1935-05","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","27.4",",,C,07,","22.8",",C,30,","6280.2","C","313.7",",C","89.1",",,,C","0",",,,C","8.21",",C","13.95",",,,C","2.47",",,,C"
"CA004014325","1935-06","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","26.4",",,C,30,","26.1",",C,29,+","6477.0","C","196.8",",C","125.7",",,,C","0",",,,C","11.77",",C","17.13",",,,C","6.42",",,,C"
"CA004014325","1935-07","51.2833","-103.95","676.0","LESTOCK, SK CA","43.5","C","43.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,18,","0",",,C,31,+","25.9",",,C,08,","31.7",",C,23,","13.9","C","13.9",",C","50.8",",,,C","0",",,,C","19.29",",C","25.74",",,,C","12.83",",,,C"
"CA004014325","1935-08","51.2833","-103.95","676.0","LESTOCK, SK CA","53.8","C","10.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,27,","0",",,C,31,+","26.9",",,C,01,","30.6",",C,14,","161.8","C","147.9",",C","74.4",",,,C","0",",,,C","13.89",",C","20.17",",,,C","7.62",",,,C"
"CA004014325","1935-09","51.2833","-103.95","676.0","LESTOCK, SK CA","53.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","11.2",",,C,25,","26.7",",C,09,","398.5","C","236.7",",C","36.8",",,,C","0",",,,C","10.44",",C","17.35",",,,C","3.54",",,,C"
"CA004014325","1935-10","51.2833","-103.95","676.0","LESTOCK, SK CA","53.8","C","0.0","1,C","7",",C","6",",C","0",",C","3",",C","1","1,C","22","1,C","4",",C","2",",C","0",",C","-23.9","1,C,31,","102",",,C,28,","10.2",",,C,28,","21.1",",C,07,+","875.6","C","477.1",",C","33.0",",,,C","229",",,,C","2.63","1,C","9.22",",,,C","-3.96","1,,,C"
"CA004014325","1935-11","51.2833","-103.95","676.0","LESTOCK, SK CA","53.8","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,21,","178",",,C,09,","17.8",",,C,09,","5.0",",C,29,","1789.3","C","913.7",",C","55.7",",,,C","456",",,,C","-12.12",",C","-6.28",",,,C","-17.97",",,,C"
"CA004014325","1935-12","51.2833","-103.95","676.0","LESTOCK, SK CA","53.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,19,","51",",,C,31,+","5.1",",,C,31,+","3.3",",C,16,+","2752.2","C","962.9",",C","15.3",",,,C","153",",,,C","-12.73",",C","-6.68",",,,C","-18.77",",,,C"
"CA004014325","1936-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","127",",,C,12,","12.7",",,C,12,","-6.7",",C,08,","4070.0","C","1317.8",",C","39.4",",,,C","394",",,,C","-24.18",",C","-19.16",",,,C","-29.19",",,,C"
"CA004014325","1936-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,15,","127",",,C,24,","12.7",",,C,24,","-8.3",",C,29,","5412.7","C","1342.7",",C","33.9",",,,C","339",",,,C","-27.97",",C","-21.97",",,,C","-33.96",",,,C"
"CA004014325","1936-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","6",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","-30.0",",C,01,","152",",,C,24,+","15.2",",,C,24,+","8.3","1,C,02,","6188.1","C","775.4","1,C","66.9",",,,C","669",",,,C","-7.79","1,C","-2.15","1,,,C","-13.43",",,,C"
"CA004014325","1936-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-31.1",",C,04,","38",",,C,28,+","3.8",",,C,28,+","20.6",",C,18,","6782.9","C","594.8",",C","22.3",",,,C","114",",,,C","-1.50",",C","5.20",",,,C","-8.19",",,,C"
"CA004014325","1936-05","51.2833","-103.95","676.0","LESTOCK, SK CA","23.3","C","23.3",",C","7",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.8",",C,04,","0",",T,C,07,","26.9",",,C,07,","33.3",",C,27,","6975.6","C","192.7",",C","39.6",",,,C","0",",T,,C","12.87",",C","20.25",",,,C","5.49",",,,C"
"CA004014325","1936-06","51.2833","-103.95","676.0","LESTOCK, SK CA","29.4","C","6.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","47.2",",,C,16,","27.8",",C,24,","7133.2","C","157.6",",C","108.0",",,,C","0",",,,C","13.29",",C","19.67",",,,C","6.90",",,,C"
"CA004014325","1936-07","51.2833","-103.95","676.0","LESTOCK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004014325","1936-08","51.2833","-103.95","676.0","LESTOCK, SK CA","","","11.9","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.9","1,C,16,+","0",",,C,31,+","3.6",",,C,27,","30.6",",C,07,","","","74.4",",C","15.2",",,,C","0",",,,C","16.33","1,C","23.72",",,,C","8.95","1,,,C"
"CA004014325","1936-09","51.2833","-103.95","676.0","LESTOCK, SK CA","","","6.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","14.2",",,C,06,","30.6",",C,03,","","","245.7",",C","23.4",",,,C","0",",,,C","10.35",",C","17.81",",,,C","2.88",",,,C"
"CA004014325","1936-10","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","24",",C","8",",C","3",",C","0",",C","-18.3",",C,22,","102",",,C,24,","10.2",",,C,24,","25.0",",C,07,","","","495.1",",C","29.2",",,,C","216",",,,C","2.36",",C","8.53",",,,C","-3.81",",,,C"
"CA004014325","1936-11","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,07,","25",",,C,24,","2.5",",,C,24,","17.2",",C,19,","","","651.4",",C","4.8",",,,C","38",",,,C","-3.38",",C","1.69",",,,C","-8.45",",,,C"
"CA004014325","1936-12","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,06,","102",",,C,02,","10.2",",,C,02,","5.6",",C,23,","","","1041.2",",C","36.9",",,,C","369",",,,C","-15.25",",C","-10.11",",,,C","-20.39",",,,C"
"CA004014325","1937-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","76",",,C,14,","7.6",",,C,14,","-2.8",",C,04,+","","","1403.4",",C","29.3",",,,C","293",",,,C","-26.94",",C","-20.11",",,,C","-33.76",",,,C"
"CA004014325","1937-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,06,","127",",,C,12,+","12.7",",,C,12,+","4.4",",C,16,","","","997.2",",C","35.6",",,,C","356",",,,C","-17.28",",C","-11.34",",,,C","-23.22",",,,C"
"CA004014325","1937-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,13,","25",",,C,16,","2.5",",,C,16,","10.0",",C,04,","","","839.8",",C","3.8",",,,C","38",",,,C","-8.76",",C","-2.10",",,,C","-15.41",",,,C"
"CA004014325","1937-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","0",",,C,30,+","6.1",",,C,20,","17.8",",C,11,","","","457.7",",C","13.8",",,,C","0",",,,C","3.08",",C","9.19",",,,C","-3.04",",,,C"
"CA004014325","1937-05","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.8",",C,08,","0",",,C,31,+","5.1",",,C,24,","25.6",",C,14,+","","","218.3",",C","28.7",",,,C","0",",,,C","11.29",",C","18.50",",,,C","4.08",",,,C"
"CA004014325","1937-06","51.2833","-103.95","676.0","LESTOCK, SK CA","32.7","C","32.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-1.7",",C,08,","0",",,C,30,+","19.3",",,C,18,","33.9",",C,22,","","","89.8",",C","21.9",",,,C","0",",,,C","16.43",",C","24.49",",,,C","8.36",",,,C"
"CA004014325","1937-07","51.2833","-103.95","676.0","LESTOCK, SK CA","89.0","C","56.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,17,","0",",,C,31,+","34.3",",,C,22,","39.4",",C,05,","15.3","C","15.3",",C","69.4",",,,C","0",",,,C","19.66",",C","27.55",",,,C","11.76",",,,C"
"CA004014325","1937-08","51.2833","-103.95","676.0","LESTOCK, SK CA","127.3","C","38.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,29,","0",",,C,31,+","17.8",",,C,31,","35.0",",C,23,","61.6","C","46.3",",C","32.6",",,,C","0",",,,C","18.08",",C","26.40",",,,C","9.75",",,,C"
"CA004014325","1937-09","51.2833","-103.95","676.0","LESTOCK, SK CA","127.3","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,28,","76",",,C,30,","14.0",",,C,23,","29.4",",C,20,","282.7","C","221.1",",C","34.7",",,,C","76",",,,C","10.96",",C","18.18",",,,C","3.75",",,,C"
"CA004014325","1937-10","51.2833","-103.95","676.0","LESTOCK, SK CA","127.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-7.2",",C,15,+","0",",T,C,18,","11.2",",,C,18,","22.8",",C,28,","727.4","C","444.7",",C","24.6",",,,C","0",",T,,C","3.99",",C","9.14",",,,C","-1.16",",,,C"
"CA004014325","1937-11","51.2833","-103.95","676.0","LESTOCK, SK CA","127.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,28,","76",",,C,26,","7.6",",,C,26,","8.3",",C,05,+","1501.4","C","774.0",",C","15.2",",,,C","152",",,,C","-7.47",",C","-2.70",",,,C","-12.23",",,,C"
"CA004014325","1937-12","51.2833","-103.95","676.0","LESTOCK, SK CA","127.3","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,","76",",,C,06,","7.6",",,C,06,","2.8",",C,20,","2569.7","C","1068.3",",C","36.4",",,,C","364",",,,C","-16.13",",C","-10.66",",,,C","-21.59",",,,C"
"CA004014325","1938-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,31,","165",",,C,16,","16.5",",,C,16,","1.1",",C,22,+","3590.1","C","1020.4",",C","33.7",",,,C","337",",,,C","-14.58",",C","-8.51",",,,C","-20.65",",,,C"
"CA004014325","1938-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,15,","102",",,C,12,","10.2",",,C,12,","11.1",",C,27,","4543.6","C","953.5",",C","42.4",",,,C","424",",,,C","-15.72",",C","-9.05",",,,C","-22.39",",,,C"
"CA004014325","1938-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,04,","117",",,C,30,","12.4",",,C,29,","11.7",",C,26,","5207.0","C","663.4",",C","34.2",",,,C","152",",,,C","-3.07",",C","3.49",",,,C","-9.63",",,,C"
"CA004014325","1938-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","23",",C","5",",C","1",",C","0",",C","-23.3",",C,04,","25",",,C,24,","15.2",",,C,26,","22.8",",C,29,","5693.6","C","486.6",",C","30.7",",,,C","58",",,,C","2.11",",C","9.01",",,,C","-4.78",",,,C"
"CA004014325","1938-05","51.2833","-103.95","676.0","LESTOCK, SK CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","19.6",",,C,28,","28.3",",C,27,","5983.6","C","290.0",",C","44.4",",,,C","0",",,,C","8.99",",C","15.44",",,,C","2.55",",,,C"
"CA004014325","1938-06","51.2833","-103.95","676.0","LESTOCK, SK CA","11.0","C","10.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,08,+","0",",,C,30,+","44.5",",,C,09,","28.3",",C,20,+","6101.9","C","118.3",",C","68.7",",,,C","0",",,,C","14.74",",C","21.25",",,,C","8.23",",,,C"
"CA004014325","1938-07","51.2833","-103.95","676.0","LESTOCK, SK CA","34.0","C","23.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,25,","0",",,C,31,+","30.7",",,C,01,","31.7",",C,30,+","36.6","C","36.6",",C","76.0",",,,C","0",",,,C","17.90",",C","24.85",",,,C","10.95",",,,C"
"CA004014325","1938-08","51.2833","-103.95","676.0","LESTOCK, SK CA","37.0","C","3.0","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.4","1,C,25,+","0",",,C,31,+","62.0",",,C,08,","30.0","1,C,11,","127.8","C","91.2","1,C","106.2",",,,C","0",",,,C","15.39","1,C","22.49","1,,,C","8.29","1,,,C"
"CA004014325","1938-09","51.2833","-103.95","676.0","LESTOCK, SK CA","43.7","C","6.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,28,","0",",,C,30,+","6.6",",,C,10,","32.2",",C,21,","230.6","C","102.8",",C","10.7",",,,C","0",",,,C","15.13",",C","22.74",",,,C","7.52",",,,C"
"CA004014325","1938-10","51.2833","-103.95","676.0","LESTOCK, SK CA","43.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","4.6",",,C,06,","22.8",",C,01,","558.8","C","328.2",",C","9.0",",,,C","0",",,,C","7.75",",C","14.21",",,,C","1.29",",,,C"
"CA004014325","1938-11","51.2833","-103.95","676.0","LESTOCK, SK CA","43.7","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,20,+","127",",,C,24,+","12.7",",,C,24,+","4.4",",C,09,","1371.4","C","812.6",",C","61.4",",,,C","614",",,,C","-8.75",",C","-4.71",",,,C","-12.80",",,,C"
"CA004014325","1938-12","51.2833","-103.95","676.0","LESTOCK, SK CA","43.7","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,29,+","152",",,C,25,","15.2",",,C,25,","3.3",",C,02,","2318.4","C","947.0",",C","38.1",",,,C","330",",,,C","-12.22",",C","-7.17",",,,C","-17.26",",,,C"
"CA004014325","1939-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,15,","51",",,C,31,","5.1",",,C,31,","2.8",",C,08,","3308.5","C","990.1",",C","22.4",",,,C","224",",,,C","-13.60",",C","-8.16",",,,C","-19.05",",,,C"
"CA004014325","1939-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,08,","254",",,C,18,","25.4",",,C,18,","5.6",",C,17,","4476.9","C","1168.4",",C","65.6",",,,C","656",",,,C","-23.40",",C","-16.32",",,,C","-30.48",",,,C"
"CA004014325","1939-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,15,","51",",,C,13,+","5.1",",,C,13,+","10.6",",C,23,","5346.9","C","870.0",",C","16.5",",,,C","165",",,,C","-9.73",",C","-3.45",",,,C","-16.01",",,,C"
"CA004014325","1939-04","51.2833","-103.95","676.0","LESTOCK, SK CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","2",",C","1",",C","24",",C","6",",C","4",",C","0",",C","-20.0",",C,10,","102",",,C,16,","10.2",",,C,16,","31.1",",C,30,","5821.3","C","474.4",",C","20.7",",,,C","179",",,,C","2.59",",C","9.62",",,,C","-4.44",",,,C"
"CA004014325","1939-05","51.2833","-103.95","676.0","LESTOCK, SK CA","5.6","C","3.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","10.2",",,C,20,","29.4",",C,01,","6025.3","C","204.0",",C","32.6",",,,C","0",",,,C","11.86",",C","18.72",",,,C","5.00",",,,C"
"CA004014325","1939-06","51.2833","-103.95","676.0","LESTOCK, SK CA","5.6","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,09,","0",",,C,30,+","38.9",",,C,24,","23.9",",C,30,","6228.9","C","203.6",",C","152.5",",,,C","0",",,,C","11.55",",C","17.39",",,,C","5.70",",,,C"
"CA004014325","1939-07","51.2833","-103.95","676.0","LESTOCK, SK CA","37.1","C","31.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,28,+","0",",,C,31,+","12.2",",,C,21,","32.8",",C,11,","25.8","C","25.8",",C","28.9",",,,C","0",",,,C","18.51",",C","26.21",",,,C","10.82",",,,C"
"CA004014325","1939-09","51.2833","-103.95","676.0","LESTOCK, SK CA","","","3.1",",C","9",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.0",",C,29,+","41",",,C,27,","11.7",",,C,15,","29.4",",C,11,","","","213.7",",C","29.9",",,,C","41",",,,C","11.31",",C","18.70",",,,C","3.93",",,,C"
"CA004014325","1939-10","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","5",",C","1","1,C","23","1,C","7",",C","0",",C","0",",C","-17.8","1,C,26,","203",",,C,17,","20.3",",,C,17,","18.3",",C,14,","","","519.3",",C","54.4",",,,C","486",",,,C","1.06","1,C","6.81",",,,C","-4.68","1,,,C"
"CA004014325","1939-11","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,10,","51",",,C,09,+","10.2",",,C,22,","12.2",",C,14,","","","555.1",",C","20.9",",,,C","102",",,,C","-0.17",",C","4.98",",,,C","-5.32",",,,C"
