"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035118","1968-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","22.9",",,,I","","","","","",""
"KZ000035118","1968-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","37.2",",,I,17,","","","","","","","48.7",",,,I","","","","","",""
"KZ000035118","1968-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,28,+","","","","","","","6.9",",,,I","","","","","",""
"KZ000035118","1968-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,20,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035118","1968-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,11,","","","","","","","28.2","1,,,I","","","","","",""
"KZ000035118","1969-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,31,","","","","","","","8.1",",,,I","","","","","",""
"KZ000035118","1969-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","8.5",",,,I","","","","","",""
"KZ000035118","1969-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,06,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035118","1969-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","15.1",",,,I","","","","","",""
"KZ000035118","1969-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,15,","","","","","","","37.5",",,,I","","","","","",""
"KZ000035118","1969-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","10","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","38.3","2,,I,24,","","","","","","","68.6","2,,,I","","","","","",""
"KZ000035118","1969-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035118","1969-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,15,","","","","","","","21.5","1,,,I","","","","","",""
"KZ000035118","1969-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,29,","","","","","","","17.8",",,,I","","","","","",""
"KZ000035118","1969-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","48.6",",,,I","","","","","",""
"KZ000035118","1969-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,01,","","","","","","","29.9",",,,I","","","","","",""
"KZ000035118","1969-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,25,","","","","","","","27.0",",,,I","","","","","",""
"KZ000035118","1970-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","23.9",",,,I","","","","","",""
"KZ000035118","1970-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,07,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035118","1970-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,31,","","","","","","","42.1",",,,I","","","","","",""
"KZ000035118","1970-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,08,","","","","","","","34.6",",,,I","","","","","",""
"KZ000035118","1970-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035118","1970-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,01,","","","","","","","36.9",",,,I","","","","","",""
"KZ000035118","1970-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,31,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035118","1970-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1970-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,09,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1970-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,03,","","","","","","","45.9",",,,I","","","","","",""
"KZ000035118","1970-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","46.6",",,,I","","","","","",""
"KZ000035118","1970-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","15.4",",,,I","","","","","",""
"KZ000035118","1971-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035118","1971-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035118","1971-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,29,","","","","","","","38.0",",,,I","","","","","",""
"KZ000035118","1971-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,15,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035118","1971-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035118","1971-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,17,","","","","","","","46.7",",,,I","","","","","",""
"KZ000035118","1971-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"KZ000035118","1971-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,21,+","","","","","","","3.8",",,,I","","","","","",""
"KZ000035118","1971-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035118","1971-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,06,","","","","","","","49.7",",,,I","","","","","",""
"KZ000035118","1971-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","16.3",",,,I","","","","","",""
"KZ000035118","1971-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,13,","","","","","","","58.9",",,,I","","","","","",""
"KZ000035118","1972-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035118","1972-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,11,+","","","","","","","1.8",",,,I","","","","","",""
"KZ000035118","1972-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"KZ000035118","1972-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,13,","","","","","","","38.0",",,,I","","","","","",""
"KZ000035118","1972-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,28,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035118","1972-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1972-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,02,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035118","1972-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,15,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035118","1972-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035118","1972-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,07,","","","","","","","31.7",",,,I","","","","","",""
"KZ000035118","1972-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","41.7",",,,I","","","","","",""
"KZ000035118","1972-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035118","1973-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,01,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035118","1973-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","14.0",",,,I","","","","","",""
"KZ000035118","1973-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,18,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035118","1973-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035118","1973-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","18.1",",,,I","","","","","",""
"KZ000035118","1973-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.2",",,I,01,","","","","","","","98.5",",,,I","","","","","",""
"KZ000035118","1973-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","53.5",",,I,04,","","","","","","","72.6",",,,I","","","","","",""
"KZ000035118","1973-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,13,","","","","","","","53.2",",,,I","","","","","",""
"KZ000035118","1973-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,18,","","","","","","","50.6",",,,I","","","","","",""
"KZ000035118","1973-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035118","1973-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","40.1",",,,I","","","","","",""
"KZ000035118","1973-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,06,","","","","","","","27.3",",,,I","","","","","",""
"KZ000035118","1974-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,26,+","","","","","","","3.5",",,,I","","","","","",""
"KZ000035118","1974-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
"KZ000035118","1974-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,20,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035118","1974-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,22,+","","","","","","","11.9",",,,I","","","","","",""
"KZ000035118","1974-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,22,","","","","","","","29.0",",,,I","","","","","",""
"KZ000035118","1974-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,18,","","","","","","","57.3",",,,I","","","","","",""
"KZ000035118","1974-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","48.7",",,I,17,","","","","","","","93.8",",,,I","","","","","",""
"KZ000035118","1974-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,02,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035118","1974-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,19,","","","","","","","30.2",",,,I","","","","","",""
"KZ000035118","1974-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"KZ000035118","1974-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","26.1",",,,I","","","","","",""
"KZ000035118","1974-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,17,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035118","1975-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,13,","","","","","","","9.6",",,,I","","","","","",""
"KZ000035118","1975-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,23,","","","","","","","48.9","1,,,I","","","","","",""
"KZ000035118","1975-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,14,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035118","1975-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,20,","","","","","","","11.1",",,,I","","","","","",""
"KZ000035118","1975-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,14,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035118","1975-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,30,","","","","","","","33.2",",,,I","","","","","",""
"KZ000035118","1975-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"KZ000035118","1975-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035118","1975-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,10,","","","","","","","31.0",",,,I","","","","","",""
"KZ000035118","1975-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","16.4",",,,I","","","","","",""
"KZ000035118","1975-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,23,","","","","","","","57.7",",,,I","","","","","",""
"KZ000035118","1976-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","40.4",",,,I","","","","","",""
"KZ000035118","1976-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","11.2",",,,I","","","","","",""
"KZ000035118","1976-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,15,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035118","1976-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"KZ000035118","1976-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","24.9",",,,I","","","","","",""
"KZ000035118","1976-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,16,","","","","","","","36.5",",,,I","","","","","",""
"KZ000035118","1976-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,01,","","","","","","","44.7",",,,I","","","","","",""
"KZ000035118","1976-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,02,","","","","","","","37.3",",,,I","","","","","",""
"KZ000035118","1976-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035118","1976-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,09,","","","","","","","32.7",",,,I","","","","","",""
"KZ000035118","1976-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,02,","","","","","","","17.4",",,,I","","","","","",""
"KZ000035118","1976-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035118","1977-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,23,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035118","1977-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","12.4",",,,I","","","","","",""
"KZ000035118","1977-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,05,","","","","","","","18.2",",,,I","","","","","",""
"KZ000035118","1977-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,21,","","","","","","","17.2",",,,I","","","","","",""
"KZ000035118","1977-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,23,","","","","","","","27.2",",,,I","","","","","",""
"KZ000035118","1977-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,29,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035118","1977-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,30,","","","","","","","16.8",",,,I","","","","","",""
"KZ000035118","1977-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","29.4",",,,I","","","","","",""
"KZ000035118","1978-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,06,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035118","1978-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,18,","","","","","","","31.8",",,,I","","","","","",""
"KZ000035118","1978-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,11,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035118","1978-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","17.6",",,,I","","","","","",""
"KZ000035118","1978-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,19,","","","","","","","30.3",",,,I","","","","","",""
"KZ000035118","1978-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,25,","","","","","","","70.8",",,,I","","","","","",""
"KZ000035118","1978-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,02,","","","","","","","44.9",",,,I","","","","","",""
"KZ000035118","1978-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035118","1978-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,15,","","","","","","","16.7",",,,I","","","","","",""
"KZ000035118","1978-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,11,","","","","","","","29.9",",,,I","","","","","",""
"KZ000035118","1978-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","39.5",",,,I","","","","","",""
"KZ000035118","1978-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,17,","","","","","","","59.3",",,,I","","","","","",""
"KZ000035118","1979-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035118","1979-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","27.6",",,,I","","","","","",""
"KZ000035118","1979-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035118","1979-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","25.4",",,,I","","","","","",""
"KZ000035118","1979-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035118","1979-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,05,","","","","","","","47.9",",,,I","","","","","",""
"KZ000035118","1979-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,27,","","","","","","","48.7",",,,I","","","","","",""
"KZ000035118","1979-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035118","1979-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","25.5",",,,I","","","","","",""
"KZ000035118","1979-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,21,","","","","","","","40.2",",,,I","","","","","",""
