"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1994-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","13",",E","2",",E","0",",","10",",,E,05,","28.5",",,E,31,","133.6",",,,E"
"NOE00110608","1994-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,15,","105.1",",,,E"
"NOE00110608","1994-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","24",",E","2",",E","1",",","30",",,E,28,","34.8",",,E,23,","326.3",",,,E"
"NOE00110608","1995-01","58.8183","5.9203","230.0","SVILAND, NO","24",",E","21",",E","5",",E","18",",","190",",,E,28,+","45.6",",,E,31,","302.4",",,,E"
"NOE00110608","1995-02","58.8183","5.9203","230.0","SVILAND, NO","25",",E","23",",E","0",",E","12",",","270",",,E,10,","23.6",",,E,27,","251.4",",,,E"
"NOE00110608","1995-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","0",",E","9",",","190",",,E,06,","20.6",",,E,24,","191.1",",,,E"
"NOE00110608","1995-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","0",",E","2",",","60",",,E,05,","24.6",",,E,06,","92.5",",,,E"
"NOE00110608","1995-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,19,","68.2",",,,E"
"NOE00110608","1995-06","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,18,","79.3",",,,E"
"NOE00110608","1995-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,13,","164.7",",,,E"
"NOE00110608","1995-08","58.8183","5.9203","230.0","SVILAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","30.1",",,,E"
"NOE00110608","1995-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","58.2",",,E,23,","193.0",",,,E"
"NOE00110608","1995-10","58.8183","5.9203","230.0","SVILAND, NO","26",",E","18",",E","3",",E","0",",","0",",,E,31,+","82.2",",,E,22,","331.0",",,,E"
"NOE00110608","1995-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","2",",E","2",",","40",",,E,20,+","60.1",",,E,23,","167.4",",,,E"
"NOE00110608","1995-12","58.8183","5.9203","230.0","SVILAND, NO","9",",E","5",",E","0",",E","12",",","230",",,E,31,+","23.8",",,E,09,","72.1",",,,E"
"NOE00110608","1996-01","58.8183","5.9203","230.0","SVILAND, NO","6",",E","1",",E","0",",E","8",",","230",",,E,02,+","4.7",",,E,13,","8.2",",,,E"
"NOE00110608","1996-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","1",",E","8",",","230",",,E,26,","32.2",",,E,15,","120.6",",,,E"
"NOE00110608","1996-03","58.8183","5.9203","230.0","SVILAND, NO","6",",E","2",",E","1",",E","13",",","90",",,E,02,+","34.8",",,E,27,","41.4",",,,E"
"NOE00110608","1996-04","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,25,","78.4",",,,E"
"NOE00110608","1996-05","58.8183","5.9203","230.0","SVILAND, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","75.8",",,,E"
"NOE00110608","1996-06","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,11,","147.7",",,,E"
"NOE00110608","1996-07","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,13,","79.5",",,,E"
"NOE00110608","1996-08","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,23,","144.7",",,,E"
"NOE00110608","1996-09","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,27,","98.1",",,,E"
"NOE00110608","1996-10","58.8183","5.9203","230.0","SVILAND, NO","26",",E","20",",E","4",",E","0",",","0",",,E,31,+","50.9",",,E,12,","338.5",",,,E"
"NOE00110608","1996-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","4",",E","11",",","250",",,E,23,","27.7",",,E,01,","268.0",",,,E"
"NOE00110608","1996-12","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","1",",E","21",",","260",",,E,16,+","25.5",",,E,04,","156.4",",,,E"
"NOE00110608","1997-01","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","1",",E","17",",","240",",,E,11,","36.3",",,E,12,","108.2",",,,E"
"NOE00110608","1997-02","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","3",",E","0",",","20",",,E,17,+","34.9",",,E,17,","277.8",",,,E"
"NOE00110608","1997-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,01,","152.5",",,,E"
"NOE00110608","1997-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","0",",E","0",",","20",",,E,23,","18.4",",,E,24,","97.1",",,,E"
"NOE00110608","1997-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","59.9",",,,E"
"NOE00110608","1997-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","47.9",",,,E"
"NOE00110608","1997-07","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","77.9",",,,E"
"NOE00110608","1997-08","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","77.1",",,E,28,","174.0",",,,E"
"NOE00110608","1997-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","18",",E","4",",E","0",",","0",",,E,30,+","50.2",",,E,16,","309.0",",,,E"
"NOE00110608","1997-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","1",",E","3",",","110",",,E,25,","68.7",",,E,07,","278.1",",,,E"
"NOE00110608","1997-11","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,07,","71.9",",,,E"
"NOE00110608","1997-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,05,","155.5",",,,E"
"NOE00110608","1998-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","14",",E","0",",E","6",",","150",",,E,20,+","20.4",",,E,15,","154.6",",,,E"
"NOE00110608","1998-02","58.8183","5.9203","230.0","SVILAND, NO","28",",E","25",",E","2",",E","10",",","250",",,E,04,","64.5",",,E,11,","373.9",",,,E"
"NOE00110608","1998-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","1",",E","17",",","200",",,E,12,+","37.2",",,E,26,","157.8",",,,E"
"NOE00110608","1998-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","8",",E","1",",E","9",",","440",",,E,12,","42.5",",,E,11,","89.3",",,,E"
"NOE00110608","1998-05","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","43.7",",,,E"
"NOE00110608","1998-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,27,","120.0",",,,E"
"NOE00110608","1998-07","58.8183","5.9203","230.0","SVILAND, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,04,","203.2",",,,E"
"NOE00110608","1998-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,17,","202.3",",,,E"
"NOE00110608","1998-09","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,09,","114.2",",,,E"
"NOE00110608","1998-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","22",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,21,","350.4",",,,E"
"NOE00110608","1998-11","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","3",",","110",",,E,07,","20.4",",,E,10,","91.5",",,,E"
"NOE00110608","1998-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","0",",E","0",",","10",",,E,05,","24.1",",,E,26,","138.3",",,,E"
"NOE00110608","1999-01","58.8183","5.9203","230.0","SVILAND, NO","23",",E","16",",E","3",",E","1",",","50",",,E,15,","29.5",",,E,23,","248.3",",,,E"
"NOE00110608","1999-02","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","2",",E","17",",","130",",,E,18,","43.2",",,E,03,","220.4",",,,E"
"NOE00110608","1999-03","58.8183","5.9203","230.0","SVILAND, NO","22",",E","14",",E","0",",E","0",",","20",",,E,23,","24.2",",,E,29,","133.9",",,,E"
"NOE00110608","1999-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","0",",E","0",",","10",",,E,14,","18.2",",,E,10,","104.5",",,,E"
"NOE00110608","1999-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","79.8",",,,E"
"NOE00110608","1999-06","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","58.9",",,E,19,","201.0",",,,E"
"NOE00110608","1999-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","3",",E","0",",","0",",,E,31,+","39.0",",,E,20,","165.2",",,,E"
"NOE00110608","1999-08","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","73.2",",,,E"
"NOE00110608","1999-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","97.8",",,,E"
"NOE00110608","1999-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","33.5",",,E,13,","248.1",",,,E"
"NOE00110608","1999-11","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","3",",E","0",",","0",",,E,30,+","49.8",",,E,28,","206.1",",,,E"
"NOE00110608","1999-12","58.8183","5.9203","230.0","SVILAND, NO","23",",E","20",",E","4",",E","12",",","260",",,E,05,+","32.7",",,E,05,","337.8",",,,E"
"NOE00110608","2000-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","0",",E","7",",","170",",,E,31,","22.7",",,E,07,","203.0",",,,E"
"NOE00110608","2000-02","58.8183","5.9203","230.0","SVILAND, NO","22",",E","20",",E","2",",E","17",",","160",",,E,01,","71.5",",,E,04,","271.9",",,,E"
"NOE00110608","2000-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","0",",E","3",",","90",",,E,11,","22.1",",,E,08,","137.3",",,,E"
"NOE00110608","2000-04","58.8183","5.9203","230.0","SVILAND, NO","22",",E","13",",E","1",",E","3",",","110",",,E,03,","26.3",",,E,20,","123.2",",,,E"
"NOE00110608","2000-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,18,","141.1",",,,E"
"NOE00110608","2000-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","25.5",",,E,22,+","121.3",",,,E"
"NOE00110608","2000-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","50.0",",,,E"
"NOE00110608","2000-08","58.8183","5.9203","230.0","SVILAND, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,14,","224.4",",,,E"
"NOE00110608","2000-09","58.8183","5.9203","230.0","SVILAND, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,28,","107.6",",,,E"
"NOE00110608","2000-10","58.8183","5.9203","230.0","SVILAND, NO","29",",E","23",",E","2",",E","0",",","0",",,E,31,+","51.8",",,E,30,","317.3",",,,E"
"NOE00110608","2000-11","58.8183","5.9203","230.0","SVILAND, NO","27",",E","18",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,12,","279.1",",,,E"
"NOE00110608","2000-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","1",",E","6",",","350",",,E,30,","26.2",",,E,12,","169.8",",,,E"
"NOE00110608","2001-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","10",",E","1",",E","4",",","260",",,E,01,","28.5",",,E,26,","112.5",",,,E"
"NOE00110608","2001-02","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","0",",E","11",",","360",",,E,28,+","18.0",",,E,20,","88.5",",,,E"
"NOE00110608","2001-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","6",",E","0",",E","25",",","450",",,E,03,","15.9",",,E,02,","77.6",",,,E"
"NOE00110608","2001-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","9",",E","0",",E","0",",","10",",,E,15,","23.6",",,E,04,","78.0",",,,E"
"NOE00110608","2001-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","41.7",",,,E"
"NOE00110608","2001-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,20,","105.4",",,,E"
"NOE00110608","2001-07","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","119.2",",,,E"
"NOE00110608","2001-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","162.0",",,,E"
"NOE00110608","2001-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,02,","111.7",",,,E"
"NOE00110608","2001-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","22",",E","5",",E","0",",","0",",,E,31,+","40.5",",,E,29,","357.4",",,,E"
"NOE00110608","2001-11","58.8183","5.9203","230.0","SVILAND, NO","27",",E","18",",E","0",",E","2",",","100",",,E,28,","22.7",",,E,27,","224.8",",,,E"
"NOE00110608","2001-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","2",",E","11",",","190",",,E,27,+","43.2",",,E,08,","150.4",",,,E"
"NOE00110608","2002-01","58.8183","5.9203","230.0","SVILAND, NO","27",",E","22",",E","3",",E","6",",","180",",,E,26,","39.3",",,E,22,","290.2",",,,E"
"NOE00110608","2002-02","58.8183","5.9203","230.0","SVILAND, NO","23",",E","21",",E","1",",E","10",",","290",",,E,25,","26.1",",,E,09,","227.1",",,,E"
"NOE00110608","2002-03","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","1",",E","8",",","310",",,E,02,","29.3",",,E,05,","108.8",",,,E"
"NOE00110608","2002-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,30,","112.0",",,,E"
"NOE00110608","2002-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,11,","116.5",",,,E"
"NOE00110608","2002-06","58.8183","5.9203","230.0","SVILAND, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,22,","164.4",",,,E"
"NOE00110608","2002-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,10,","146.4",",,,E"
"NOE00110608","2002-08","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,31,","121.8",",,,E"
"NOE00110608","2002-09","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,05,","78.6",",,,E"
"NOE00110608","2002-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","15",",E","1",",E","1",",","30",",,E,20,","29.4",",,E,25,","144.2",",,,E"
"NOE00110608","2002-11","58.8183","5.9203","230.0","SVILAND, NO","12",",E","4",",E","1",",E","1",",","30",",,E,14,","35.4",",,E,06,","66.5",",,,E"
"NOE00110608","2002-12","58.8183","5.9203","230.0","SVILAND, NO","9",",E","4",",E","0",",E","2",",","60",",,E,31,","4.4",",,E,31,","21.9",",,,E"
"NOE00110608","2003-01","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","2",",E","11",",","160",",,E,05,","41.0",",,E,25,","229.6",",,,E"
"NOE00110608","2003-02","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","0",",E","8",",","200",",,E,06,","19.5",",,E,01,","60.0",",,,E"
"NOE00110608","2003-03","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","87.6",",,,E"
"NOE00110608","2003-04","58.8183","5.9203","230.0","SVILAND, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,01,","52.0",",,,E"
"NOE00110608","2003-05","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","109.8",",,,E"
"NOE00110608","2003-06","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","41.3",",,E,29,","192.4",",,,E"
"NOE00110608","2003-07","58.8183","5.9203","230.0","SVILAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","102.6",",,,E"
"NOE00110608","2003-08","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","57.4",",,E,21,","164.6",",,,E"
"NOE00110608","2003-09","58.8183","5.9203","230.0","SVILAND, NO","25",",E","18",",E","3",",E","0",",","0",",,E,30,+","36.0",",,E,22,","277.5",",,,E"
"NOE00110608","2003-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,10,","144.4",",,,E"
"NOE00110608","2003-11","58.8183","5.9203","230.0","SVILAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,02,","153.7",",,,E"
"NOE00110608","2003-12","58.8183","5.9203","230.0","SVILAND, NO","24",",E","18",",E","2",",E","4",",","60",",,E,31,+","48.7",",,E,24,","244.2",",,,E"
"NOE00110608","2004-01","58.8183","5.9203","230.0","SVILAND, NO","19",",E","9",",E","0",",E","12",",","150",",,E,29,+","23.6",",,E,12,","118.9",",,,E"
"NOE00110608","2004-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","0",",E","10",",","210",",,E,29,+","21.6",",,E,05,","149.9",",,,E"
"NOE00110608","2004-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","0",",E","2",",","180",",,E,01,","16.4",",,E,15,","88.7",",,,E"
"NOE00110608","2004-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,04,","126.1",",,,E"
"NOE00110608","2004-05","58.8183","5.9203","230.0","SVILAND, NO","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","62.9",",,,E"
"NOE00110608","2004-06","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,20,","151.1",",,,E"
"NOE00110608","2004-07","58.8183","5.9203","230.0","SVILAND, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,25,","104.7",",,,E"
"NOE00110608","2004-08","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","7",",E","0",",","0",",,E,31,+","41.4",",,E,27,","263.2",",,,E"
"NOE00110608","2004-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","5",",E","0",",","0",",,E,30,+","33.5",",,E,13,","288.7",",,,E"
"NOE00110608","2004-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","14",",E","5",",E","0",",","0",",,E,31,+","50.0",",,E,04,","250.3",",,,E"
"NOE00110608","2004-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","4",",E","6",",","140",",,E,21,+","58.6",",,E,11,","304.8",",,,E"
"NOE00110608","2004-12","58.8183","5.9203","230.0","SVILAND, NO","28",",E","23",",E","4",",E","7",",","110",",,E,19,","72.6",",,E,14,","355.2",",,,E"
"NOE00110608","2005-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","3",",E","13",",","180",",,E,20,","45.0",",,E,03,","338.7",",,,E"
"NOE00110608","2005-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","6",",E","1",",E","2",",","30",",,E,17,+","43.2",",,E,09,","99.7",",,,E"
"NOE00110608","2005-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","2",",E","18",",","410",",,E,06,","28.5",",,E,10,","117.7",",,,E"
"NOE00110608","2005-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","9",",E","1",",E","1",",","50",",,E,09,","29.0",",,E,11,","120.3",",,,E"
"NOE00110608","2005-05","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","116.1",",,,E"
"NOE00110608","2005-06","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,","63.8",",,,E"
"NOE00110608","2005-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,+","52.8",",,,E"
"NOE00110608","2005-08","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","2",",E","0","2,","0","2,,E,31,+","48.5",",,E,24,","181.7",",,,E"
"NOE00110608","2005-09","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","85.0",",,E,13,","285.9",",,,E"
"NOE00110608","2005-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","145.8",",,,E"
"NOE00110608","2005-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","20",",E","3",",E","","","","","115.0",",,E,14,","382.5",",,,E"
"NOE00110608","2005-12","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","1",",","50",",,E,17,","21.5",",,E,21,","105.4",",,,E"
"NOE00110608","2006-01","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","13",",","80",",,E,23,+","34.4",",,E,10,","122.3",",,,E"
"NOE00110608","2006-02","58.8183","5.9203","230.0","SVILAND, NO","12",",E","9",",E","1",",E","1",",","320",",,E,28,","37.0",",,E,05,","120.4",",,,E"
"NOE00110608","2006-03","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","27",",","350",",,E,02,+","10.5",",,E,27,","38.8",",,,E"
"NOE00110608","2006-04","58.8183","5.9203","230.0","SVILAND, NO","21",",E","17",",E","2",",E","1",",","50",",,E,09,","31.5",",,E,07,","167.8",",,,E"
"NOE00110608","2006-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","0",",E","","","","","14.5",",,E,17,","71.0",",,,E"
"NOE00110608","2006-06","58.8183","5.9203","230.0","SVILAND, NO","8",",E","6",",E","0",",E","","","","","19.0",",,E,22,","70.5",",,,E"
"NOE00110608","2006-07","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","1",",E","","","","","29.0",",,E,09,","98.5",",,,E"
"NOE00110608","2006-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","13",",E","2",",E","","","","","57.5",",,E,28,","175.0",",,,E"
"NOE00110608","2006-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","","","","","26.0",",,E,06,","135.2",",,,E"
"NOE00110608","2006-10","58.8183","5.9203","230.0","SVILAND, NO","25",",E","17",",E","4",",E","","","","","47.5",",,E,30,","287.1",",,,E"
"NOE00110608","2006-11","58.8183","5.9203","230.0","SVILAND, NO","28",",E","27",",E","4",",E","","","","","53.0",",,E,05,","435.1",",,,E"
"NOE00110608","2006-12","58.8183","5.9203","230.0","SVILAND, NO","28",",E","23",",E","2",",E","","","","","40.0",",,E,07,","339.0",",,,E"
"NOE00110608","2007-01","58.8183","5.9203","230.0","SVILAND, NO","31",",E","28",",E","2",",E","6",",","140",",,E,25,","30.0",",,E,07,","342.5",",,,E"
"NOE00110608","2007-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","0",",E","11",",","120",",,E,10,+","17.0",",,E,02,","80.3",",,,E"
"NOE00110608","2007-03","58.8183","5.9203","230.0","SVILAND, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,10,","158.2",",,,E"
"NOE00110608","2007-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","2",",E","0",",","10",",,E,08,+","52.0",",,E,08,","137.0",",,,E"
"NOE00110608","2007-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","98.0",",,,E"
"NOE00110608","2007-06","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","0",",E","","","","","20.2",",,E,29,","67.0",",,,E"
"NOE00110608","2007-07","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","4",",E","","","","","58.0",",,E,27,","311.8",",,,E"
"NOE00110608","2007-08","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","1",",E","","","","","31.5",",,E,01,","206.5",",,,E"
"NOE00110608","2007-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","3",",E","","","","","51.5",",,E,16,","317.3",",,,E"
"NOE00110608","2007-10","58.8183","5.9203","230.0","SVILAND, NO","13",",E","12",",E","3",",E","","","","","55.0",",,E,31,","183.9",",,,E"
"NOE00110608","2007-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","3",",E","2",",","40",",,E,11,+","38.5",",,E,28,","212.2",",,,E"
"NOE00110608","2007-12","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,05,","176.0",",,,E"
"NOE00110608","2008-01","58.8183","5.9203","230.0","SVILAND, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,31,","215.2",",,,E"
"NOE00110608","2008-02","58.8183","5.9203","230.0","SVILAND, NO","21",",E","20",",E","2",",E","1",",","40",",,E,03,","30.5",",,E,26,","249.5",",,,E"
"NOE00110608","2008-03","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","1",",E","5",",","100",",,E,28,","52.5",",,E,05,","184.4",",,,E"
