"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155187","1979-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","177.7","C","44.1",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,17,+","","","0",",,C,31,+","46.8",",,C,23,","29.5",",C,04,","48.8","C","32.9",",C","110.0",",,,C","0",",,,C","18.69",",C","23.94",",,,C","13.45",",,,C"
"CA006155187","1979-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","192.1","C","14.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,20,","","","0",",,C,30,+","24.2",",,C,13,","29.5",",C,01,","155.5","C","106.7",",C","55.6",",,,C","0",",,,C","15.26",",C","21.32",",,,C","9.20",",,,C"
"CA006155187","1979-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","15","1,C","7","1,C","0","1,C","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","0",",,C,31,+","17.2","1,,C,08,","22.0","5,C,20,","","","","","77.1","1,,,C","0",",,,C","","","11.97","5,,,C","",""
"CA006155187","1979-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0","2,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","2","2,C","0","2,C","0","2,C","-8.5",",C,16,","","","24",",,C,29,","20.5",",,C,09,","17.0","2,C,23,","","","398.6","2,C","108.8",",,,C","24",",,,C","3.93","2,C","7.54","2,,,C","0.32",",,,C"
"CA006155187","1979-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.0",",C,17,","","","151",",,C,18,","44.2",",,C,24,","12.5",",C,11,","","","606.6",",C","132.7",",,,C","333",",,,C","-1.23",",C","1.68",",,,C","-4.15",",,,C"
"CA006155187","1980-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,10,","","","50",",,C,06,","23.0",",,C,11,","10.0",",C,11,","","","723.8",",C","54.1",",,,C","183",",,,C","-5.02",",C","-1.82",",,,C","-8.21",",,,C"
"CA006155187","1980-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-23.0",",C,29,","","","64",",,C,15,","10.6",",,C,22,","4.5",",C,20,","","","751.7",",C","37.6",",,,C","272",",,,C","-7.59",",C","-3.50",",,,C","-11.67",",,,C"
"CA006155187","1980-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-24.5",",C,02,","","","200",",,C,08,","20.0",",,C,08,","12.5",",C,20,","","","633.7",",C","90.0",",,,C","408",",,,C","-2.11",",C","1.57",",,,C","-5.79",",,,C"
"CA006155187","1980-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","","","0",",T,C,14,+","35.6",",,C,14,","20.5",",C,19,","","","367.0",",C","125.0",",,,C","0",",T,,C","6.10",",C","10.90",",,,C","1.30",",,,C"
"CA006155187","1980-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","17.8","C","17.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,10,","","","0",",,C,31,+","24.8",",,C,17,","30.0",",C,24,","","","149.2",",C","70.2",",,,C","0",",,,C","14.10",",C","20.11",",,,C","8.08",",,,C"
"CA006155187","1980-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","36.4","C","18.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,12,+","","","0",",,C,30,+","18.8",",,C,19,","31.5",",C,26,","","","109.8",",C","88.2",",,,C","0",",,,C","15.29",",C","21.22",",,,C","9.37",",,,C"
"CA006155187","1980-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","121.8","C","85.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,07,+","","","0",",,C,31,+","32.4",",,C,28,","31.5",",C,19,","8.5","C","8.5",",C","72.2",",,,C","0",",,,C","20.81",",C","26.76",",,,C","14.87",",,,C"
"CA006155187","1980-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","210.9","C","89.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,17,+","","","0",",,C,31,+","18.0",",,C,14,","30.5",",C,27,","13.7","C","5.2",",C","57.0",",,,C","0",",,,C","21.04",",C","26.19",",,,C","15.89",",,,C"
"CA006155187","1980-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","225.5","C","14.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","17.4",",,C,22,","27.5",",C,01,","126.5","C","112.8",",C","58.4",",,,C","0",",,,C","15.06",",C","20.85",",,,C","9.27",",,,C"
"CA006155187","1980-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","225.5","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,23,+","","","0",",,C,31,+","25.0",",,C,17,","24.0",",C,01,","485.1","C","358.6",",C","93.2",",,,C","0",",,,C","6.77",",C","10.61",",,,C","2.92",",,,C"
"CA006155187","1980-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","225.5","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.5",",C,17,","","","52",",,C,27,","7.0",",,C,07,","14.5",",C,03,","978.1","C","493.0",",C","47.2",",,,C","184",",,,C","1.90",",C","5.22",",,,C","-1.42",",,,C"
"CA006155187","1980-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","225.5","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,25,","","","70",",,C,12,+","14.0",",,C,02,","11.5",",C,08,","1741.2","C","763.1",",C","76.6",",,,C","378",",,,C","-6.28",",C","-2.13",",,,C","-10.44",",,,C"
"CA006155187","1981-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,04,","","","80",",,C,06,","8.0",",,C,06,","7.0",",C,25,","2617.5","C","876.3",",C","35.0",",,,C","350",",,,C","-9.94",",C","-5.52",",,,C","-14.35",",,,C"
"CA006155187","1981-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","3",",C","21",",C","9",",C","0",",C","0",",C","-26.0",",C,05,","","","140",",,C,10,","39.0",",,C,10,","9.5",",C,18,","3196.6","C","579.1",",C","99.6",",,,C","302",",,,C","-2.35",",C","1.75",",,,C","-6.45",",,,C"
"CA006155187","1981-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.5",",C,19,","","","82",",,C,20,","8.2",",,C,20,","20.0",",C,29,","3758.9","C","562.3",",C","37.4",",,,C","252",",,,C","0.19",",C","4.68",",,,C","-4.29",",,,C"
"CA006155187","1981-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.0",",C,21,","","","0",",T,C,14,+","20.4",",,C,13,","22.5",",C,04,","4088.6","C","329.7",",C","62.4",",,,C","0",",T,,C","7.35",",C","12.25",",,,C","2.45",",,,C"
"CA006155187","1981-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","2.2","C","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.5",",C,18,","","","0",",,C,31,+","15.6",",,C,10,","27.5",",C,23,","4291.7","C","203.1",",C","47.0",",,,C","0",",,,C","11.85",",C","18.06",",,,C","5.63",",,,C"
"CA006155187","1981-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","31.4","C","29.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,01,","","","0",",,C,30,+","21.0",",,C,21,","31.5",",C,15,","4338.4","C","46.7",",C","65.5",",,,C","0",",,,C","17.75",",C","23.70",",,,C","11.80",",,,C"
"CA006155187","1981-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","113.1","C","81.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,23,","","","0",",,C,31,+","50.0",",,C,28,","32.0",",C,08,","15.0","C","15.0",",C","126.6",",,,C","0",",,,C","20.48",",C","26.32",",,,C","14.65",",,,C"
"CA006155187","1981-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","160.6","C","47.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,18,","","","0",",,C,31,+","30.0",",,C,04,","29.0",",C,13,","31.8","C","16.8",",C","160.4",",,,C","0",",,,C","19.32",",C","24.60",",,,C","14.05",",,,C"
"CA006155187","1981-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","181.8","C","21.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,30,","","","0",",,C,30,+","30.8",",,C,03,","27.0",",C,01,","163.7","C","131.9",",C","102.6",",,,C","0",",,,C","14.64",",C","18.85",",,,C","10.43",",,,C"
"CA006155187","1981-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","181.8","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","8",",,C,23,","19.4",",,C,22,","20.5",",C,06,","522.8","C","359.1",",C","118.0",",,,C","8",",,,C","6.75",",C","11.02",",,,C","2.48",",,,C"
"CA006155187","1981-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","181.8","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,25,","","","40",",,C,21,","13.0",",,C,19,","17.0",",C,01,","968.8","C","446.0",",C","59.6",",,,C","40",",,,C","3.47",",C","7.42",",,,C","-0.48",",,,C"
"CA006155187","1981-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","181.8","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,20,","","","140",",,C,22,","14.0",",,C,22,","6.0",",C,01,","1627.1","C","658.3",",C","58.1",",,,C","385",",,,C","-2.90",",C","0.13",",,,C","-5.94",",,,C"
"CA006155187","1982-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,12,","","","250",",,C,31,","25.0",",,C,31,","6.5",",C,04,","2501.2","C","874.1",",C","104.2",",,,C","812",",,,C","-9.86",",C","-5.06",",,,C","-14.66",",,,C"
"CA006155187","1982-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,05,","","","180",",,C,03,","18.0",",,C,03,","7.0",",C,15,","3215.0","C","713.8",",C","42.2",",,,C","412",",,,C","-7.16",",C","-3.14",",,,C","-11.18",",,,C"
"CA006155187","1982-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,04,","","","80",",,C,25,+","16.2",",,C,30,","15.5",",C,31,","3839.3","C","624.3",",C","78.8",",,,C","270",",,,C","-1.81",",C","2.29",",,,C","-5.90",",,,C"
"CA006155187","1982-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-11.0",",C,07,","","","30",",,C,10,+","13.8",",,C,20,","24.5",",C,16,","4245.8","C","406.5",",C","59.4",",,,C","120",",,,C","4.78",",C","10.10",",,,C","-0.53",",,,C"
"CA006155187","1982-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","6.3","C","6.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","37.4",",,C,19,","28.5",",C,06,","4370.4","C","124.6",",C","82.8",",,,C","0",",,,C","14.52",",C","20.16",",,,C","8.87",",,,C"
"CA006155187","1982-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","10.1","C","3.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,03,","","","0",",,C,30,+","42.0",",,C,05,","25.5",",C,29,","4459.0","C","88.6",",C","127.2",",,,C","0",",,,C","15.51",",C","20.68",",,,C","10.33",",,,C"
"CA006155187","1982-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","86.0","C","75.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,01,","","","0",",,C,31,+","17.2",",,C,27,","31.0",",C,18,+","10.2","C","10.2",",C","40.8",",,,C","0",",,,C","20.45",",C","26.74",",,,C","14.16",",,,C"
"CA006155187","1982-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","111.6","C","25.6",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","51.4",",,C,24,","29.5",",C,07,","56.4","C","46.2",",C","159.4",",,,C","0",",,,C","17.67",",C","23.19",",,,C","12.15",",,,C"
"CA006155187","1982-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","121.0","C","9.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,19,","","","0",",,C,30,+","28.0",",,C,14,","29.0",",C,13,+","176.3","C","119.9",",C","139.7",",,,C","0",",,,C","14.65",",C","19.70",",,,C","9.60",",,,C"
"CA006155187","1982-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","121.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,24,","","","0",",,C,31,+","14.0",",,C,07,","23.5",",C,01,","446.9","C","270.6",",C","48.2",",,,C","0",",,,C","9.60",",C","15.29",",,,C","3.92",",,,C"
"CA006155187","1982-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","121.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","24",",,C,26,","15.2",",,C,01,","20.0",",C,02,","872.1","C","425.2",",C","108.3",",,,C","44",",,,C","4.16",",C","7.42",",,,C","0.90",",,,C"
"CA006155187","1982-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","121.0","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-17.0",",C,13,","","","180",",,C,19,","18.2",",,C,15,","20.5",",C,03,","1418.4","C","546.3",",C","116.4",",,,C","326",",,,C","0.71",",C","4.31",",,,C","-2.89",",,,C"
"CA006155187","1983-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.5",",C,20,","","","100",",,C,14,","17.8",",,C,10,","6.5",",C,10,","2127.7","C","709.3",",C","44.3",",,,C","125",",,,C","-4.55",",C","-1.26",",,,C","-7.84",",,,C"
"CA006155187","1983-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-18.5",",C,24,","","","190",",,C,21,","27.6",",,C,18,","11.0",",C,17,+","","","564.6",",C","84.0",",,,C","268",",,,C","0.12",",C","4.10",",,,C","-3.85",",,,C"
"CA006155187","1983-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,01,","","","26",",,C,17,","25.0",",,C,09,","24.5",",C,27,","","","391.5",",C","94.6",",,,C","26",",,,C","5.28",",C","9.98",",,,C","0.58",",,,C"
"CA006155187","1983-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","25.8",",,C,19,","22.5",",C,07,","","","263.1",",C","123.2",",,,C","0",",,,C","9.85",",C","15.39",",,,C","4.31",",,,C"
"CA006155187","1983-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","42.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,27,","33.0",",C,26,","","","61.7",",C","66.8",",,,C","0",",,,C","17.70",",C","25.05",",,,C","10.35",",,,C"
"CA006155187","1983-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","120.9","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","6.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","34.5",",C,16,+","11.4","C","11.4",",C","60.0",",,,C","0",",,,C","22.00","1,C","28.29",",,,C","15.72","1,,,C"
"CA006155187","1983-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","86.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","32.0",",C,08,","21.1","C","9.7",",C","125.1",",,,C","0",",,,C","20.81",",C","26.39",",,,C","15.24",",,,C"
"CA006155187","1983-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","37.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,16,","32.5",",C,10,","118.2","C","97.1",",C","62.6",",,,C","0",",,,C","16.33",",C","22.20",",,,C","10.47",",,,C"
"CA006155187","1983-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","24.5",",C,03,","408.1","C","289.9",",C","90.0",",,,C","0",",,,C","9.06",",C","13.39",",,,C","4.74",",,,C"
"CA006155187","1983-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,13,","","","60",",,C,04,","18.8",",,C,15,","17.5",",C,09,+","863.3","C","455.2",",C","94.8",",,,C","148",",,,C","3.16",",C","6.32",",,,C","0.00",",,,C"
"CA006155187","1983-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","16","2,C","10","2,C","0","2,C","","","8","1,C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,25,+","","","170","1,,C,05,","21.2","2,,C,21,","4.0",",C,14,","1625.6","C","762.3",",C","114.3","2,,,C","683","1,,,C","-6.26",",C","-3.35",",,,C","-9.16",",,,C"
"CA006155187","1984-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","8","1,C","10","1,C","30","1,C","22",",C","0",",C","0",",C","-30.5","1,C,16,","","","116","1,,C,26,","11.6","1,,C,26,","2.5",",C,06,","2461.6","C","836.0",",C","45.0","1,,,C","426","1,,,C","-9.42","1,C","-5.03",",,,C","-13.82","1,,,C"
"CA006155187","1984-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-24.5",",C,01,","","","180",",,C,28,","30.6",",,C,13,","14.5",",C,23,","3040.5","C","578.9",",C","86.6",",,,C","406",",,,C","-1.63",",C","1.98",",,,C","-5.24",",,,C"
"CA006155187","1984-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,12,+","","","74",",,C,05,","11.8",",,C,21,","8.5",",C,31,","3765.3","C","724.8",",C","80.2",",,,C","424",",,,C","-5.05",",C","-0.81",",,,C","-9.29",",,,C"
"CA006155187","1984-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,09,+","","","0",",,C,30,+","31.2",",,C,04,","25.0",",C,28,","4111.5","C","346.2",",C","79.0",",,,C","0",",,,C","6.79",",C","11.68",",,,C","1.90",",,,C"
"CA006155187","1984-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","1.3","C","1.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,16,","","","0",",,C,31,+","21.0",",,C,22,","26.0",",C,22,","4359.2","C","247.7",",C","118.0",",,,C","0",",,,C","10.39",",C","15.40",",,,C","5.37",",,,C"
"CA006155187","1984-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","44.9","C","43.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,17,","30.5",",C,06,","4407.8","C","48.6",",C","81.0",",,,C","0",",,,C","18.17",",C","24.40",",,,C","11.93",",,,C"
"CA006155187","1984-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","99.1","C","54.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","31.0",",C,23,","22.2","C","22.2",",C","60.2",",,,C","0",",,,C","19.36",",C","25.56",",,,C","13.16",",,,C"
"CA006155187","1984-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","189.3","C","90.2",",C","10","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,08,","30.0",",C,07,+","38.9","C","16.7",",C","100.2","1,,,C","0",",,,C","20.70",",C","26.26",",,,C","15.15",",,,C"
"CA006155187","1984-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","194.0","C","4.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","25.5",",C,08,","184.8","C","145.9",",C","91.4",",,,C","0",",,,C","13.63",",C","18.82",",,,C","8.43",",,,C"
"CA006155187","1984-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","194.9","C","0.9","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-2.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,19,","22.0",",C,28,","418.5","C","233.7",",C","27.2",",,,C","0",",,,C","10.60","1,C","15.61",",,,C","5.58","1,,,C"
"CA006155187","1984-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","194.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,22,","","","16",",,C,12,","22.4",",,C,04,","20.5",",C,01,","896.7","C","478.2",",C","79.3",",,,C","16",",,,C","2.39",",C","6.42",",,,C","-1.63",",,,C"
"CA006155187","1984-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","194.9","C","0.0","2,C","14",",C","12",",C","1",",C","","","5",",C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-12.5","1,C,07,","","","68",",,C,05,","26.6",",,C,21,","15.5","1,C,16,","1440.9","C","544.2","1,C","91.8",",,,C","286",",,,C","-0.50","2,C","2.97","1,,,C","-3.97","1,,,C"
"CA006155187","1985-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,09,","","","110",",,C,07,","11.0",",,C,07,","1.5",",C,01,","2262.7","C","821.8",",C","62.3",",,,C","561",",,,C","-8.18",",C","-4.47",",,,C","-11.89",",,,C"
"CA006155187","1985-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-21.0",",C,02,","","","240",",,C,11,","24.8",",,C,23,","8.5",",C,24,","2942.3","C","679.6",",C","128.2",",,,C","824",",,,C","-5.94",",C","-2.11",",,,C","-9.77",",,,C"
"CA006155187","1985-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","","","200",",,C,04,","28.8",",,C,31,","17.0",",C,27,","3519.4","C","577.1",",C","108.0",",,,C","458",",,,C","-0.28",",C","3.97",",,,C","-4.53",",,,C"
