"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381804","1983-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","85.1",",,,0","0",",,,0"
"USC00381804","1983-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","14.3",",,,0","0",",,,0"
"USC00381804","1983-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","53.3",",,,0","0",",,,0"
"USC00381804","1983-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","176.0",",,,0","0",",,,0"
"USC00381804","1983-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","116.8",",,,0","0",",,,0"
"USC00381804","1983-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","180.8",",,,0","0",",,,0"
"USC00381804","1983-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","249.4",",,,0","0",",,,0"
"USC00381804","1984-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","118.7",",,,0","0",",,,0"
"USC00381804","1984-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,06,","71.6",",,0,14,","151.7",",,,0","0",",T,,0"
"USC00381804","1984-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","139.5",",,,0","0",",,,0"
"USC00381804","1984-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","157.0",",,,0","0",",,,0"
"USC00381804","1984-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","210.1",",,,0","0",",,,0"
"USC00381804","1984-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","153.2",",,,0","0",",,,0"
"USC00381804","1984-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","307.9",",,,0","0",",,,0"
"USC00381804","1984-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","84.2",",,,0","0",",,,0"
"USC00381804","1984-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00381804","1984-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","124.0",",,,0","0",",,,0"
"USC00381804","1984-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","74.1",",,,0","0",",,,0"
"USC00381804","1984-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","70.6",",,,0","0",",,,0"
"USC00381804","1985-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,04,","100.8",",,,0","",""
"USC00381804","1985-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,01,","174.2",",,,0","0",",,,0"
"USC00381804","1985-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","22.0",",,,0","0",",,,0"
"USC00381804","1985-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","83.7",",,,0","0",",,,0"
"USC00381804","1985-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","105.2",",,,0","0",",,,0"
"USC00381804","1985-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","86.1",",,,0","0",",,,0"
"USC00381804","1985-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,29,","229.3",",,,0","0",",,,0"
"USC00381804","1985-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","314.1",",,,0","0",",,,0"
"USC00381804","1985-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","52.3",",,,0","0",",,,0"
"USC00381804","1985-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","109.9",",,,0","0",",,,0"
"USC00381804","1985-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","283.1",",,,0","0",",,,0"
"USC00381804","1985-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","19.8",",,,0","0",",,,0"
"USC00381804","1986-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","46.7",",,,0","0",",,,0"
"USC00381804","1986-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,18,","44.5",",,,0","0",",,,0"
"USC00381804","1986-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","57.4",",,,0","0",",,,0"
"USC00381804","1986-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","15.4",",,,0","0",",,,0"
"USC00381804","1986-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","104.8",",,,0","0",",,,0"
"USC00381804","1986-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","71.9",",,,0","0",",,,0"
"USC00381804","1986-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","53.9",",,,0","0",",,,0"
"USC00381804","1986-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","136.2",",,,0","0",",,,0"
"USC00381804","1986-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","170.1",",,,0","0",",,,0"
"USC00381804","1986-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","197.6",",,,0","0",",,,0"
"USC00381804","1986-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","186.0",",,,0","0",",,,0"
"USC00381804","1986-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","114.5",",,,0","0",",,,0"
"USC00381804","1987-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","145.0",",,,0","0",",,,0"
"USC00381804","1987-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","","","","","","","","","","","","","44.5",",,0,28,","122.4",",,,0","",""
"USC00381804","1987-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","90.2",",,,0","0",",,,0"
"USC00381804","1987-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,+","32.8",",,,0","0",",,,0"
"USC00381804","1987-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","81.8",",,,0","0",",,,0"
"USC00381804","1987-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","182.4",",,,0","0",",,,0"
"USC00381804","1987-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.8",",,0,31,","178.7",",,,0","0",",,,0"
"USC00381804","1987-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","34.3",",,,0","0",",,,0"
"USC00381804","1987-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","109.7",",,,0","0",",,,0"
"USC00381804","1987-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","5.9",",,,0","0",",,,0"
"USC00381804","1987-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","103.1",",,,0","0",",,,0"
"USC00381804","1987-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","130.7",",,,0","0",",,,0"
"USC00381804","1988-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","130.7",",,,0","0",",,,0"
"USC00381804","1988-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,03,","88.1",",,,0","0",",,,0"
"USC00381804","1988-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","43.8",",,,0","0",",,,0"
"USC00381804","1988-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","105.0",",,,0","0",",,,0"
"USC00381804","1988-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","19.7",",,,0","0",",,,0"
"USC00381804","1988-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","44.7",",,,0","0",",,,0"
"USC00381804","1988-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","102.9",",,,0","0",",,,0"
"USC00381804","1988-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,05,","192.1",",,,0","0",",,,0"
"USC00381804","1988-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","125.3",",,,0","0",",,,0"
"USC00381804","1988-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","125.3",",,,0","0",",,,0"
"USC00381804","1988-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","93.0",",,,0","0",",,,0"
"USC00381804","1988-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","71.9",",,,0","0",",,,0"
"USC00381804","1989-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","105.7",",,,0","0",",,,0"
"USC00381804","1989-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,28,","134.4",",,,0","0",",,,0"
"USC00381804","1989-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","154.5",",,,0","0",",,,0"
"USC00381804","1989-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","79.2",",,,0","0",",,,0"
"USC00381804","1989-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","188.4",",,,0","0",",,,0"
"USC00381804","1989-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","263.5",",,,0","0",",,,0"
"USC00381804","1989-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","223.5",",,,0","0",",,,0"
"USC00381804","1989-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","131.0",",,,0","0",",,,0"
"USC00381804","1989-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","148.6",",,,0","0",",,,0"
"USC00381804","1989-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","216.7",",,,0","0",",,,0"
"USC00381804","1989-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","94.2",",,,0","0",",,,0"
"USC00381804","1989-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.8",",,0,08,","134.6",",,,0","0","1,,,0"
"USC00381804","1990-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","217.5",",,,0","0",",,,0"
"USC00381804","1990-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,10,","193.6",",,,0","0",",,,0"
"USC00381804","1990-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,17,","246.0",",,,0","0",",,,0"
"USC00381804","1990-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","63.0",",,,0","0",",,,0"
"USC00381804","1990-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","113.9",",,,0","0",",,,0"
"USC00381804","1990-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","20.7",",,,0","0",",,,0"
"USC00381804","1990-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","127.7",",,,0","0",",,,0"
"USC00381804","1990-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","86.2",",,,0","0",",,,0"
"USC00381804","1990-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","65.4",",,,0","0",",,,0"
"USC00381804","1990-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","225.4",",,,0","0",",,,0"
"USC00381804","1990-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","54.6",",,,0","0",",,,0"
"USC00381804","1990-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,+","117.9",",,,0","0",",,,0"
"USC00381804","1991-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","11",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,12,","170.6",",,,0","0","1,,,0"
"USC00381804","1991-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,14,","55.4",",,,0","0",",,,0"
"USC00381804","1991-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","177.4",",,,0","0",",,,0"
"USC00381804","1991-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","197.9",",,,0","0",",,,0"
"USC00381804","1991-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","157.2",",,,0","0",",,,0"
"USC00381804","1991-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","58.5",",,,0","0",",,,0"
"USC00381804","1991-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","177.9",",,,0","0",",,,0"
"USC00381804","1991-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","249.2",",,,0","0",",,,0"
"USC00381804","1991-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","73.7",",,,0","0",",,,0"
"USC00381804","1991-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","21.3",",,,0","0",",,,0"
"USC00381804","1991-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","38.1",",,,0","0",",,,0"
"USC00381804","1991-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","70.1",",,,0","0",",,,0"
"USC00381804","1992-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","75.2",",,,0","0",",,,0"
"USC00381804","1992-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","71.1",",,0,26,","171.8",",,,0","0",",,,0"
"USC00381804","1992-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","152.2",",,,0","0",",,,0"
"USC00381804","1992-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","81.0",",,,0","0",",,,0"
"USC00381804","1992-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","127.4",",,,0","0",",,,0"
"USC00381804","1992-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","194.3",",,,0","0",",,,0"
"USC00381804","1992-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","77.9",",,,0","0",",,,0"
"USC00381804","1992-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","208.3",",,,0","0",",,,0"
"USC00381804","1992-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","185.6",",,,0","0",",,,0"
"USC00381804","1992-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","131.6",",,,0","0",",,,0"
"USC00381804","1992-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","273.6",",,,0","0",",,,0"
