"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109338","1991-03","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","25.2",",,,E"
"NLE00109338","1991-04","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,21,","24.7",",,,E"
"NLE00109338","1991-05","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,15,","29.4",",,,E"
"NLE00109338","1991-06","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,23,","144.2",",,,E"
"NLE00109338","1991-07","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","59.4",",,,E"
"NLE00109338","1991-08","52.0831","5.0","0.0","VLEUTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,","9.3",",,,E"
"NLE00109338","1991-09","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,27,","65.9",",,,E"
"NLE00109338","1991-10","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","41.3",",,,E"
"NLE00109338","1991-11","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,04,","132.7",",,,E"
"NLE00109338","1991-12","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","45.2",",,,E"
"NLE00109338","1992-01","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","32.8",",,,E"
"NLE00109338","1992-02","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,09,","26.6",",,,E"
"NLE00109338","1992-03","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","85.3",",,,E"
"NLE00109338","1992-04","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","60.5",",,,E"
"NLE00109338","1992-05","52.0831","5.0","0.0","VLEUTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","25.6",",,,E"
"NLE00109338","1992-06","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,08,","80.3",",,,E"
"NLE00109338","1992-07","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","54.4",",,,E"
"NLE00109338","1992-08","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,13,","135.9",",,,E"
"NLE00109338","1992-09","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","57.7",",,,E"
"NLE00109338","1992-10","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,15,","115.0",",,,E"
"NLE00109338","1992-11","52.0831","5.0","0.0","VLEUTEN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,17,","132.5",",,,E"
"NLE00109338","1992-12","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","59.8",",,,E"
"NLE00109338","1993-01","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","76.2",",,,E"
"NLE00109338","1993-02","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,28,","6.7",",,E,26,","26.3",",,,E"
"NLE00109338","1993-03","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","12.2",",,,E"
"NLE00109338","1993-04","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","45.0",",,,E"
"NLE00109338","1993-05","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","36.1",",,,E"
"NLE00109338","1993-06","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,02,","56.3",",,,E"
"NLE00109338","1993-07","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,24,","195.9",",,,E"
"NLE00109338","1993-08","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","33.1",",,,E"
"NLE00109338","1993-09","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,26,","93.2",",,,E"
"NLE00109338","1993-10","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","60.5",",,,E"
"NLE00109338","1993-11","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","51.6",",,,E"
"NLE00109338","1993-12","52.0831","5.0","0.0","VLEUTEN, NL","27",",E","13",",E","1",",E","1",",","40",",,E,01,","27.3",",,E,30,","157.1",",,,E"
"NLE00109338","1994-01","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","97.3",",,,E"
"NLE00109338","1994-02","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,24,+","7.9",",,E,27,","28.4",",,,E"
"NLE00109338","1994-03","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","83.3",",,,E"
"NLE00109338","1994-04","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","74.7",",,,E"
"NLE00109338","1994-05","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,20,","66.5",",,,E"
"NLE00109338","1994-06","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,04,","68.7",",,,E"
"NLE00109338","1994-07","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","49.3",",,,E"
"NLE00109338","1994-08","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,17,","66.1",",,,E"
"NLE00109338","1994-09","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,15,","146.7",",,,E"
"NLE00109338","1994-10","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,03,","140.3",",,,E"
"NLE00109338","1994-11","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","30.6",",,,E"
"NLE00109338","1994-12","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,27,","126.9",",,,E"
"NLE00109338","1995-01","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","13",",E","0",",E","2",",","80",",,E,06,","14.5",",,E,22,","118.2",",,,E"
"NLE00109338","1995-02","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,14,","87.3",",,,E"
"NLE00109338","1995-03","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","17",",E","0",",E","1",",","80",",,E,04,","14.2",",,E,03,","94.2",",,,E"
"NLE00109338","1995-04","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,17,","20.4",",,,E"
"NLE00109338","1995-05","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","55.9",",,,E"
"NLE00109338","1995-06","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,11,","78.7",",,,E"
"NLE00109338","1995-07","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,13,","53.0",",,,E"
"NLE00109338","1995-08","52.0831","5.0","0.0","VLEUTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,27,","21.7",",,,E"
"NLE00109338","1995-09","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,26,","110.1",",,,E"
"NLE00109338","1995-10","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,04,","19.9",",,,E"
"NLE00109338","1995-11","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,18,","31.3",",,,E"
"NLE00109338","1995-12","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","44.5",",,,E"
"NLE00109338","1996-01","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,06,","7.0",",,,E"
"NLE00109338","1996-02","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","7",",E","0",",E","1","1,","80","1,,E,20,","17.7",",,E,12,","66.5",",,,E"
"NLE00109338","1996-03","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,04,","14.0",",,,E"
"NLE00109338","1996-04","52.0831","5.0","0.0","VLEUTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,10,","5.0",",,,E"
"NLE00109338","1996-05","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","36.7",",,,E"
"NLE00109338","1996-06","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","38.6",",,,E"
"NLE00109338","1996-07","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,24,","45.8",",,,E"
"NLE00109338","1996-08","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","85.9",",,,E"
"NLE00109338","1996-09","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","54.5",",,,E"
"NLE00109338","1996-10","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","66.1",",,,E"
"NLE00109338","1996-11","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","143.3",",,,E"
"NLE00109338","1996-12","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","33.4",",,,E"
"NLE00109338","1997-01","52.0831","5.0","0.0","VLEUTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,19,","5.5",",,,E"
"NLE00109338","1997-02","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,12,","76.8",",,,E"
"NLE00109338","1997-03","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","25.9",",,,E"
"NLE00109338","1997-04","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","29.4",",,,E"
"NLE00109338","1997-05","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,20,","112.5",",,,E"
"NLE00109338","1997-06","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,29,","77.1",",,,E"
"NLE00109338","1997-07","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,21,","61.8",",,,E"
"NLE00109338","1997-08","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","43.7",",,,E"
"NLE00109338","1997-09","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","48.6",",,,E"
"NLE00109338","1997-10","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","81.5",",,,E"
"NLE00109338","1997-11","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","38.7",",,,E"
"NLE00109338","1997-12","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,09,","75.8",",,,E"
"NLE00109338","1998-01","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","79.4",",,,E"
"NLE00109338","1998-02","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,27,","18.1",",,,E"
"NLE00109338","1998-03","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,06,","102.7",",,,E"
"NLE00109338","1998-04","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","98.6",",,,E"
"NLE00109338","1998-05","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","49.7",",,,E"
"NLE00109338","1998-06","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,11,","188.1",",,,E"
"NLE00109338","1998-07","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","75.1",",,,E"
"NLE00109338","1998-08","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","66.3",",,,E"
"NLE00109338","1998-09","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,14,","140.5",",,,E"
"NLE00109338","1998-10","52.0831","5.0","0.0","VLEUTEN, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,24,","181.7",",,,E"
"NLE00109338","1998-11","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,03,","115.6",",,,E"
"NLE00109338","1998-12","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","14",",E","0",",E","1",",","40",",,E,06,","8.7",",,E,15,+","81.2",",,,E"
"NLE00109338","1999-01","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","13",",E","0",",E","0",",","20",",,E,13,","14.4",",,E,03,","93.1",",,,E"
"NLE00109338","1999-02","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","10",",E","0",",E","1",",","40",",,E,10,","10.8",",,E,22,","67.0",",,,E"
"NLE00109338","1999-03","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","77.1",",,,E"
"NLE00109338","1999-04","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","62.3",",,,E"
"NLE00109338","1999-05","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","72.6",",,,E"
"NLE00109338","1999-06","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","81.4",",,,E"
"NLE00109338","1999-07","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","57.3",",,,E"
"NLE00109338","1999-08","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","126.3",",,,E"
"NLE00109338","1999-09","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,15,","72.5",",,,E"
"NLE00109338","1999-10","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,03,","56.8",",,,E"
"NLE00109338","1999-11","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","70.1",",,,E"
"NLE00109338","1999-12","52.0831","5.0","0.0","VLEUTEN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","141.5",",,,E"
"NLE00109338","2000-01","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","37.9",",,,E"
"NLE00109338","2000-02","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","18.8",",,E,24,","98.5",",,,E"
"NLE00109338","2000-03","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","7",",E","1",",E","0",",","20",",,E,05,","26.0",",,E,02,","73.7",",,,E"
"NLE00109338","2000-04","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,22,","29.6",",,,E"
"NLE00109338","2000-05","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","82.8",",,,E"
"NLE00109338","2000-06","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","48.9",",,,E"
"NLE00109338","2000-07","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,14,","98.7",",,,E"
"NLE00109338","2000-08","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","55.5",",,,E"
"NLE00109338","2000-09","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","7",",E","2",",E","0",",","0",",,E,30,+","33.6",",,E,15,","92.8",",,,E"
"NLE00109338","2000-10","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","98.1",",,,E"
"NLE00109338","2000-11","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,09,","119.4",",,,E"
"NLE00109338","2000-12","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","13",",E","0",",E","4",",","40",",,E,31,+","14.0",",,E,15,","108.9",",,,E"
"NLE00109338","2001-01","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","9",",E","0",",E","1",",","40",",,E,22,","12.2",",,E,05,","60.3",",,,E"
"NLE00109338","2001-02","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","12",",E","0",",E","2",",","40",",,E,04,+","24.2",",,E,04,","98.3",",,,E"
"NLE00109338","2001-03","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","64.7",",,,E"
"NLE00109338","2001-04","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,05,","92.9",",,,E"
"NLE00109338","2001-05","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,+","28.6",",,,E"
"NLE00109338","2001-06","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","51.7",",,,E"
"NLE00109338","2001-07","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","87.4",",,,E"
"NLE00109338","2001-08","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","102.5",",,,E"
"NLE00109338","2001-09","52.0831","5.0","0.0","VLEUTEN, NL","26",",E","17",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,24,","240.6",",,,E"
"NLE00109338","2001-10","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","38.3",",,,E"
"NLE00109338","2001-11","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","94.2",",,,E"
"NLE00109338","2001-12","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","10",",E","0",",E","0",",","10",",,E,27,","17.1",",,E,21,","84.8",",,,E"
"NLE00109338","2002-01","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","73.7",",,,E"
"NLE00109338","2002-02","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.4",",,E,25,","131.1",",,,E"
"NLE00109338","2002-03","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","33.7",",,,E"
"NLE00109338","2002-04","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","54.0",",,,E"
"NLE00109338","2002-05","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,22,","28.4",",,,E"
"NLE00109338","2002-06","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,11,","89.7",",,,E"
"NLE00109338","2002-07","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","45.9",",,,E"
"NLE00109338","2002-08","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,24,","139.2",",,,E"
"NLE00109338","2002-09","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,07,","51.0",",,,E"
"NLE00109338","2002-10","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","84.4",",,,E"
"NLE00109338","2002-11","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","93.7",",,,E"
"NLE00109338","2002-12","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","86.0",",,,E"
"NLE00109338","2003-01","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,30,+","18.6",",,E,01,","69.6",",,,E"
"NLE00109338","2003-02","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","14.7",",,E,02,","32.2",",,,E"
"NLE00109338","2003-03","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,08,","18.9",",,,E"
"NLE00109338","2003-04","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","49.4",",,,E"
"NLE00109338","2003-05","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","74.0",",,,E"
"NLE00109338","2003-06","52.0831","5.0","0.0","VLEUTEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,02,","16.1",",,,E"
"NLE00109338","2003-07","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","29.5",",,,E"
"NLE00109338","2003-08","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,29,","12.0",",,,E"
"NLE00109338","2003-09","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","54.7",",,,E"
"NLE00109338","2003-10","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,24,","20.7",",,E,07,","78.7",",,,E"
"NLE00109338","2003-11","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,23,","49.5",",,,E"
"NLE00109338","2003-12","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,27,","76.3",",,,E"
"NLE00109338","2004-01","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","16",",E","0",",E","0",",","20",",,E,28,+","18.9",",,E,19,","130.7",",,,E"
"NLE00109338","2004-02","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","9",",E","0",",E","1",",","70",",,E,26,","9.4",",,E,10,","65.6",",,,E"
"NLE00109338","2004-03","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,19,","36.2",",,,E"
"NLE00109338","2004-04","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","43.1",",,,E"
"NLE00109338","2004-05","52.0831","5.0","0.0","VLEUTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","29.8",",,,E"
