"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049175","1953-09","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","62.5","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,14,","3",",,C,21,","23.1",",,C,11,","22.8",",C,01,","420.2","C","298.8",",C","121.4",",,,C","3",",,,C","8.43",",C","12.69",",,,C","4.17",",,,C"
"CA006049175","1953-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","62.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-8.9",",C,31,+","51",",,C,30,","8.6",",,C,25,","22.2",",C,21,+","813.4","C","393.2",",C","27.5",",,,C","51",",,,C","5.65",",C","10.67",",,,C","0.63",",,,C"
"CA006049175","1953-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","62.5","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.4",",C,05,","152",",,C,24,","15.2",",,C,24,","12.8",",C,17,","1441.7","C","628.3",",C","63.6",",,,C","615",",,,C","-2.61",",C","0.58",",,,C","-5.80",",,,C"
"CA006049175","1953-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","62.5","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,30,","140",",,C,03,","14.0",",,C,03,","0.6",",C,02,+","2501.2","C","1059.5",",C","58.7",",,,C","587",",,,C","-15.85",",C","-11.30",",,,C","-20.39",",,,C"
"CA006049175","1954-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","6",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,10,","127",",,C,24,","12.7",",,C,24,","-2.2",",C,04,","3810.3","C","1309.1",",C","53.6",",,,C","536",",,,C","-25.02","1,C","-19.20",",,,C","-30.84","1,,,C"
"CA006049175","1954-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-32.2",",C,12,+","51",",,C,04,","6.6",",,C,20,","8.3",",C,18,","4603.2","C","792.9",",C","38.4",",,,C","318",",,,C","-9.99",",C","-4.70",",,,C","-15.27",",,,C"
"CA006049175","1954-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,28,","170",",,C,02,","17.0",",,C,02,","5.6",",C,17,","5560.1","C","956.9",",C","42.4",",,,C","424",",,,C","-12.54",",C","-5.16",",,,C","-19.91",",,,C"
"CA006049175","1954-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,02,","147",",,C,23,","16.3",",,C,15,","12.2",",C,29,","6212.4","C","652.3",",C","66.4",",,,C","426",",,,C","-3.41",",C","2.22",",,,C","-9.04",",,,C"
"CA006049175","1954-05","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,05,","221",",,C,03,","28.2",",,C,28,","20.0",",C,21,","6684.8","C","472.4",",C","97.2",",,,C","647",",,,C","3.10",",C","8.81",",,,C","-2.62",",,,C"
"CA006049175","1954-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","10.8","C","10.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,30,+","20.1",",,C,20,","28.9",",C,15,","6808.5","C","123.7",",C","87.0",",,,C","0",",,,C","14.57",",C","20.58",",,,C","8.56",",,,C"
"CA006049175","1954-07","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","29.2","C","18.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,01,","0",",,C,31,+","17.0",",,C,13,","28.9",",C,28,+","59.9","C","59.9",",C","67.9",",,,C","0",",,,C","16.99",",C","23.12",",,,C","10.86",",,,C"
"CA006049175","1954-08","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","36.5","C","7.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","0",",,C,31,+","20.1",",,C,02,","26.1",",C,24,","169.1","C","109.2",",C","89.2",",,,C","0",",,,C","15.05",",C","20.36",",,,C","9.73",",,,C"
"CA006049175","1954-09","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","36.8","C","0.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","26.7",",,C,18,","23.9",",C,01,","457.4","C","288.3",",C","96.2",",,,C","0",",,,C","8.73",",C","13.18",",,,C","4.28",",,,C"
"CA006049175","1954-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","36.8","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","178",",,C,24,","19.1",",,C,14,","16.7",",C,11,","917.5","C","460.1",",C","73.3",",,,C","331",",,,C","3.49",",C","7.42",",,,C","-0.43",",,,C"
"CA006049175","1954-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","36.8","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,30,","76",",,C,23,","7.6",",,C,23,","7.2",",C,07,","1597.6","C","680.1",",C","50.9",",,,C","359",",,,C","-4.34",",C","-1.41",",,,C","-7.26",",,,C"
"CA006049175","1954-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","36.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","76",",,C,21,","7.6",",,C,21,","-0.6",",C,22,+","2592.3","C","994.7",",C","23.4",",,,C","234",",,,C","-13.75",",C","-8.95",",,,C","-18.56",",,,C"
"CA006049175","1955-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","152",",,C,14,","15.2",",,C,14,","0.6",",C,01,","3760.4","C","1168.1",",C","54.6",",,,C","546",",,,C","-19.35",",C","-13.77",",,,C","-24.93",",,,C"
"CA006049175","1955-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,25,","76",",,C,20,","7.6",",,C,20,","1.1",",C,18,","4777.7","C","1017.3",",C","38.7",",,,C","387",",,,C","-18.00",",C","-11.41",",,,C","-24.59",",,,C"
"CA006049175","1955-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,19,","102",",,C,21,","10.2",",,C,21,","16.7",",C,31,","5815.1","C","1037.4",",C","45.9",",,,C","459",",,,C","-15.13",",C","-7.77",",,,C","-22.49",",,,C"
"CA006049175","1955-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-15.6",",C,07,","0",",T,C,13,+","7.1",",,C,27,","22.8",",C,30,","6243.9","C","428.8",",C","19.8",",,,C","0",",T,,C","4.04",",C","10.66",",,,C","-2.58",",,,C"
"CA006049175","1955-05","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","1.1","C","1.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.8",",C,08,","0",",T,C,15,+","25.7",",,C,27,","28.3",",C,21,","6528.3","C","284.4",",C","93.4",",,,C","0",",T,,C","9.19",",C","15.75",",,,C","2.64",",,,C"
"CA006049175","1955-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","27.3","C","26.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","24.1",",,C,07,","30.0",",C,27,","6621.2","C","92.9",",C","81.8",",,,C","0",",,,C","16.11",",C","23.04",",,,C","9.18",",,,C"
"CA006049175","1955-07","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","83.5","C","56.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,11,","0",",,C,31,+","28.4",",,C,14,","32.8",",C,20,","37.5","C","37.5",",C","68.3",",,,C","0",",,,C","18.94",",C","25.48",",,,C","12.39",",,,C"
"CA006049175","1955-08","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","110.7","C","27.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,23,","0",",,C,31,+","28.4",",,C,20,","32.2",",C,03,","90.7","C","53.2",",C","134.4",",,,C","0",",,,C","17.50",",C","23.40",",,,C","11.59",",,,C"
"CA006049175","1955-09","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","112.6","C","1.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","20.3",",,C,13,","27.2",",C,03,","379.9","C","289.2",",C","74.9",",,,C","0",",,,C","8.76",",C","14.74",",,,C","2.77",",,,C"
"CA006049175","1955-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","112.6","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.9",",C,25,","51",",,C,28,","9.9",",,C,05,","22.2",",C,10,","798.8","C","418.9",",C","52.1",",,,C","51",",,,C","4.82",",C","9.53",",,,C","0.12",",,,C"
"CA006049175","1955-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","112.6","C","0.0","1,C","14",",C","10",",C","0",",C","10",",C","7","1,C","29","1,C","25",",C","0",",C","0",",C","-28.9","1,C,29,","64",",,C,23,+","8.6",",,C,06,","5.6",",C,05,","1561.9","C","763.1",",C","60.1",",,,C","502",",,,C","-7.84","1,C","-3.95",",,,C","-11.72","1,,,C"
"CA006049175","1955-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","112.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","76",",,C,24,","7.6",",,C,24,","0.0",",C,28,","2659.4","C","1097.5",",C","14.0",",,,C","140",",,,C","-17.07",",C","-11.56",",,,C","-22.58",",,,C"
"CA006049175","1956-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","119",",,C,28,","11.9",",,C,28,","-3.3",",C,27,+","3772.0","","1112.6",",C","59.6",",,,C","596",",,,C","-17.56",",C","-12.09",",,,C","-23.02",",,,C"
"CA006049175","1956-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,16,","51",",,C,23,+","5.1",",,C,23,+","-2.2",",C,09,","4769.8","","997.8",",C","24.8",",,,C","248",",,,C","-16.07",",C","-10.10",",,,C","-22.05",",,,C"
"CA006049175","1956-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","4",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,04,","64",",,C,28,","6.4",",,C,28,","5.0",",C,20,","5750.8","","981.0",",C","25.5",",,,C","255",",,,C","-13.31",",C","-4.55",",,,C","-22.07",",,,C"
"CA006049175","1956-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,26,","178",",,C,06,","17.8",",,C,06,","10.0",",C,09,","6409.9","","659.1",",C","57.1",",,,C","484",",,,C","-3.64",",C","2.85",",,,C","-10.13",",,,C"
"CA006049175","1956-05","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","20",",,C,15,","20.8",",,C,08,","20.0",",C,28,","6891.1","","481.2",",C","104.3",",,,C","20",",,,C","2.81",",C","8.49",",,,C","-2.87",",,,C"
"CA006049175","1956-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","","","8","1,C","5","1,C","1","1,C","0","1,C","0","2,C","1","2,C","","","","","","","-2.8","2,C,01,","0","1,,C,30,+","25.9","1,,C,26,","","","","","","","66.4","1,,,C","0","1,,,C","","","","","8.41","2,,,C"
