"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138734","2015-11","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","83.0",",,,E"
"SWE00138734","2015-12","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","13",",E","0",",E","3","1,","100","1,,E,28,","25.1",",,E,05,","99.1",",,,E"
"SWE00138734","2016-01","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","8",",E","0",",E","27",",","290",",,E,12,+","11.6",",,E,27,","69.7",",,,E"
"SWE00138734","2016-02","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","9",",E","0",",E","9",",","60",",,E,19,+","11.0",",,E,08,","56.2",",,,E"
"SWE00138734","2016-03","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","0",",E","13",",","230",",,E,08,","17.9",",,E,02,","42.9",",,,E"
"SWE00138734","2016-04","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,15,","50.2",",,,E"
"SWE00138734","2016-05","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","31.5",",,,E"
"SWE00138734","2016-06","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","44.9",",,,E"
"SWE00138734","2016-07","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","67.1",",,,E"
"SWE00138734","2016-08","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,28,","97.1",",,,E"
"SWE00138734","2016-09","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,23,","17.9",",,,E"
"SWE00138734","2016-10","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","60.8",",,,E"
"SWE00138734","2016-11","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","10",",E","0",",E","9",",","210",",,E,09,+","24.2",",,E,05,","101.2",",,,E"
"SWE00138734","2016-12","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,07,","20.9",",,,E"
"SWE00138734","2017-01","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","26.3",",,,E"
"SWE00138734","2017-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","5",",E","0",",E","12",",","70",",,E,12,+","10.3",",,E,28,","43.6",",,,E"
"SWE00138734","2017-03","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","0",",E","4",",","40",",,E,09,+","12.4",",,E,31,","46.7",",,,E"
"SWE00138734","2017-04","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","35.8",",,,E"
"SWE00138734","2017-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","42.3",",,,E"
"SWE00138734","2017-06","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","65.4",",,,E"
"SWE00138734","2017-07","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","46.2",",,,E"
"SWE00138734","2017-08","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,09,","112.8",",,,E"
"SWE00138734","2017-09","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","81.1",",,,E"
"SWE00138734","2017-10","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","89.8",",,,E"
"SWE00138734","2017-11","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","13",",E","1",",E","4",",","60",",,E,30,","27.1",",,E,22,","116.5",",,,E"
"SWE00138734","2017-12","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","10",",E","0",",E","6",",","80",",,E,17,","10.5",",,E,25,","76.7",",,,E"
"SWE00138734","2018-01","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","0",",E","13",",","140",",,E,16,","22.1",",,E,03,","94.3",",,,E"
"SWE00138734","2018-02","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","4",",E","0",",E","17",",","180",",,E,22,+","10.9",",,E,11,","38.4",",,,E"
"SWE00138734","2018-03","59.06","12.22","125.0","BENGTSFORS D, SW","3",",E","3",",E","0",",E","29","2,","250","2,,E,12,","14.2",",,E,11,","22.6",",,,E"
"SWE00138734","2018-11","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","20.0",",,E,11,","64.3",",,,E"
"SWE00138734","2018-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","8",",E","0",",E","8","1,","60","1,,E,19,+","13.6",",,E,06,","66.8",",,,E"
"SWE00138734","2019-01","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","6",",E","0",",E","12",",","160",",,E,31,+","11.5",",,E,16,","45.4",",,,E"
"SWE00138734","2019-02","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","7",",E","1",",E","18",",","540",",,E,04,+","29.1",",,E,01,","84.0",",,,E"
"SWE00138734","2019-03","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,07,","80.7",",,,E"
"SWE00138734","2019-04","59.06","12.22","125.0","BENGTSFORS D, SW","2",",E","2",",E","0",",E","","","","","8.4",",,E,27,","16.4",",,,E"
"SWE00138734","2019-05","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","67.4",",,,E"
"SWE00138734","2019-06","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,08,","67.7",",,,E"
"SWE00138734","2019-07","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","42.1",",,,E"
"SWE00138734","2019-08","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","114.7",",,,E"
"SWE00138734","2019-09","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,27,","89.6",",,,E"
"SWE00138734","2019-10","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,19,","151.0",",,,E"
"SWE00138734","2019-11","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","11",",E","0",",E","2","2,","50","2,,E,11,","15.4",",,E,16,","98.2",",,,E"
"SWE00138734","2019-12","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","13",",E","0",",E","1",",","40",",,E,10,","23.4",",,E,06,","117.6",",,,E"
"SWE00138734","2020-01","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","74.5",",,,E"
"SWE00138734","2020-02","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","11",",E","1",",E","6",",","80",",,E,26,","28.0",",,E,09,","113.2",",,,E"
"SWE00138734","2020-03","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","1","1,","60","1,,E,01,","16.0",",,E,15,","65.1",",,,E"
"SWE00138734","2020-04","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","19.0",",,,E"
"SWE00138734","2020-05","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,23,","17.4",",,,E"
"SWE00138734","2020-06","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,21,","107.3",",,,E"
"SWE00138734","2020-07","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","152.0",",,,E"
"SWE00138734","2020-08","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","7.6",",,E,21,","28.2",",,,E"
"SWE00138734","2020-09","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,25,","68.3",",,,E"
"SWE00138734","2020-10","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,04,","182.9",",,,E"
"SWE00138734","2020-11","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","75.1",",,,E"
"SWE00138734","2020-12","59.06","12.22","125.0","BENGTSFORS D, SW","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","158.8",",,,E"
"SWE00138734","2021-01","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","5",",E","0",",E","11",",","120",",,E,20,","12.3",",,E,11,","52.4",",,,E"
"SWE00138734","2021-02","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","3",",E","0",",E","19",",","100",",,E,19,","4.5",",,E,18,","17.9",",,,E"
"SWE00138734","2021-03","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","4",",E","0",",E","2",",","90",",,E,11,","12.8",",,E,11,","34.3",",,,E"
"SWE00138734","2021-04","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","1",",","30",",,E,12,","7.6",",,E,11,","26.6",",,,E"
"SWE00138734","2021-05","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,26,","151.3",",,,E"
