"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATEL","2007-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","20.6",",U,11,","573.6","U","334.1",",U","7.20",",U","13.29",",,,U","1.10",",,,U"
"USR0000ATEL","2007-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.5","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-20.0",",U,28,","7.8",",U,02,","1316.0","U","742.4",",U","-5.61",",U","-1.02",",,,U","-10.21",",,,U"
"USR0000ATEL","2007-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.5","U","0.0",",U","14",",U","30",",U","27",",U","0",",U","0",",U","-31.1",",U,19,+","5.0",",U,23,","2218.0","U","902.0",",U","-11.74",",U","-6.33",",,,U","-17.14",",,,U"
"USR0000ATEL","2007-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.5","U","0.0","4,U","23","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-42.2","2,U,20,","3.3","2,U,02,","3236.7","U","1018.7","2,U","-18.88","4,U","-13.78","2,,,U","-23.99","2,,,U"
"USR0000ATEL","2008-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-42.8","1,U,14,","2.2","1,U,20,","4400.7","U","1164.0","1,U","-21.62","2,U","-16.46","1,,,U","-26.78","1,,,U"
"USR0000ATEL","2008-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","23",",U","29",",U","25",",U","0",",U","0",",U","-42.2",",U,05,","5.6",",U,20,","5485.9","U","1085.2",",U","-19.09",",U","-11.94",",,,U","-26.24",",,,U"
"USR0000ATEL","2008-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","22",",U","0",",U","0",",U","-27.8",",U,27,","9.4",",U,31,","6354.5","U","868.6",",U","-9.69",",U","-2.78",",,,U","-16.59",",,,U"
"USR0000ATEL","2008-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,06,","25.6",",U,14,","","","195.6",",U","11.81",",U","19.16",",,,U","4.46",",,,U"
"USR0000ATEL","2008-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,25,","28.3",",U,06,","162.7","U","162.7",",U","13.32",",U","19.59",",,,U","7.06",",,,U"
"USR0000ATEL","2008-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,06,+","24.4",",U,14,","396.8","U","234.1",",U","10.78",",U","18.51",",,,U","3.05",",,,U"
"USR0000ATEL","2008-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-10.0",",U,28,","23.3",",U,01,","755.3","U","358.5",",U","6.38",",U","12.72",",,,U","0.05",",,,U"
"USR0000ATEL","2008-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","19",",U","31",",U","22",",U","0",",U","0",",U","-29.4",",U,27,","8.3",",U,01,","1639.8","U","884.5",",U","-10.20",",U","-3.65",",,,U","-16.75",",,,U"
"USR0000ATEL","2008-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-33.9",",U,27,+","-0.6",",U,13,","2696.3","U","1056.5",",U","-16.89",",U","-11.19",",,,U","-22.58",",,,U"
"USR0000ATEL","2008-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,31,+","-4.4",",U,15,","3858.0","U","1161.7",",U","-19.14",",U","-14.09",",,,U","-24.19",",,,U"
"USR0000ATEL","2009-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","8.2",",U","0",",U","3",",U","0",",U","28",",U","1",",U","0.0",",U,30,+","33.3",",U,07,","86.7","","86.7",",U","15.80",",U","25.24",",,,U","6.36",",,,U"
"USR0000ATEL","2009-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.6",",U,20,","25.6",",U,04,+","352.9","","266.2",",U","9.75",",U","17.61",",,,U","1.88",",,,U"
"USR0000ATEL","2009-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-11.1",",U,24,","23.9",",U,06,+","720.9","","368.0",",U","6.07",",U","13.52",",,,U","-1.39",",,,U"
"USR0000ATEL","2009-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-16.1",",U,26,","12.2",",U,01,","1320.5","","599.6",",U","-1.01",",U","3.69",",,,U","-5.71",",,,U"
"USR0000ATEL","2010-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,21,+","26.1",",U,22,","","","175.3",",U","12.49",",U","20.25",",,,U","4.73",",,,U"
"USR0000ATEL","2010-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0","2,U","0","2,U","0","2,U","0",",U","10",",U","0",",U","1.1","2,U,16,+","28.3",",U,09,+","132.4","U","132.4",",U","13.71","2,U","19.64",",,,U","7.77","2,,,U"
"USR0000ATEL","2011-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,06,","27.2",",U,19,","","","162.0",",U","12.93",",U","20.23",",,,U","5.63",",,,U"
"USR0000ATEL","2011-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","0.0",",U,21,+","28.9",",U,22,","164.3","U","164.3",",U","13.07",",U","20.67",",,,U","5.47",",,,U"
"USR0000ATEL","2011-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,06,","23.9",",U,29,","401.9","U","237.6",",U","10.67",",U","17.46",",,,U","3.88",",,,U"
"USR0000ATEL","2011-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","20.6",",U,13,","721.6","U","319.7",",U","7.68",",U","14.58",",,,U","0.77",",,,U"
"USR0000ATEL","2011-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-23.9",",U,31,","12.2",",U,03,","1357.1","U","635.5",",U","-2.17",",U","2.83",",,,U","-7.16",",,,U"
"USR0000ATEL","2011-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-43.9",",U,17,","-1.7",",U,10,","2571.9","U","1214.8",",U","-22.16",",U","-15.47",",,,U","-28.85",",,,U"
"USR0000ATEL","2012-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0","1,U","25","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-38.9","1,U,11,","7.2","1,U,29,","","","1034.9","1,U","-16.17","1,U","-6.76","1,,,U","-25.57","1,,,U"
"USR0000ATEL","2012-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-26.1",",U,03,","17.8",",U,17,","","","526.2",",U","0.79",",U","10.16",",,,U","-8.58",",,,U"
"USR0000ATEL","2012-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.2",",U,03,+","21.1",",U,24,","","","366.9",",U","6.50",",U","14.76",",,,U","-1.77",",,,U"
"USR0000ATEL","2012-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,03,","29.4",",U,23,","","","143.5",",U","13.58",",U","20.70",",,,U","6.45",",,,U"
"USR0000ATEL","2012-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,17,","25.6",",U,28,+","148.6","U","148.6",",U","13.54",",U","20.00",",,,U","7.08",",,,U"
"USR0000ATEL","2012-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,29,","27.2",",U,14,","379.2","U","230.6",",U","10.89",",U","18.16",",,,U","3.63",",,,U"
"USR0000ATEL","2012-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","20.6",",U,22,","773.0","U","393.8",",U","5.21",",U","11.09",",,,U","-0.68",",,,U"
"USR0000ATEL","2012-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","9",",U","29",",U","19",",U","0",",U","0",",U","-24.4",",U,23,","17.8",",U,04,","1498.4","U","725.4",",U","-5.07",",U","0.25",",,,U","-10.38",",,,U"
"USR0000ATEL","2012-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-31.1",",U,30,+","-4.4",",U,01,","2572.1","U","1073.7",",U","-17.46",",U","-12.66",",,,U","-22.26",",,,U"
"USR0000ATEL","2013-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0","3,U","19","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-42.2","3,U,18,","0.0","3,U,28,","","","897.5","3,U","-17.57","3,U","-9.62","3,,,U","-25.51","3,,,U"
"USR0000ATEL","2013-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","23",",U","31",",U","24",",U","0",",U","0",",U","-43.3",",U,23,","6.7",",U,30,","","","1001.7",",U","-13.98",",U","-3.33",",,,U","-24.63",",,,U"
"USR0000ATEL","2013-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","13",",U","30",",U","11",",U","0",",U","0",",U","-35.6",",U,11,","11.1",",U,23,+","","","817.9",",U","-8.93",",U","0.99",",,,U","-18.85",",,,U"
"USR0000ATEL","2013-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.5","1,U","0","1,U","23","1,U","1",",U","7",",U","0",",U","-13.9","1,U,05,","29.4",",U,30,","","","412.4",",U","4.49","1,U","12.93",",,,U","-3.95","1,,,U"
"USR0000ATEL","2013-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","19.1",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-1.1",",U,22,","32.2",",U,25,+","","","102.8",",U","15.54",",U","24.74",",,,U","6.34",",,,U"
"USR0000ATEL","2013-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,22,+","32.2",",U,28,","113.4","","113.4",",U","14.74",",U","22.40",",,,U","7.08",",,,U"
"USR0000ATEL","2013-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,26,","29.4",",U,01,","305.9","","192.5",",U","12.12",",U","19.21",",,,U","5.04",",,,U"
"USR0000ATEL","2013-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,24,+","16.1",",U,04,","735.9","","430.0",",U","4.00",",U","8.93",",,,U","-0.93",",,,U"
"USR0000ATEL","2013-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,25,","12.8",",U,17,+","1259.8","","523.9",",U","1.43",",U","5.31",",,,U","-2.45",",,,U"
"USR0000ATEL","2015-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-42.8",",U,26,","-5.0",",U,13,","","","1217.6",",U","-20.95",",U","-15.12",",,,U","-26.77",",,,U"
"USR0000ATEL","2015-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","18",",U","0",",U","0",",U","-38.9",",U,07,","5.0",",U,22,+","","","920.1",",U","-14.53",",U","-7.00",",,,U","-22.06",",,,U"
"USR0000ATEL","2015-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","13",",U","0",",U","0",",U","-41.7",",U,14,","11.7",",U,27,","","","897.0",",U","-10.60",",U","-0.05",",,,U","-21.15",",,,U"
"USR0000ATEL","2015-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-18.9",",U,04,","15.6",",U,27,","","","526.6",",U","0.78",",U","8.76",",,,U","-7.20",",,,U"
"USR0000ATEL","2015-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.0",",U,11,+","26.1",",U,30,","","","265.8",",U","9.76",",U","19.08",",,,U","0.43",",,,U"
"USR0000ATEL","2015-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-1.7",",U,03,","32.2",",U,19,","","","152.6",",U","13.28",",U","22.11",",,,U","4.44",",,,U"
"USR0000ATEL","2015-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","6.1","U","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,11,","31.7",",U,06,","109.9","U","109.9",",U","14.96",",U","21.75",",,,U","8.17",",,,U"
"USR0000ATEL","2015-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","6.1","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,24,","30.0",",U,04,","345.0","U","235.1",",U","10.75",",U","16.91",",,,U","4.58",",,,U"
"USR0000ATEL","2015-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","6.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","18.3",",U,10,","741.0","U","396.0",",U","5.13",",U","9.39",",,,U","0.87",",,,U"
"USR0000ATEL","2015-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","6.1","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-19.4",",U,31,","11.1",",U,05,","1331.7","U","590.7",",U","-0.72",",U","2.95",",,,U","-4.39",",,,U"
"USR0000ATEL","2015-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","6.1","U","0.0","1,U","13",",U","30",",U","26","1,U","0","1,U","0","1,U","-36.7",",U,18,","2.2","1,U,02,","2176.1","U","844.4","1,U","-10.96","1,U","-6.37","1,,,U","-15.56",",,,U"
"USR0000ATEL","2015-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","6.1","U","0.0",",U","27",",U","31",",U","28",",U","0",",U","0",",U","-32.8",",U,10,","5.0",",U,30,","3336.2","U","1160.1",",U","-19.09",",U","-13.87",",,,U","-24.31",",,,U"
"USR0000ATEL","2016-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-33.3","1,U,15,","5.0","1,U,02,","4281.6","U","945.4","1,U","-14.50","2,U","-8.60","1,,,U","-20.39","1,,,U"
"USR0000ATEL","2016-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","17","2,U","27","2,U","20","2,U","0","2,U","0","2,U","-30.6","2,U,19,","6.1","2,U,29,+","5108.9","U","827.3","2,U","-12.31","2,U","-4.83","2,,,U","-19.79","2,,,U"
"USR0000ATEL","2016-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-31.1",",U,18,+","10.0",",U,25,","5922.6","U","813.7",",U","-7.91",",U","-0.83",",,,U","-15.00",",,,U"
"USR0000ATEL","2016-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","17.8",",U,26,+","6386.0","U","463.4",",U","2.89",",U","10.39",",,,U","-4.61",",,,U"
"USR0000ATEL","2016-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,05,","24.4",",U,14,+","6659.1","U","273.1",",U","9.52",",U","16.85",",,,U","2.20",",,,U"
"USR0000ATEL","2016-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,07,","30.0",",U,16,","6791.4","U","132.3",",U","13.99",",U","20.96",",,,U","7.02",",,,U"
"USR0000ATEL","2016-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","9.5","U","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,12,","31.1",",U,14,+","103.8","U","103.8",",U","15.23",",U","20.42",",,,U","10.03",",,,U"
"USR0000ATEL","2016-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","9.5","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,31,","25.0",",U,17,+","234.8","U","131.0",",U","14.11",",U","20.11",",,,U","8.11",",,,U"
"USR0000ATEL","2016-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","9.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","21.1",",U,03,","582.4","U","347.6",",U","6.75",",U","12.80",",,,U","0.69",",,,U"
"USR0000ATEL","2016-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","9.5","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","-21.1",",U,22,","8.9",",U,02,","1259.5","U","677.1",",U","-3.51",",U","2.14",",,,U","-9.15",",,,U"
"USR0000ATEL","2016-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","9.5","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,30,","0.0",",U,01,","2295.8","U","1036.3",",U","-16.21",",U","-11.22",",,,U","-21.20",",,,U"
"USR0000ATEL","2016-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","9.5","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,04,+","0.0",",U,30,+","3438.3","U","1142.5",",U","-18.52",",U","-14.57",",,,U","-22.47",",,,U"
"USR0000ATEL","2017-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-46.7","1,U,19,+","1.7","1,U,26,","4667.0","U","1228.7","1,U","-23.86","2,U","-17.67","1,,,U","-30.04","1,,,U"
"USR0000ATEL","2017-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","25",",U","0",",U","0",",U","-41.1",",U,12,","3.3",",U,24,","5652.7","U","985.7",",U","-16.87",",U","-10.88",",,,U","-22.86",",,,U"
"USR0000ATEL","2017-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.8",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.2",",U,14,","27.2",",U,07,","","","135.4",",U","13.85",",U","22.32",",,,U","5.37",",,,U"
"USR0000ATEL","2017-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,22,+","29.4",",U,22,+","64.3","U","64.3",",U","16.36",",U","23.92",",,,U","8.79",",,,U"
"USR0000ATEL","2017-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,11,","28.9",",U,06,","263.2","U","198.9",",U","11.95",",U","18.41",",,,U","5.50",",,,U"
"USR0000ATEL","2017-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,04,","626.0","U","362.8",",U","6.24",",U","12.15",",,,U","0.33",",,,U"
"USR0000ATEL","2017-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","5",",U","25",",U","8",",U","0",",U","0",",U","-21.7",",U,21,","12.2",",U,03,","1245.6","U","619.6",",U","-1.65",",U","2.73",",,,U","-6.04",",,,U"
"USR0000ATEL","2017-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","17",",U","30",",U","28",",U","0",",U","0",",U","-30.6",",U,25,","1.7",",U,03,","2202.4","U","956.8",",U","-13.56",",U","-8.20",",,,U","-18.93",",,,U"
"USR0000ATEL","2017-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0","2,U","16","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,28,","1.7","1,U,13,+","3086.0","U","883.6","1,U","-12.24","2,U","-7.42","1,,,U","-17.06","1,,,U"
"USR0000ATEL","2018-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-44.4","1,U,25,","-6.7","1,U,04,","4251.0","U","1165.0","1,U","-21.93","2,U","-16.23","1,,,U","-27.62","1,,,U"
"USR0000ATEL","2018-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","23",",U","0",",U","0",",U","-33.9",",U,04,","3.3",",U,22,","5152.0","U","901.0",",U","-13.85",",U","-7.80",",,,U","-19.90",",,,U"
"USR0000ATEL","2018-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","19",",U","0",",U","0",",U","-33.3",",U,01,","5.6",",U,28,","5993.2","U","841.2",",U","-8.80",",U","-0.52",",,,U","-17.08",",,,U"
"USR0000ATEL","2018-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-21.7",",U,07,+","13.9",",U,12,","6589.4","U","596.2",",U","-1.54",",U","6.19",",,,U","-9.27",",,,U"
"USR0000ATEL","2018-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,07,","19.4",",U,27,+","6950.2","U","360.8",",U","6.70",",U","13.65",",,,U","-0.26",",,,U"
"USR0000ATEL","2018-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,12,","23.9",",U,28,+","7107.0","U","156.8",",U","13.11",",U","20.47",",,,U","5.74",",,,U"
"USR0000ATEL","2018-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,12,","30.6",",U,22,","95.6","U","95.6",",U","15.34",",U","23.84",",,,U","6.84",",,,U"
"USR0000ATEL","2018-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,16,","23.9",",U,12,","295.5","U","199.9",",U","11.89",",U","16.95",",,,U","6.83",",,,U"
"USR0000ATEL","2018-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,30,+","21.7",",U,11,","605.9","U","310.4",",U","7.99",",U","14.26",",,,U","1.71",",,,U"
"USR0000ATEL","2018-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,29,","17.2",",U,02,","1174.6","U","568.7",",U","-0.01",",U","5.65",",,,U","-5.67",",,,U"
"USR0000ATEL","2018-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0",",U","13",",U","30",",U","30",",U","0",",U","0",",U","-26.1",",U,05,","-3.9",",U,09,","2078.6","U","904.0",",U","-11.80",",U","-7.55",",,,U","-16.05",",,,U"
"USR0000ATEL","2018-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0","2,U","21","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,15,","2.2","1,U,31,","3124.0","U","1045.4","1,U","-18.00","2,U","-13.05","1,,,U","-22.94","1,,,U"
"USR0000ATEL","2019-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-45.6","1,U,11,","1.7","1,U,25,","4244.3","U","1120.3","1,U","-20.23","2,U","-14.85","1,,,U","-25.61","1,,,U"
"USR0000ATEL","2019-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","-35.0",",U,15,","1.7",",U,18,+","5119.8","U","875.5",",U","-12.93",",U","-6.01",",,,U","-19.86",",,,U"
"USR0000ATEL","2019-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-25.6",",U,01,","12.8",",U,30,","5782.1","U","662.3",",U","-3.03",",U","4.05",",,,U","-10.11",",,,U"
"USR0000ATEL","2019-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,06,","18.9",",U,30,","6324.4","U","542.3",",U","0.26",",U","7.49",",,,U","-6.98",",,,U"
"USR0000ATEL","2019-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-2.8",",U,08,","25.0",",U,22,","6623.3","U","298.9",",U","8.69",",U","16.47",",,,U","0.91",",,,U"
"USR0000ATEL","2019-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,04,","33.3",",U,28,","6723.2","U","99.9",",U","15.30",",U","24.02",",,,U","6.58",",,,U"
