"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140416","2017-06","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,17,","58.8",",,,E"
"SWE00140416","2017-07","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","66.1",",,,E"
"SWE00140416","2017-08","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,20,","78.4",",,,E"
"SWE00140416","2017-09","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","121.1",",,,E"
"SWE00140416","2017-10","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","9",",E","0",",E","3",",","60",",,E,26,","12.8",",,E,10,","69.1",",,,E"
"SWE00140416","2017-11","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","13",",E","0",",E","14",",","370",",,E,24,","19.1",",,E,23,","89.2",",,,E"
"SWE00140416","2017-12","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","10",",E","0",",E","31",",","600",",,E,31,+","16.9",",,E,07,","71.7",",,,E"
"SWE00140416","2018-01","64.8797","20.83","55.0","KUSMARK D, SW","21",",E","9",",E","0",",E","31",",","910",",,E,25,","9.4",",,E,24,","56.0",",,,E"
"SWE00140416","2018-02","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","2",",E","0",",E","28",",","830",",,E,05,+","7.1",",,E,13,","18.6",",,,E"
"SWE00140416","2018-03","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","7",",E","0",",E","31",",","980",",,E,15,+","6.5",",,E,23,","39.5",",,,E"
"SWE00140416","2018-04","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","4",",E","0",",E","29",",","930",",,E,06,","5.8",",,E,05,","19.6",",,,E"
"SWE00140416","2018-05","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","29.9",",,,E"
"SWE00140416","2018-06","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","66.8",",,,E"
"SWE00140416","2018-07","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,","27.6",",,,E"
"SWE00140416","2018-08","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","50.2",",,,E"
"SWE00140416","2018-09","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,15,","25.4",",,,E"
"SWE00140416","2018-10","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","35.2",",,,E"
"SWE00140416","2018-11","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,02,","18.7",",,,E"
"SWE00140416","2018-12","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","27",",","320",",,E,24,+","20.1",",,E,08,","82.3",",,,E"
"SWE00140416","2019-01","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","4",",E","0",",E","31",",","570",",,E,30,","16.3",",,E,13,","32.1",",,,E"
"SWE00140416","2019-02","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","7",",E","0",",E","28",",","760",",,E,12,+","9.5",",,E,09,","49.2",",,,E"
"SWE00140416","2019-03","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","7",",E","0",",E","31",",","850",",,E,19,","18.7",",,E,17,","71.2",",,,E"
"SWE00140416","2019-04","64.8797","20.83","55.0","KUSMARK D, SW","2",",E","0",",E","0",",E","19",",","470",",,E,01,","1.1",",,E,08,","2.0",",,,E"
"SWE00140416","2019-05","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","68.5",",,,E"
"SWE00140416","2019-06","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","47.8",",,,E"
"SWE00140416","2019-07","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,05,","39.7",",,,E"
"SWE00140416","2019-08","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","56.8",",,,E"
"SWE00140416","2019-09","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","43.8",",,,E"
"SWE00140416","2019-10","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","7",",E","0",",E","0",",","20",",,E,22,","8.2",",,E,10,","36.4",",,,E"
"SWE00140416","2019-11","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","5",",E","0",",E","26",",","150",",,E,30,+","6.9",",,E,12,","39.7",",,,E"
"SWE00140416","2019-12","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","9",",E","0",",E","31",",","270",",,E,23,","8.7",",,E,20,","55.2",",,,E"
"SWE00140416","2020-01","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","8",",E","0",",E","31",",","540",",,E,31,","13.6",",,E,18,","60.9",",,,E"
"SWE00140416","2020-02","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","29",",","560",",,E,03,+","13.9",",,E,16,","36.9",",,,E"
"SWE00140416","2020-03","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","3",",E","0",",E","31",",","600",",,E,06,","9.9",",,E,04,","22.1",",,,E"
"SWE00140416","2020-04","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","3",",E","0",",E","20",",","300",",,E,02,","7.0",",,E,12,","22.5",",,,E"
"SWE00140416","2020-05","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","5",",E","0",",E","2",",","80",",,E,09,","15.7",",,E,08,","34.2",",,,E"
"SWE00140416","2020-06","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","58.9",",,,E"
"SWE00140416","2020-07","64.8797","20.83","55.0","KUSMARK D, SW","22",",E","20",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,22,","203.0",",,,E"
"SWE00140416","2020-08","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,26,","10.6",",,,E"
"SWE00140416","2020-09","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,16,","65.2",",,,E"
"SWE00140416","2020-10","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","13",",E","1",",E","7",",","140",",,E,22,","27.1",",,E,06,","142.1",",,,E"
"SWE00140416","2020-11","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","4",",E","0",",E","12",",","100",",,E,20,","13.4",",,E,02,","46.1",",,,E"
"SWE00140416","2020-12","64.8797","20.83","55.0","KUSMARK D, SW","25",",E","11",",E","0",",E","26",",","290",",,E,31,","9.9",",,E,06,","81.6",",,,E"
"SWE00140416","2021-01","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","7",",E","2",",E","31",",","1280",",,E,23,","36.7",",,E,22,","127.2",",,,E"
"SWE00140416","2021-02","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","28",",","1060",",,E,23,","9.1",",,E,19,","45.5",",,,E"
"SWE00140416","2021-03","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","1",",E","0",",E","31",",","870",",,E,01,","4.2",",,E,08,","9.4",",,,E"
"SWE00140416","2021-04","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","4",",E","0",",E","28",",","520",",,E,13,","11.8",",,E,12,","33.2",",,,E"
"SWE00140416","2021-05","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","11.8",",,E,21,","35.6",",,,E"
