"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1987-11","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","81.2",",,,E"
"NOE00110797","1987-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","21",",E","2",",E","31",",","390",",,E,12,","40.2",",,E,09,","282.7",",,,E"
"NOE00110797","1988-01","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","1",",E","29",",","140",",,E,01,","26.7",",,E,10,","83.1",",,,E"
"NOE00110797","1988-02","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","1",",E","27",",","800",",,E,29,","51.5",",,E,27,","144.1",",,,E"
"NOE00110797","1988-03","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","1",",E","31",",","990",",,E,13,","30.1",",,E,10,","66.9",",,,E"
"NOE00110797","1988-04","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","1",",E","30",",","920",",,E,12,","33.6",",,E,08,","169.3",",,,E"
"NOE00110797","1988-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","8",",","350",",,E,01,","20.4",",,E,02,","55.7",",,,E"
"NOE00110797","1988-06","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,03,","52.3",",,,E"
"NOE00110797","1988-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,20,","138.5",",,,E"
"NOE00110797","1988-08","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,20,","106.0",",,,E"
"NOE00110797","1988-09","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","19",",E","2",",E","0",",","0",",,E,30,+","51.3",",,E,19,","269.6",",,,E"
"NOE00110797","1988-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","1",",E","3",",","200",",,E,31,","26.6",",,E,31,","180.3",",,,E"
"NOE00110797","1988-11","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","23",",E","3",",E","24",",","410",",,E,22,+","33.0",",,E,16,","308.0",",,,E"
"NOE00110797","1988-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","24",",E","1",",E","31",",","810",",,E,26,","38.6",",,E,28,","349.6",",,,E"
"NOE00110797","1989-01","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","28",",E","7",",E","31",",","580",",,E,23,","63.5",",,E,19,","558.8",",,,E"
"NOE00110797","1989-02","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","18",",E","5",",E","27",",","830",",,E,22,","32.3",",,E,06,","328.2",",,,E"
"NOE00110797","1989-03","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","22",",E","1",",E","31",",","790",",,E,19,","37.6",",,E,28,","224.5",",,,E"
"NOE00110797","1989-04","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","2",",E","0",",E","15",",","480",",,E,01,","8.3",",,E,13,","16.8",",,,E"
"NOE00110797","1989-05","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","20",",E","2",",E","1",",","120",",,E,06,","27.5",",,E,17,","193.0",",,,E"
"NOE00110797","1989-06","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,25,","133.8",",,,E"
"NOE00110797","1989-07","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","103.7",",,,E"
"NOE00110797","1989-08","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","148.4",",,,E"
"NOE00110797","1989-09","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","14",",E","3",",E","0",",","0",",,E,30,+","28.6",",,E,20,","216.8",",,,E"
"NOE00110797","1989-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","48.1",",,E,25,","288.7",",,,E"
"NOE00110797","1989-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","1",",E","9",",","450",",,E,23,","29.7",",,E,21,","146.4",",,,E"
"NOE00110797","1989-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","3",",E","31",",","830",",,E,13,","40.4",",,E,07,","245.9",",,,E"
"NOE00110797","1990-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","19",",E","3",",E","31",",","650",",,E,21,","38.0",",,E,17,","315.2",",,,E"
"NOE00110797","1990-02","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","5",",E","22",",","270",",,E,01,","68.1",",,E,05,","435.1",",,,E"
"NOE00110797","1990-03","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","27",",E","15",",E","31",",","1400",",,E,13,","58.3",",,E,24,","742.0",",,,E"
"NOE00110797","1990-04","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","1",",E","26",",","840",",,E,06,","32.1",",,E,29,","172.3",",,,E"
"NOE00110797","1990-05","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","3",",E","0",",E","2",",","120",",,E,27,","16.1",",,E,26,","36.9",",,,E"
"NOE00110797","1990-06","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,25,","71.1",",,,E"
"NOE00110797","1990-07","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,11,","136.6",",,,E"
"NOE00110797","1990-08","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,03,","158.4",",,,E"
"NOE00110797","1990-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,27,","127.7",",,,E"
"NOE00110797","1990-10","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","3",",E","1",",","30",",,E,08,","38.6",",,E,09,","203.9",",,,E"
"NOE00110797","1990-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","14",",","80",",,E,27,+","21.8",",,E,16,","113.4",",,,E"
"NOE00110797","1990-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","18",",E","4",",E","30",",","500",",,E,21,","49.4",",,E,02,","285.6",",,,E"
"NOE00110797","1991-01","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","14",",E","1",",E","31",",","550",",,E,13,","28.4",",,E,12,","144.5",",,,E"
"NOE00110797","1991-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","12",",E","0",",E","28",",","590",",,E,18,","25.0",",,E,24,","120.2",",,,E"
"NOE00110797","1991-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","21",",","370",",,E,01,","17.0",",,E,31,","99.4",",,,E"
"NOE00110797","1991-04","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","2",",E","11",",","570",",,E,17,","45.8",",,E,15,","137.0",",,,E"
"NOE00110797","1991-05","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","1",",E","1",",","50",",,E,24,","26.3",",,E,21,","147.5",",,,E"
"NOE00110797","1991-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","71.7",",,,E"
"NOE00110797","1991-07","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","30.8",",,,E"
"NOE00110797","1991-08","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,10,","149.9",",,,E"
"NOE00110797","1991-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","23",",E","3",",E","0",",","0",",,E,30,+","47.2",",,E,24,","323.8",",,,E"
"NOE00110797","1991-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","0",",E","4",",","90",",,E,21,","22.4",",,E,03,","124.9",",,,E"
"NOE00110797","1991-11","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","5",",E","21",",","620",",,E,12,","55.2",",,E,04,","295.9",",,,E"
"NOE00110797","1991-12","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","20",",E","3",",E","19",",","660",",,E,25,","42.8",",,E,20,","313.4",",,,E"
"NOE00110797","1992-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","4",",E","31",",","1030",",,E,09,","64.6",",,E,10,","407.4",",,,E"
"NOE00110797","1992-02","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","2",",E","29",",","1080",",,E,05,","41.1",",,E,22,","275.5",",,,E"
"NOE00110797","1992-03","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","18",",E","1",",E","31",",","1230",",,E,16,","34.2",",,E,13,","228.3",",,,E"
"NOE00110797","1992-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","30",",","800",",,E,01,","17.0",",,E,18,","66.0",",,,E"
"NOE00110797","1992-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","1",",E","3",",","140",",,E,01,","25.5",",,E,07,","94.6",",,,E"
"NOE00110797","1992-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,17,","104.6",",,,E"
"NOE00110797","1992-07","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","144.8",",,,E"
"NOE00110797","1992-08","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,26,","160.8",",,,E"
"NOE00110797","1992-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,09,","95.8",",,,E"
"NOE00110797","1992-10","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","2",",E","1",",","60",",,E,31,","58.3",",,E,08,","126.6",",,,E"
"NOE00110797","1992-11","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","16",",E","2",",E","25",",","470",",,E,14,","43.2",",,E,13,","208.5",",,,E"
"NOE00110797","1992-12","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","16",",E","2",",E","31",",","460",",,E,13,","51.8",",,E,14,","271.0",",,,E"
"NOE00110797","1993-01","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","23",",E","6",",E","31",",","1710",",,E,27,","38.1",",,E,26,","416.6",",,,E"
"NOE00110797","1993-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","3",",E","28",",","1570",",,E,22,","60.8",",,E,03,","276.7",",,,E"
"NOE00110797","1993-03","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","17",",E","4",",E","31",",","1900",",,E,25,","55.0",",,E,20,","285.1",",,,E"
"NOE00110797","1993-04","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","30",",","1520",",,E,01,","17.0",",,E,18,","57.4",",,,E"
"NOE00110797","1993-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","0",",E","7",",","360",",,E,01,","9.3",",,E,02,","49.8",",,,E"
"NOE00110797","1993-06","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","44.0",",,,E"
"NOE00110797","1993-07","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,05,","135.1",",,,E"
"NOE00110797","1993-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","81.9",",,,E"
"NOE00110797","1993-09","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,21,","67.1",",,,E"
"NOE00110797","1993-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","0",",E","3",",","30",",,E,18,+","19.9",",,E,11,","136.7",",,,E"
"NOE00110797","1993-11","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","2",",E","0",",E","4",",","50",",,E,27,","5.6",",,E,26,","13.7",",,,E"
"NOE00110797","1993-12","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","12",",E","4",",E","31",",","780",",,E,22,+","53.2",",,E,18,","277.0",",,,E"
"NOE00110797","1994-01","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","3",",E","31",",","1450",",,E,31,","44.6",",,E,20,","251.1",",,,E"
"NOE00110797","1994-02","62.0031","6.6508","340.0","HORNINDAL, NO","2",",E","1",",E","0",",E","28",",","1400",",,E,01,","6.0",",,E,02,","7.8",",,,E"
"NOE00110797","1994-03","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","18",",E","2",",E","31",",","1900",",,E,17,","31.2",",,E,09,","282.6",",,,E"
"NOE00110797","1994-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","1",",E","30",",","1380",",,E,01,","27.9",",,E,27,","115.3",",,,E"
"NOE00110797","1994-05","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","8",",","420",",,E,01,","17.8",",,E,31,","40.5",",,,E"
"NOE00110797","1994-06","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","22",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,29,","207.6",",,,E"
"NOE00110797","1994-07","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","82.1",",,,E"
"NOE00110797","1994-08","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,05,","75.3",",,,E"
"NOE00110797","1994-09","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","1",",E","1",",","30",",,E,29,","48.6",",,E,27,","117.8",",,,E"
"NOE00110797","1994-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","2",",E","13",",","490",",,E,05,","43.4",",,E,14,","215.5",",,,E"
"NOE00110797","1994-11","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","4",",E","7",",","150",",,E,25,","52.4",",,E,23,","300.9",",,,E"
"NOE00110797","1994-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","24",",E","3",",E","23",",","720",",,E,28,","32.5",",,E,23,","309.2",",,,E"
"NOE00110797","1995-01","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","16",",E","2",",E","31",",","1160",",,E,30,","34.4",",,E,24,","267.5",",,,E"
"NOE00110797","1995-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","4",",E","28",",","1520",",,E,10,","37.6",",,E,03,","277.6",",,,E"
"NOE00110797","1995-03","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","18",",E","1",",E","31",",","1510",",,E,02,","29.7",",,E,27,","203.8",",,,E"
"NOE00110797","1995-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","1",",E","30",",","1860",",,E,05,","32.5",",,E,01,","172.3",",,,E"
"NOE00110797","1995-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","0",",E","25",",","1010",",,E,01,","13.8",",,E,05,","97.0",",,,E"
"NOE00110797","1995-06","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","85.2",",,,E"
"NOE00110797","1995-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","107.5",",,,E"
"NOE00110797","1995-08","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,22,","122.4",",,,E"
"NOE00110797","1995-09","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,25,","111.4",",,,E"
"NOE00110797","1995-10","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","23",",E","4",",E","1",",","50",",,E,21,","86.2",",,E,26,","410.4",",,,E"
"NOE00110797","1995-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","1",",E","16",",","710",",,E,19,","55.8",",,E,18,","208.4",",,,E"
"NOE00110797","1995-12","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","14",",E","1",",E","15",",","620",",,E,30,","26.3",",,E,29,","160.1",",,,E"
"NOE00110797","1996-01","62.0031","6.6508","340.0","HORNINDAL, NO","1",",E","0",",E","0",",E","31",",","550",",,E,01,","0.5",",,E,16,","0.5",",,,E"
"NOE00110797","1996-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","10",",E","0",",E","29",",","720",",,E,29,","24.2",",,E,14,","113.7",",,,E"
"NOE00110797","1996-03","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","7",",E","0",",E","31",",","1010",",,E,27,","24.1",",,E,26,","76.6",",,,E"
"NOE00110797","1996-04","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","24",",","840",",,E,03,","22.9",",,E,27,","59.7",",,,E"
"NOE00110797","1996-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","1",",","40",",,E,07,","8.0",",,E,24,","50.6",",,,E"
"NOE00110797","1996-06","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,08,","143.4",",,,E"
"NOE00110797","1996-07","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,15,","169.0",",,,E"
"NOE00110797","1996-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","80.3",",,,E"
"NOE00110797","1996-09","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","61.4",",,,E"
"NOE00110797","1996-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","3",",E","2",",","50",",,E,10,","36.5",",,E,03,","169.4",",,,E"
"NOE00110797","1996-11","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","13",",E","1",",E","28",",","300",",,E,08,","57.7",",,E,02,","189.4",",,,E"
"NOE00110797","1996-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","0",",E","28",",","430",",,E,22,","20.4",",,E,20,","115.7",",,,E"
"NOE00110797","1997-01","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","12",",E","2",",E","31",",","380",",,E,12,+","30.4",",,E,12,","174.1",",,,E"
"NOE00110797","1997-02","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","20",",E","2",",E","28",",","720",",,E,27,","42.1",",,E,22,","283.9",",,,E"
"NOE00110797","1997-03","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","18",",E","5",",E","31",",","960",",,E,30,","68.9",",,E,30,","424.5",",,,E"
"NOE00110797","1997-04","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","3",",E","30",",","1110",",,E,04,","49.7",",,E,03,","265.1",",,,E"
"NOE00110797","1997-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","7",",E","0",",E","16",",","670",",,E,01,","22.5",",,E,01,","77.5",",,,E"
"NOE00110797","1997-06","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","30.9",",,,E"
"NOE00110797","1997-07","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","52.4",",,,E"
"NOE00110797","1997-08","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","80.5",",,,E"
"NOE00110797","1997-09","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","21",",E","5",",E","0",",","0",",,E,30,+","54.8",",,E,08,","364.2",",,,E"
"NOE00110797","1997-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","24",",E","6",",E","17",",","870",",,E,25,","37.3",",,E,23,","374.3",",,,E"
"NOE00110797","1997-11","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","16",",","250",",,E,04,+","4.5",",,E,01,","16.7",",,,E"
"NOE00110797","1997-12","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","21",",","180",",,E,29,+","26.2",",,E,05,","90.4",",,,E"
"NOE00110797","1998-01","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","18",",E","2",",E","22",",","500",",,E,30,","37.6",",,E,09,","211.3",",,,E"
"NOE00110797","1998-02","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","24",",E","5",",E","28",",","920",",,E,06,","34.0",",,E,22,","403.8",",,,E"
"NOE00110797","1998-03","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","1",",E","31",",","1100",",,E,12,","27.2",",,E,30,","192.3",",,,E"
"NOE00110797","1998-04","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","5",",E","0",",E","25",",","560",",,E,01,","7.4",",,E,25,","26.2",",,,E"
"NOE00110797","1998-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","0",",E","2",",","60",",,E,21,","20.6",",,E,07,","107.1",",,,E"
"NOE00110797","1998-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,17,","117.7",",,,E"
"NOE00110797","1998-07","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","106.6",",,,E"
"NOE00110797","1998-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,06,","167.1",",,,E"
"NOE00110797","1998-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","60.3",",,,E"
"NOE00110797","1998-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","2",",E","10",",","340",",,E,20,","30.4",",,E,15,","219.2",",,,E"
"NOE00110797","1998-11","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","5",",E","1",",E","21",",","310",",,E,07,","34.2",",,E,21,","74.3",",,,E"
"NOE00110797","1998-12","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","4",",E","24",",","580",",,E,21,","37.9",",,E,17,","278.2",",,,E"
"NOE00110797","1999-01","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","1",",E","31",",","470",",,E,17,","31.3",",,E,30,","163.1",",,,E"
"NOE00110797","1999-02","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","21",",E","3",",E","28",",","1050",",,E,24,+","57.2",",,E,15,","293.3",",,,E"
"NOE00110797","1999-03","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","14",",E","0",",E","31",",","1100",",,E,24,","21.3",",,E,29,","119.5",",,,E"
"NOE00110797","1999-04","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","2",",E","22",",","690",",,E,01,","36.9",",,E,09,","120.5",",,,E"
"NOE00110797","1999-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","1",",E","0",",","10",",,E,03,","25.6",",,E,22,","112.0",",,,E"
"NOE00110797","1999-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,19,","131.1",",,,E"
"NOE00110797","1999-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","108.8",",,,E"
"NOE00110797","1999-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,27,","29.8",",,,E"
"NOE00110797","1999-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,07,","96.7",",,,E"
"NOE00110797","1999-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,11,","220.5",",,,E"
"NOE00110797","1999-11","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","21",",E","5",",E","9",",","200",",,E,30,","35.3",",,E,01,","341.9",",,,E"
"NOE00110797","1999-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","3",",E","31",",","1230",",,E,20,","36.3",",,E,01,","227.6",",,,E"
"NOE00110797","2000-01","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","24",",E","6",",E","31",",","1100",",,E,30,","52.4",",,E,07,","462.8",",,,E"
"NOE00110797","2000-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","20",",E","4",",E","29",",","1450",",,E,29,","53.5",",,E,28,","358.3",",,,E"
"NOE00110797","2000-03","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","3",",E","31",",","2250",",,E,17,","38.4",",,E,04,","303.1",",,,E"
"NOE00110797","2000-04","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","30",",","1810",",,E,06,","14.7",",,E,05,","48.7",",,,E"
"NOE00110797","2000-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","9",",","670",",,E,01,","16.6",",,E,17,","67.7",",,,E"
"NOE00110797","2000-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","43.8",",,E,13,","215.1",",,,E"
"NOE00110797","2000-07","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","29.1",",,,E"
"NOE00110797","2000-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,06,","154.8",",,,E"
"NOE00110797","2000-09","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","59.7",",,E,08,","157.3",",,,E"
"NOE00110797","2000-10","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","49.6",",,,E"
"NOE00110797","2000-11","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,29,","19.1",",,,E"
