"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110509","1993-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","0",",E","2",",","50",",,E,25,","16.2",",,E,20,","118.8",",,,E"
"NOE00110509","1993-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","42.9",",,,E"
"NOE00110509","1993-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","36.7",",,,E"
"NOE00110509","1993-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","51.6",",,,E"
"NOE00110509","1993-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","151.2",",,,E"
"NOE00110509","1993-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","151.6",",,,E"
"NOE00110509","1993-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,21,","51.8",",,,E"
"NOE00110509","1993-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","84.8",",,,E"
"NOE00110509","1993-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,12,","34.0",",,,E"
"NOE00110509","1993-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","4",",E","11",",","140",",,E,25,+","46.3",",,E,06,","252.0",",,,E"
"NOE00110509","1994-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","1",",E","21",",","80",",,E,28,+","37.2",",,E,20,","168.6",",,,E"
"NOE00110509","1994-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","3",",E","2",",E","0",",E","23",",","90",",,E,06,","10.8",",,E,02,","18.9",",,,E"
"NOE00110509","1994-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","19",",E","2",",E","6",",","70",",,E,17,","36.5",",,E,05,","252.9",",,,E"
"NOE00110509","1994-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","101.4",",,,E"
"NOE00110509","1994-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","66.8",",,,E"
"NOE00110509","1994-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","16",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,21,","174.7",",,,E"
"NOE00110509","1994-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,27,","60.0",",,,E"
"NOE00110509","1994-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","36.6",",,E,12,","186.7",",,,E"
"NOE00110509","1994-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,30,","129.4",",,,E"
"NOE00110509","1994-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,31,","117.1",",,,E"
"NOE00110509","1994-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","91.9",",,,E"
"NOE00110509","1994-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","21",",E","4",",E","0",",","20",",,E,28,","35.9",",,E,23,","307.8",",,,E"
"NOE00110509","1995-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","14",",E","2",",E","8",",","40",",,E,31,+","31.1",",,E,09,","164.9",",,,E"
"NOE00110509","1995-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","21",",E","0",",E","6",",","80",",,E,10,","20.5",",,E,27,","195.3",",,,E"
"NOE00110509","1995-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","0",",E","0",",","20",",,E,25,","17.4",",,E,24,","148.9",",,,E"
"NOE00110509","1995-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","0",",E","1",",","30",",,E,04,","24.4",",,E,06,","87.1",",,,E"
"NOE00110509","1995-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","72.0",",,,E"
"NOE00110509","1995-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","86.8",",,,E"
"NOE00110509","1995-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","141.1",",,,E"
"NOE00110509","1995-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,25,","47.8",",,,E"
"NOE00110509","1995-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,23,","181.6",",,,E"
"NOE00110509","1995-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","85.3",",,E,22,","282.8",",,,E"
"NOE00110509","1995-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","1",",E","0",",","20",",,E,19,","64.5",",,E,23,","158.7",",,,E"
"NOE00110509","1995-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","3",",E","1",",E","12",",","150",",,E,21,+","25.8",",,E,09,","61.7",",,,E"
"NOE00110509","1996-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","4",",E","0",",E","0",",E","8",",","90",",,E,02,+","2.1",",,E,17,","4.7",",,,E"
"NOE00110509","1996-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","1",",E","1",",","40",",,E,15,","30.4",",,E,15,","82.2",",,,E"
"NOE00110509","1996-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","1",",E","1",",E","0",",","10",",,E,27,","31.4",",,E,27,","37.7",",,,E"
"NOE00110509","1996-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,25,","66.5",",,,E"
"NOE00110509","1996-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","61.1",",,,E"
"NOE00110509","1996-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,11,","137.3",",,,E"
"NOE00110509","1996-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","62.6",",,,E"
"NOE00110509","1996-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,01,","77.2",",,,E"
"NOE00110509","1996-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,29,","78.5",",,,E"
"NOE00110509","1996-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,03,","302.4",",,,E"
"NOE00110509","1996-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","14",",E","3",",E","10",",","80",",,E,23,","36.4",",,E,08,","231.4",",,,E"
"NOE00110509","1996-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","1",",E","16",",","180",",,E,15,","26.5",",,E,04,","128.1",",,,E"
"NOE00110509","1997-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","7",",E","1",",E","1",",","30",",,E,11,","32.6",",,E,12,","68.6",",,,E"
"NOE00110509","1997-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","21",",E","2",",E","2",",","80",",,E,15,","36.7",",,E,10,","264.3",",,,E"
"NOE00110509","1997-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","0",",","20",",,E,21,+","23.4",",,E,01,","137.8",",,,E"
"NOE00110509","1997-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","0",",","20",",,E,23,","15.3",",,E,02,","75.5",",,,E"
"NOE00110509","1997-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","44.0",",,,E"
"NOE00110509","1997-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,09,","57.8",",,,E"
"NOE00110509","1997-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","53.5",",,,E"
"NOE00110509","1997-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,28,","98.3",",,,E"
"NOE00110509","1997-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","16",",E","4",",E","0",",","0",",,E,30,+","46.4",",,E,07,","274.1",",,,E"
"NOE00110509","1997-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","16",",E","2",",E","0",",","20",",,E,25,","45.6",",,E,07,","223.3",",,,E"
"NOE00110509","1997-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","36.8",",,,E"
"NOE00110509","1997-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","12",",E","1",",E","0",",","20",",,E,01,","36.0",",,E,05,","123.5",",,,E"
"NOE00110509","1998-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","13",",E","1",",E","0",",","10",",,E,19,+","43.1",",,E,10,","166.5",",,,E"
"NOE00110509","1998-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","24",",E","5",",E","6",",","80",",,E,04,","59.8",",,E,11,","377.8",",,,E"
"NOE00110509","1998-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","10",",E","0",",E","8",",","120",",,E,01,","22.3",",,E,24,","108.0",",,,E"
"NOE00110509","1998-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","1",",E","3",",","110",",,E,12,","38.8",",,E,11,","97.1",",,,E"
"NOE00110509","1998-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","33.1",",,,E"
"NOE00110509","1998-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","106.1",",,,E"
"NOE00110509","1998-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,25,","181.0",",,,E"
"NOE00110509","1998-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,17,","175.8",",,,E"
"NOE00110509","1998-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,09,","90.7",",,,E"
"NOE00110509","1998-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,27,","289.5",",,,E"
"NOE00110509","1998-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","0",",E","1",",","30",",,E,07,","13.3",",,E,21,","58.6",",,,E"
"NOE00110509","1998-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","156.5",",,,E"
"NOE00110509","1999-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","2",",E","4",",","60",",,E,15,","30.9",",,E,23,","190.0",",,,E"
"NOE00110509","1999-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","2",",E","10",",","60",",,E,17,","53.7",",,E,03,","239.8",",,,E"
"NOE00110509","1999-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","123.7",",,,E"
"NOE00110509","1999-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","111.5",",,,E"
"NOE00110509","1999-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","59.4",",,,E"
"NOE00110509","1999-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","48.3",",,E,19,","146.3",",,,E"
"NOE00110509","1999-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","10",",E","4",",E","0",",","0",",,E,31,+","35.8",",,E,23,","150.3",",,,E"
"NOE00110509","1999-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,08,","64.2",",,,E"
"NOE00110509","1999-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","104.2",",,,E"
"NOE00110509","1999-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","187.5",",,,E"
"NOE00110509","1999-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","3",",E","0",",","10",",,E,18,","35.1",",,E,28,","194.8",",,,E"
"NOE00110509","1999-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","18",",E","3",",E","8",",","180",",,E,21,+","36.1",",,E,16,","273.0",",,,E"
"NOE00110509","2000-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","0",",E","2",",","80",",,E,31,","23.1",",,E,28,","164.3",",,,E"
"NOE00110509","2000-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","20",",E","1",",E","1",",","60",",,E,01,","78.6",",,E,04,","258.2",",,,E"
"NOE00110509","2000-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","0",",E","1",",","30",",,E,15,","24.5",",,E,08,","136.9",",,,E"
"NOE00110509","2000-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","1",",","50",",,E,03,","17.5",",,E,20,","104.5",",,,E"
"NOE00110509","2000-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,16,","110.0",",,,E"
"NOE00110509","2000-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,22,","134.2",",,,E"
"NOE00110509","2000-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","54.1",",,,E"
"NOE00110509","2000-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,14,","218.3",",,,E"
"NOE00110509","2000-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","70.3",",,,E"
"NOE00110509","2000-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","28",",E","20",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,24,","250.9",",,,E"
"NOE00110509","2000-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,12,","162.4",",,,E"
"NOE00110509","2000-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","1",",E","5",",","90",",,E,29,+","29.1",",,E,13,","120.6",",,,E"
"NOE00110509","2001-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","8",",E","0",",E","1",",","60",",,E,01,","10.1",",,E,03,","52.7",",,,E"
"NOE00110509","2001-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","13",",E","0",",E","3",",","140",",,E,27,","18.8",",,E,20,","82.5",",,,E"
"NOE00110509","2001-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","8",",","400",",,E,03,","18.4",",,E,02,","64.0",",,,E"
"NOE00110509","2001-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","71.8",",,,E"
"NOE00110509","2001-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","61.6",",,,E"
"NOE00110509","2001-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,20,","127.7",",,,E"
"NOE00110509","2001-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,23,","87.1",",,,E"
"NOE00110509","2001-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","145.2",",,,E"
"NOE00110509","2001-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","80.6",",,,E"
"NOE00110509","2001-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","37.1",",,E,29,","306.9",",,,E"
"NOE00110509","2001-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","18",",E","0",",E","0",",","20",",,E,28,","22.1",",,E,03,","210.1",",,,E"
"NOE00110509","2001-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","1",",E","11",",","70",",,E,24,","43.0",",,E,08,","111.4",",,,E"
"NOE00110509","2002-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","21",",E","3",",E","4",",","130",",,E,27,","40.1",",,E,20,","281.9",",,,E"
"NOE00110509","2002-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","0",",E","7",",","120",",,E,25,","22.2",",,E,21,","184.7",",,,E"
"NOE00110509","2002-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","1",",E","0",",","20",",,E,10,+","33.7",",,E,05,","104.1",",,,E"
"NOE00110509","2002-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","83.4",",,,E"
"NOE00110509","2002-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,11,","103.0",",,,E"
"NOE00110509","2002-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,26,","159.8",",,,E"
"NOE00110509","2002-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","34.4",",,E,10,","154.3",",,,E"
"NOE00110509","2002-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,11,","89.4",",,,E"
"NOE00110509","2002-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,05,","47.3",",,,E"
"NOE00110509","2002-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,25,","138.1",",,,E"
"NOE00110509","2002-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,06,","76.5",",,,E"
"NOE00110509","2002-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","3",",E","0",",E","2",",","40",",,E,31,","3.5",",,E,31,","15.7",",,,E"
"NOE00110509","2003-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","2",",E","11",",","150",",,E,05,","48.7",",,E,24,","217.7",",,,E"
"NOE00110509","2003-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","4",",E","0",",E","1",",","30",",,E,01,","21.0",",,E,01,","51.1",",,,E"
"NOE00110509","2003-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","95.7",",,,E"
"NOE00110509","2003-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,01,","62.4",",,,E"
"NOE00110509","2003-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","104.2",",,,E"
"NOE00110509","2003-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.2",",,E,04,","167.9",",,,E"
"NOE00110509","2003-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","90.6",",,,E"
"NOE00110509","2003-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","50.3",",,E,21,","148.4",",,,E"
"NOE00110509","2003-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","16",",E","2",",E","0",",","0",",,E,30,+","43.4",",,E,22,","263.2",",,,E"
"NOE00110509","2003-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,10,","146.6",",,,E"
"NOE00110509","2003-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,02,","102.5",",,,E"
"NOE00110509","2003-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","3",",E","0",",","20",",,E,16,+","43.3",",,E,24,","229.2",",,,E"
"NOE00110509","2004-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","9",",E","0",",E","4",",","110",",,E,31,","19.0",",,E,12,","91.5",",,,E"
"NOE00110509","2004-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","0",",E","7",",","110",",,E,25,","15.2",",,E,23,","104.4",",,,E"
"NOE00110509","2004-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","0",",E","1",",","70",",,E,01,","20.0",",,E,15,","88.6",",,,E"
"NOE00110509","2004-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,04,","78.3",",,,E"
"NOE00110509","2004-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","56.2",",,,E"
"NOE00110509","2004-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","1",",E","0","1,","0","1,,E,30,+","34.9",",,E,11,","179.6",",,,E"
"NOE00110509","2004-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,25,","107.3",",,,E"
"NOE00110509","2004-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.9",",,E,27,","200.9",",,,E"
"NOE00110509","2004-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","39.2",",,E,20,","264.4",",,,E"
"NOE00110509","2004-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","37.3",",,E,22,","192.9",",,,E"
"NOE00110509","2004-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","16",",E","4",",E","3",",","130",",,E,20,","54.5",",,E,14,","263.5",",,,E"
"NOE00110509","2004-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","29",",E","22",",E","4",",E","1",",","30",",,E,25,","57.5",",,E,14,","347.5",",,,E"
"NOE00110509","2005-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","20",",E","3",",E","12",",","80",",,E,24,+","53.2",",,E,01,","333.1",",,,E"
"NOE00110509","2005-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","6",",E","1",",E","0",",","20",",,E,11,","43.5",",,E,09,","99.4",",,,E"
"NOE00110509","2005-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","9",",E","1",",E","5",",","110",",,E,15,","38.4",",,E,16,","124.5",",,,E"
"NOE00110509","2005-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,11,","98.7",",,,E"
