"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105553","1976-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","16.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","0",",,C,31,+","27.9",",,C,30,","20.6",",C,08,","402.6","C","222.2",",C","124.6",",,,C","0",",,,C","11.17",",C","14.64",",,,C","7.69",",,,C"
"CA001105553","1976-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","16.7","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","29.2",",,C,24,","16.7",",C,04,+","747.9","C","345.3",",C","82.7",",,,C","0",",,,C","6.82",",C","9.85",",,,C","3.79",",,,C"
"CA001105553","1976-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","16.7","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","43.9",",,C,06,","13.3",",C,16,","1140.9","C","393.0",",C","205.8",",,,C","0",",,,C","5.66",",C","7.87",",,,C","3.44",",,,C"
"CA001105553","1977-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","2","2,C","0","2,C","0",",C","21",",C","2",",C","0",",C","0",",C","-4.4",",C,06,","0","2,,C,31,+","48.5","2,,C,17,","12.2",",C,18,","1651.4","C","510.5",",C","113.6","2,,,C","0","2,,,C","1.87",",C","4.29",",,,C","-0.55",",,,C"
"CA001105553","1977-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,28,+","33.0",",,C,11,","16.1",",C,19,","1958.7","C","307.3",",C","114.1",",,,C","0",",,,C","7.36",",C","10.84",",,,C","3.88",",,,C"
"CA001105553","1977-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","20",",,C,14,","14.5",",,C,06,","13.9",",C,30,+","2342.9","C","384.2",",C","114.4",",,,C","33",",,,C","5.94",",C","9.22",",,,C","2.65",",,,C"
"CA001105553","1977-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,20,","0",",,C,30,+","16.0",",,C,08,","23.9",",C,25,+","2579.1","C","236.2",",C","67.5",",,,C","0",",,,C","10.46",",C","15.18",",,,C","5.74",",,,C"
"CA001105553","1977-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,12,+","0",",,C,31,+","23.4",",,C,30,","21.1",",C,09,","2794.9","C","215.8",",C","106.1",",,,C","0",",,,C","11.37",",C","14.70",",,,C","8.05",",,,C"
"CA001105553","1977-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,03,+","0",",,C,30,+","10.4",",,C,21,","28.3",",C,17,+","2880.2","C","85.3",",C","21.8",",,,C","0",",,,C","15.62",",C","19.88",",,,C","11.35",",,,C"
"CA001105553","1977-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","9.5","C","5.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,18,","0",",,C,31,+","21.6",",,C,16,","26.7",",C,31,+","66.6","C","66.6",",C","68.1",",,,C","0",",,,C","16.36",",C","20.61",",,,C","12.12",",,,C"
"CA001105553","1977-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","87.7","C","78.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","8.3",",C,30,","0",",,C,31,+","22.9",",,C,24,","33.9",",C,17,","102.8","C","36.2",",C","63.6",",,,C","0",",,,C","19.69",",C","25.07",",,,C","14.30",",,,C"
"CA001105553","1977-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","87.7","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,29,+","0",",,C,30,+","29.5",",,C,19,","23.9",",C,12,","236.6","C","133.8",",C","101.2",",,,C","0",",,,C","13.87",",C","17.73",",,,C","10.02",",,,C"
"CA001105553","1977-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","87.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,31,+","26.2",",,C,28,","20.0",",C,11,","494.9","C","258.3",",C","144.5",",,,C","0",",,,C","10.00",",C","14.09",",,,C","5.91",",,,C"
"CA001105553","1977-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","87.7","C","0.0","1,C","18",",C","17",",C","4",",C","1",",C","0","1,C","9","1,C","2",",C","0",",C","0",",C","-6.7","1,C,23,+","51",",,C,23,","47.2",",,C,25,","15.0",",C,01,","890.3","C","395.4",",C","248.3",",,,C","51",",,,C","4.75","1,C","7.92",",,,C","1.58","1,,,C"
"CA001105553","1977-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","87.7","C","0.0",",C","15","1,C","12","1,C","2","1,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","25",",,C,09,","36.3","1,,C,10,","11.1",",C,11,+","1375.0","C","484.7",",C","195.6","1,,,C","38",",,,C","2.70",",C","5.97",",,,C","-0.57",",,,C"
"CA001105553","1978-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","114",",,C,03,","22.9",",,C,07,","11.1",",C,19,","1825.4","C","450.4",",C","118.1",",,,C","203",",,,C","3.80",",C","5.97",",,,C","1.64",",,,C"
"CA001105553","1978-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","127",",,C,01,","","","","","","","","","","","127",",,,C","","","","","",""
"CA001105553","1978-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","","","16","1,C","10","1,C","0","1,C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-1.1","3,C,01,","0",",,C,31,+","21.1","1,,C,06,","16.7","3,C,21,","","","","","99.8","1,,,C","0",",,,C","8.47","4,C","12.52","3,,,C","4.42","3,,,C"
"CA001105553","1978-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","0.0",",C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","33.0","1,,C,04,","20.0",",C,24,","","","279.9",",C","114.8","1,,,C","0",",,,C","9.00",",C","13.20",",,,C","4.80",",,,C"
"CA001105553","1978-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","0.3",",C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,06,+","0",",,C,31,+","35.8","1,,C,12,","26.7",",C,31,","","","203.1",",C","94.6","1,,,C","0",",,,C","11.79",",C","16.71",",,,C","6.87",",,,C"
"CA001105553","1978-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","16.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,15,+","0",",,C,30,+","24.9",",,C,12,","29.4",",C,03,","","","72.7",",C","52.3",",,,C","0",",,,C","16.47",",C","21.33",",,,C","11.61",",,,C"
"CA001105553","1978-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","41.6",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.9",",C,11,","0",",,C,31,+","1.0","2,,C,10,","32.2",",C,22,","30.6","C","30.6",",C","1.0","2,,,C","0",",,,C","18.69",",C","24.07",",,,C","13.30",",,,C"
"CA001105553","1978-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","24.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","10.0",",C,21,+","0",",,C,31,+","50.3",",,C,14,","34.5",",C,08,","81.1","C","50.5",",C","118.4",",,,C","0",",,,C","17.50",",C","22.18",",,,C","12.82",",,,C"
"CA001105553","1978-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,18,","0",",,C,30,+","28.6",",,C,01,","23.0",",C,25,","208.1","C","127.0",",C","119.6",",,,C","0",",,,C","14.10",",C","17.33",",,,C","10.87",",,,C"
"CA001105553","1978-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,31,","0",",,C,31,+","10.2",",,C,19,","24.5",",C,06,","421.2","C","213.1",",C","32.7",",,,C","0",",,,C","11.46",",C","15.73",",,,C","7.19",",,,C"
"CA001105553","1978-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","0",",T,C,22,","37.2",",,C,07,","13.5",",C,01,","840.9","C","419.7",",C","150.4",",,,C","0",",T,,C","4.34",",C","7.32",",,,C","1.37",",,,C"
"CA001105553","1978-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.0",",C,30,","75",",,C,15,","22.4",",,C,10,","8.0",",C,22,+","1357.0","C","516.1",",C","144.8",",,,C","145",",,,C","1.69",",C","4.37",",,,C","-1.00",",,,C"
"CA001105553","1979-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","40",",,C,26,","12.8",",,C,09,","9.0",",C,20,","1930.1","C","573.1",",C","66.4",",,,C","40",",,,C","-0.15",",C","3.13",",,,C","-3.44",",,,C"
"CA001105553","1979-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,02,+","10",",,C,02,","52.0",",,C,24,","12.0",",C,12,","2337.7","C","407.6",",C","194.9",",,,C","10",",,,C","3.78",",C","6.77",",,,C","0.79",",,,C"
"CA001105553","1979-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","26.6",",,C,05,","19.5",",C,22,","2657.3","C","319.6",",C","81.5",",,,C","0",",,,C","8.02",",C","12.61",",,,C","3.44",",,,C"
"CA001105553","1979-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0","4,C","15","3,C","10","3,C","1","3,C","0",",C","0","3,C","0","3,C","0","4,C","2","4,C","0","4,C","1.0","3,C,11,","0",",,C,30,+","30.0","3,,C,12,","22.0","4,C,27,+","2891.0","C","233.7","4,C","97.5","3,,,C","0",",,,C","9.38","4,C","13.50","4,,,C","5.26","3,,,C"
"CA001105553","1979-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5.0",",C,11,+","0",",,C,31,+","41.0",",,C,05,","25.0","1,C,25,","3052.5","C","161.5","1,C","70.4",",,,C","0",",,,C","12.94","1,C","17.30","1,,,C","8.58",",,,C"
"CA001105553","1979-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","1.8","C","1.8",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,05,","0",",,C,30,+","25.4","2,,C,04,","26.0",",C,26,+","3158.2","C","105.7",",C","43.8","2,,,C","0",",,,C","14.87",",C","19.87",",,,C","9.87",",,,C"
"CA001105553","1979-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","37.0","C","35.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,01,","0",",,C,31,+","20.4",",,C,09,","33.0",",C,17,+","38.2","C","38.2",",C","33.0",",,,C","0",",,,C","18.23",",C","23.76",",,,C","12.71",",,,C"
"CA001105553","1979-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","45.8","C","8.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,11,+","0",",,C,31,+","8.0",",,C,18,","27.0",",C,09,","56.4","C","18.2",",C","20.3",",,,C","0",",,,C","18.03",",C","22.68",",,,C","13.39",",,,C"
"CA001105553","1979-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","52.0","C","6.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","9.0",",C,28,+","0",",,C,30,+","17.8",",,C,08,","33.0",",C,14,","125.6","C","69.2",",C","88.1",",,,C","0",",,,C","16.23",",C","20.67",",,,C","11.80",",,,C"
"CA001105553","1979-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","52.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,31,","0",",,C,31,+","19.7",",,C,24,","23.0",",C,03,","336.7","C","211.1",",C","111.0",",,,C","0",",,,C","11.52",",C","15.19",",,,C","7.85",",,,C"
"CA001105553","1979-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","52.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.0","2,C,29,+","0",",,C,30,+","19.8","2,,C,22,","17.0",",C,06,","707.0","C","370.3",",C","68.0","2,,,C","0",",,,C","5.10","2,C","8.63",",,,C","1.57","2,,,C"
"CA001105553","1979-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","52.0","C","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","101.3",",,C,17,","11.0",",C,18,+","1101.8","C","394.8",",C","404.9",",,,C","0",",,,C","5.60",",C","8.03",",,,C","3.16",",,,C"
"CA001105553","1980-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","","0.0",",C","15",",C","8",",C","2",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,29,","60",",,C,09,","56.0",",,C,31,","9.0",",C,02,","1646.6","","544.8",",C","135.9",",,,C","68",",,,C","0.76",",C","3.87",",,,C","-2.35",",,,C"
