"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142798","1981-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","37.6","C","33.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,21,","30.0",",C,15,","4186.7","C","35.1",",C","99.9",",,,C","0",",,,C","18.29",",C","23.47",",,,C","13.12",",,,C"
"CA006142798","1981-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","126.3","C","88.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","31.5",",C,08,+","6.5","C","6.5",",C","76.5",",,,C","0",",,,C","20.98",",C","26.32",",,,C","15.65",",,,C"
"CA006142798","1981-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","178.4","C","52.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","28.5",",C,02,","14.7","C","8.2",",C","90.9",",,,C","0",",,,C","19.75",",C","24.77",",,,C","14.73",",,,C"
"CA006142798","1981-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","0.0",",C","17",",C","6",",C","1",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,19,","","","318",",,C,21,","31.8",",,C,21,","7.5",",C,01,","","","659.3",",C","90.0",",,,C","761",",,,C","-2.94",",C","-0.32",",,,C","-5.55",",,,C"
"CA006142798","1982-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","31",",C","8","2,C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,17,","150",",,C,01,","92","2,,C,22,","13.4","2,,C,22,","4.0",",C,23,","","","855.8",",C","52.2","2,,,C","458","2,,,C","-9.27",",C","-5.21",",,,C","-13.34",",,,C"
"CA006142798","1982-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","28",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-22.5",",C,10,","410",",,C,14,+","176",",,C,03,","17.6","2,,C,03,","4.0",",C,15,","","","721.3",",C","44.5",",a,,C","429",",a,,C","-7.43",",C","-3.54",",,,C","-11.32",",,,C"
"CA006142798","1982-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","27",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.5",",C,03,","280",",,C,05,","106",",,C,25,","23.4",",,C,30,","14.5",",C,30,","","","611.6",",C","81.1",",,,C","221",",,,C","-1.40",",C","2.58",",,,C","-5.37",",,,C"
"CA006142798","1982-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5","2,C","4",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-12.0",",C,07,","50","2,,C,06,","56",",,C,10,","18.6",",,C,16,","23.0",",C,16,","","","410.0",",C","73.8",",,,C","216",",,,C","4.67",",C","9.82",",,,C","-0.48",",,,C"
"CA006142798","1982-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","9.6","C","9.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,27,","27.0",",C,18,+","","","77.7",",C","113.5",",,,C","0",",,,C","16.14",",C","21.61",",,,C","10.66",",,,C"
"CA006142798","1982-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","17.9","C","8.3",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,05,","26.0",",C,28,","","","72.7",",C","164.9",",,,C","0",",,,C","16.18",",C","20.65",",,,C","11.72",",,,C"
"CA006142798","1982-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","112.1","C","94.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","30.5",",C,25,+","5.7","C","5.7",",C","23.0",",,,C","0",",,,C","21.19",",C","26.54",",,,C","15.84",",,,C"
"CA006142798","1982-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","148.0","C","35.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,24,","29.0",",C,07,","47.7","C","42.0",",C","96.2",",,,C","0",",,,C","18.14",",C","23.55",",,,C","12.73",",,,C"
"CA006142798","1982-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","162.5","C","14.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","29.0",",C,13,","151.9","C","104.2",",C","96.2",",,,C","0",",,,C","15.34",",C","20.23",",,,C","10.45",",,,C"
"CA006142798","1982-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","162.5","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","47",",,C,15,","20.8",",,C,10,","24.5",",C,06,","392.3","C","240.4",",C","56.3",",,,C","78",",,,C","10.58",",C","15.73",",,,C","5.43",",,,C"
"CA006142798","1982-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","162.5","C","0.0","1,C","16",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,28,","","","70",",,C,26,","30.7",",,C,01,","20.0","1,C,02,","794.8","C","402.5","1,C","157.7",",,,C","123",",,,C","4.49","1,C","7.79","1,,,C","1.18",",,,C"
"CA006142798","1982-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","162.5","C","0.0","1,C","19",",C","11",",C","1",",C","9","2,C","2","1,C","0","1,C","20","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,13,","120","2,,C,22,+","100","1,,C,19,","41.8",",,C,05,","18.0","1,C,03,","1296.5","C","501.7","1,C","137.7",",,,C","178","1,,,C","1.61","1,C","5.10","1,,,C","-1.88","1,,,C"
