"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071560","1972-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","1",",C","0",",C","0","2,C","0","1,C","","","","","0",",C","18",",C","0",",C","","","0","2,,C,31,+","0","1,,C,31,+","3.0",",,C,14,","26.1",",C,29,+","","","","","7.6",",,,C","0","1,,,C","","","20.13",",,,C","",""
"CA004071560","1972-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","8.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,13,","30.0",",C,06,","","","76.5",",C","70.4",",,,C","0",",,,C","16.08",",C","22.71",",,,C","9.44",",,,C"
"CA004071560","1972-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.3",",C","2",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,19,","0","2,,C,31,+","0",",,C,31,+","10.2",",,C,21,","25.6",",C,28,+","89.1","C","89.1",",C","12.7",",,,C","0",",,,C","15.47",",C","22.01",",,,C","8.92",",,,C"
"CA004071560","1972-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","60.1",",C","6",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,31,+","0","2,,C,31,+","0",",,C,31,+","5.3",",,C,23,","32.8",",C,28,+","136.9","C","47.8",",C","24.9",",,,C","0",",,,C","18.73",",C","24.73",",,,C","12.73",",,,C"
"CA004071560","1972-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0","3,C","0","1,C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.7",",C,28,+","0","3,,C,30,+","0","1,,C,30,+","10.2",",,C,19,","22.2",",C,12,+","473.7","C","336.8",",C","30.9",",,,C","0","1,,,C","7.11",",C","14.94",",,,C","-0.73",",,,C"
"CA004071560","1972-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","0","1,C","1","1,C","2","1,C","27","1,C","3",",C","0",",C","0",",C","-20.6","1,C,19,","0","1,,C,31,+","25","1,,C,23,","5.1",",,C,26,+","16.7",",C,01,","1000.2","C","526.5",",C","14.0",",,,C","25","1,,,C","0.76","1,C","6.05",",,,C","-4.54","1,,,C"
"CA004071560","1972-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","7",",C","6",",C","0",",C","30",",C","6",",C","","","","","","","","","","","","","230",",,C,08,+","102",",,C,01,","10.2",",,C,01,","","","","","","","26.8",",,,C","253",",,,C","","","","","",""
"CA004071560","1972-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,+","330",",,C,31,+","102",",,C,19,+","10.2",",,C,19,+","-2.8",",C,26,","","","1228.0",",C","25.5",",,,C","255",",,,C","-21.28",",C","-16.85",",,,C","-25.72",",,,C"
"CA004071560","1973-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,05,","510",",,C,23,+","152",",,C,02,","15.2",",,C,02,","4.4",",C,23,","","","1058.8",",C","25.4",",,,C","254",",,,C","-15.82",",C","-11.02",",,,C","-20.62",",,,C"
"CA004071560","1973-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,15,","480",",,C,28,","127",",,C,27,","12.7",",,C,27,","2.2",",C,17,","","","929.7",",C","12.7",",,,C","127",",,,C","-14.87",",C","-9.53",",,,C","-20.22",",,,C"
"CA004071560","1973-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","480",",,C,06,+","51",",,C,11,","5.1",",,C,11,","8.3",",C,25,+","","","719.9",",C","5.1",",,,C","51",",,,C","-4.89",",C","1.51",",,,C","-11.29",",,,C"
"CA004071560","1973-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","3,C","6",",C","5",",C","1",",C","10",",C","5",",C","0",",C","11",",C","2","3,C","1","3,C","0","3,C","-9.4",",C,16,","430",",,C,22,+","203",",,C,20,","27.9",",,C,19,","21.1","3,C,11,","","","375.1","3,C","76.4",",,,C","609",",,,C","4.51","3,C","8.02","3,,,C","1.00",",,,C"
"CA004071560","1973-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","26.7",",C,28,","","","208.5",",C","35.7",",,,C","0",",,,C","11.61",",C","17.97",",,,C","5.25",",,,C"
"CA004071560","1973-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","15.0","C","15.0",",C","15",",C","13",",C","2",",C","","","0","2,C","0",",C","0",",C","0",",C","11",",C","1",",C","3.3",",C,16,","","","0","2,,C,30,+","80.5",",,C,03,","32.8",",C,23,","","","163.0",",C","228.5",",,,C","0","2,,,C","13.40",",C","19.08",",,,C","7.72",",,,C"
"CA004071560","1973-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","27.0","C","12.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","45.0",",,C,01,","29.4",",C,31,","56.4","C","56.4",",C","128.9",",,,C","0",",,,C","16.90",",C","24.06",",,,C","9.75",",,,C"
"CA004071560","1973-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","58.7","C","31.7",",C","7",",C","5",",C","1",",C","0","4,C","0","1,C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,20,","0","4,,C,31,+","0","1,,C,31,+","43.2",",,C,24,","32.8",",C,01,","125.9","C","69.5",",C","88.0",",,,C","0","1,,,C","17.11",",C","23.42",",,,C","10.81",",,,C"
"CA004071560","1973-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","58.7","C","0.0",",C","5",",C","5",",C","1",",C","0","2,C","0","1,C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,20,","0","2,,C,30,+","0","1,,C,30,+","43.2",",,C,12,","22.8",",C,27,","381.3","C","255.4",",C","73.7",",,,C","0","1,,,C","9.82",",C","16.54",",,,C","3.10",",,,C"
"CA004071560","1973-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","58.7","C","0.0",",C","6",",C","5",",C","0",",C","3","3,C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","80","3,,C,31,+","76",",,C,29,+","12.2",",,C,29,","18.9",",C,06,","833.5","C","452.2",",C","37.9",",,,C","203",",,,C","3.75",",C","9.22",",,,C","-1.72",",,,C"
"CA004071560","1973-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","58.7","C","0.0",",C","6",",C","6",",C","0",",C","30",",C","6",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,20,","610",",,C,30,+","229",",,C,12,","22.9",",,C,12,","1.1",",C,02,","1717.8","C","884.3",",C","61.0",",,,C","610",",,,C","-11.15",",C","-7.14",",,,C","-15.15",",,,C"
"CA004071560","1973-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","58.7","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,+","940",",,C,31,+","102",",,C,16,+","10.2",",,C,16,+","-3.3",",C,01,","2913.1","C","1195.3",",C","33.2",",,,C","332",",,,C","-20.22",",C","-16.11",",,,C","-24.34",",,,C"
"CA004071560","1974-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30","1,C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,11,+","1470","1,,C,30,+","102",",,C,14,+","10.2",",,C,14,+","2.8",",C,19,","4321.1","C","1408.0",",C","50.9",",,,C","509",",,,C","-27.09",",C","-22.26",",,,C","-31.91",",,,C"
"CA004071560","1974-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,01,","1500",",,C,17,+","51",",,C,12,","5.1",",,C,12,","1.1",",C,10,","5345.6","C","1024.5",",C","10.1",",,,C","101",",,,C","-18.26",",C","-11.13",",,,C","-25.39",",,,C"
"CA004071560","1974-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","29","2,C","5","1,C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-32.2","1,C,22,","1930","2,,C,31,+","102","1,,C,29,","10.2",",,C,29,","8.9",",C,13,","6233.1","C","887.5",",C","33.1",",,,C","331","1,,,C","-11.16","1,C","-5.01",",,,C","-17.30","1,,,C"
"CA004071560","1974-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","2",",C","27",",C","3",",C","1",",C","0",",C","-23.3",",C,08,","1930",",,C,03,+","51",",,C,30,","5.1",",,C,30,","23.3",",C,26,","6759.5","C","526.4",",C","5.1",",,,C","51",",,,C","0.79",",C","7.86",",,,C","-6.29",",,,C"
"CA004071560","1974-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","3","1,C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","130","1,,C,01,","76",",,C,01,","14.5",",,C,26,","20.6",",C,26,","7172.1","C","412.6",",C","66.8",",,,C","76",",,,C","5.02",",C","9.84",",,,C","0.21",",,,C"
"CA004071560","1974-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","25.9","C","25.9",",C","10",",C","8",",C","0",",C","","","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,16,+","","","0","2,,C,30,+","18.3",",,C,04,","31.7",",C,24,","7300.9","C","128.8",",C","65.7",",,,C","0","2,,,C","14.91",",C","21.24",",,,C","8.57",",,,C"
"CA004071560","1974-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","58.8","C","32.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","20.8",",,C,23,","31.1",",C,10,","37.8","C","37.8",",C","49.3",",,,C","0",",,,C","18.17",",C","24.63",",,,C","11.72",",,,C"
"CA004071560","1974-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","70.4","C","11.6",",C","11",",C","8",",C","2",",C","0","5,C","0","1,C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","0","5,,C,31,+","0","1,,C,31,+","34.3",",,C,14,","29.4",",C,06,+","181.3","C","143.5",",C","116.1",",,,C","0","1,,,C","14.08",",C","20.50",",,,C","7.65",",,,C"
"CA004071560","1974-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","9",",C","9",",C","0",",C","","","3","2,C","0",",","8",",C","","","","","","","-5.6",",C,30,+","","","152","2,,C,28,+","15.2",",,C,28,+","","","","","","","75.2",",,,C","329","2,,,C","","","","","2.26",",,,C"
"CA004071560","1974-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","0",",,C,31,+","0",",T,C,06,","6.4",",,C,12,","18.3",",C,11,","","","444.6",",C","11.7",",,,C","0",",T,,C","3.99",",C","10.24",",,,C","-2.26",",,,C"
"CA004071560","1974-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,20,","50",",,C,21,+","51",",,C,18,","5.1",",,C,18,","11.7",",C,05,+","","","663.6",",C","5.1",",,,C","51",",,,C","-3.79",",C","0.87",",,,C","-8.45",",,,C"
"CA004071560","1974-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","23",",C","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,07,","250",",,C,31,+","76",",,C,12,","7.6",",,C,12,","0.6",",C,26,+","","","898.9",",C","28.0",",,,C","280",",,,C","-10.66",",C","-6.16",",,,C","-15.17",",,,C"
"CA004071560","1975-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0","5,C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,11,","","","5","5,,C,29,+","1.5",",,C,09,","0.6",",C,02,","","","1126.4",",C","5.9",",,,C","44","5,,,C","-18.00",",C","-11.92",",,,C","-24.09",",,,C"
"CA004071560","1975-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,10,","860",",,C,21,+","76",",,C,24,","7.6",",,C,24,","6.7",",C,28,","","","934.3",",C","17.7",",,,C","177",",,,C","-15.03",",C","-8.72",",,,C","-21.35",",,,C"
"CA004071560","1975-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,09,+","660",",,C,14,+","25",",,C,26,","2.5",",,C,26,","7.8",",C,17,","","","933.0",",C","2.5",",,,C","25",",,,C","-11.76",",C","-5.21",",,,C","-18.31",",,,C"
"CA004071560","1975-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","16",",C","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-23.3",",C,04,","480",",,C,06,","127",",,C,05,","30.0",",,C,27,","16.1",",C,24,","","","518.9",",C","73.7",",,,C","127",",,,C","1.04",",C","6.54",",,,C","-4.47",",,,C"
"CA004071560","1975-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","76",",,C,20,","29.2",",,C,19,","25.6",",C,08,","","","274.6",",C","53.5",",,,C","76",",,,C","9.47",",C","15.75",",,,C","3.20",",,,C"
"CA004071560","1975-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","5.9","C","5.9",",C","14",",C","10",",C","0",",C","","","0","3,C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,03,","","","0","3,,C,30,+","16.0",",,C,24,","30.0",",C,24,","","","130.5",",C","85.3",",,,C","0","3,,,C","14.18",",C","21.07",",,,C","7.28",",,,C"
"CA004071560","1975-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","65.4","C","59.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,27,+","","","0",",,C,31,+","12.7",",,C,29,","32.8",",C,13,","17.6","C","17.6",",C","30.5",",,,C","0",",,,C","19.68",",C","27.08",",,,C","12.29",",,,C"
"CA004071560","1975-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","68.0","C","2.6",",C","11",",C","10",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,14,","","","0","1,,C,31,+","16.0",",,C,22,","25.6",",C,29,+","159.7","C","142.1",",C","76.7",",,,C","0","1,,,C","13.83",",C","19.22",",,,C","8.45",",,,C"
"CA004071560","1975-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","68.0","C","0.0",",C","11",",C","8",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,20,+","0","1,,C,30,+","0","1,,C,30,+","12.7",",,C,05,","26.7",",C,16,","398.1","C","238.4",",C","50.0",",,,C","0","1,,,C","10.39",",C","16.36",",,,C","4.42",",,,C"
"CA004071560","1975-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","68.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","6","2,C","0",",C","0",",C","13",",C","6",",C","2",",C","0",",C","-12.2",",C,28,","330","2,,C,29,+","13",",,C,08,+","1.3","3,,C,08,+","26.7",",C,02,","819.2","C","421.1",",C","35.6",",a,,C","356",",a,,C","4.75",",C","9.60",",,,C","-0.10",",,,C"
"CA004071560","1975-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","68.0","C","0.0",",C","5",",C","3",",C","0",",C","4","5,C","2","2,C","6",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,30,","100","5,,C,03,","127","2,,C,28,","12.7",",,C,28,","11.7",",C,04,","1519.8","C","700.6",",C","24.2",",,,C","191","2,,,C","-5.02",",C","-1.00",",,,C","-9.04",",,,C"
"CA004071560","1975-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","68.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,12,","300",",,C,19,+","56",",,C,03,","5.6",",,C,03,","2.8",",C,19,","2619.3","C","1099.5",",C","10.7",",,,C","107",",,,C","-17.14",",C","-12.39",",,,C","-21.88",",,,C"
"CA004071560","1976-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","","","","","","","31",",C","","","16",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,07,","250",",,C,29,+","","","","","5.0",",C,31,","3714.7","C","1095.4",",C","","","","","-17.00",",C","-13.11",",,,C","-20.89",",,,C"
"CA004071560","1976-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","29",",C","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,04,","380",",,C,07,+","178",",,C,01,","17.8",",,C,01,","5.0",",C,07,","4629.4","C","914.7",",C","28.0",",,,C","280",",,,C","-13.21",",C","-8.48",",,,C","-17.93",",,,C"
"CA004071560","1976-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","31",",C","5",",C","6","1,C","30","1,C","23",",C","0",",C","0",",C","-30.0","1,C,03,","510",",,C,17,+","76",",,C,23,+","7.6",",,C,23,+","12.2",",C,18,","5428.4","C","799.0",",C","27.9",",,,C","279",",,,C","-8.29","1,C","-3.10",",,,C","-13.48","1,,,C"
"CA004071560","1976-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-11.1",",C,18,","80",",,C,02,+","51",",,C,16,","5.1",",,C,16,","22.8",",C,30,","5750.3","C","321.9",",C","7.6",",,,C","51",",,,C","7.60",",C","14.60",",,,C","0.60",",,,C"
"CA004071560","1976-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","18.9","C","18.9",",C","5",",C","5",",C","0",",C","0","4,C","0","1,C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,08,","0","4,,C,31,+","0","1,,C,31,+","10.2",",,C,27,","27.2",",C,26,","5857.2","C","106.9",",C","35.3",",,,C","0","1,,,C","15.50",",C","22.90",",,,C","8.09",",,,C"
"CA004071560","1976-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","11",",C","11",",C","1",",C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","34.3",",,C,03,","","","","","","","115.6",",,,C","0","5,,,C","","","","","",""
"CA004071560","1976-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","29.7",",C","11",",C","10",",C","1",",C","","","0","1,C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,15,","","","0","1,,C,31,+","25.4",",,C,13,","31.7",",C,17,","47.9","C","47.9",",C","132.0",",,,C","0","1,,,C","17.75",",C","23.93",",,,C","11.56",",,,C"
"CA004071560","1976-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","24.8",",C","4",",C","2",",C","0",",C","0","4,C","0","1,C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,28,","0","4,,C,31,+","0","1,,C,31,+","16.0",",,C,11,","30.6",",C,16,","101.8","C","53.9",",C","24.6",",,,C","0","1,,,C","17.39",",C","24.79",",,,C","9.99",",,,C"
"CA004071560","1976-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","10.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,02,","30.0",",C,15,","250.6","C","148.8",",C","6.9",",,,C","0",",,,C","13.73",",C","22.18",",,,C","5.27",",,,C"
"CA004071560","1976-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","1",",C","0",",C","-12.2",",C,26,+","0",",,C,31,+","0",",T,C,15,+","15.7",",,C,03,","22.2",",C,01,","786.7","C","536.1",",C","18.2",",,,C","0",",T,,C","1.04",",C","5.80",",,,C","-3.72",",,,C"
"CA004071560","1976-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","6",",","30",",C","","","","","","","-27.8",",C,29,","","","51",",,C,29,","5.1",",,C,29,","","","","","","","7.6",",,,C","76",",,,C","","","","","-12.04",",,,C"
"CA004071560","1976-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","3,C","7",",C","7",",C","0",",C","22",",C","7",",C","20",",C","31",",C","27","3,C","0","3,C","0","3,C","-35.6",",C,12,","300",",,C,31,","76",",,C,30,+","7.6",",,C,30,+","1.7","3,C,14,","","","948.2","3,C","38.1",",,,C","381",",,,C","-15.27","3,C","-9.81","3,,,C","-20.74",",,,C"
"CA004071560","1977-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,27,+","410",",,C,23,+","51",",,C,06,","5.1",",,C,06,","1.1",",C,23,","","","1310.3",",C","10.1",",,,C","101",",,,C","-23.94",",C","-19.89",",,,C","-27.98",",,,C"
"CA004071560","1977-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,14,","460",",,C,09,+","51",",,C,25,+","12.7",",,C,09,","5.0",",C,19,+","","","728.5",",C","33.0",",,,C","254",",,,C","-7.69",",C","-2.30",",,,C","-13.07",",,,C"
"CA004071560","1977-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,19,","300",",,C,03,+","76",",,C,24,","7.6",",,C,24,","7.8",",C,08,","","","725.5",",C","16.0",",,,C","152",",,,C","-5.07",",C","0.18",",,,C","-10.32",",,,C"
"CA004071560","1977-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","2.2","C","2.2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-9.4",",C,02,","150",",,C,02,+","0",",T,C,21,+","2.3",",,C,20,","31.7",",C,26,","","","354.9",",C","2.3",",,,C","0",",T,,C","6.58",",C","13.37",",,,C","-0.22",",,,C"
"CA004071560","1977-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","18.4","C","16.2","1,C","8",",C","7",",C","0",",C","","","0","1,C","0","1,C","4","1,C","0","1,C","23","1,C","0","1,C","-3.0","1,C,01,","","","0","1,,C,31,+","17.3",",,C,19,","31.1","1,C,14,","","","106.1","1,C","69.6",",,,C","0","1,,,C","15.34","1,C","22.67","1,,,C","8.00","1,,,C"
"CA004071560","1977-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","56.6","C","38.2",",C","4",",C","3",",C","1",",C","0","4,C","0","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,12,","0","4,,C,30,+","0","1,,C,30,+","31.8",",,C,21,","31.7",",C,06,","","","56.7",",C","52.1",",,,C","0","1,,,C","17.71",",C","24.13",",,,C","11.30",",,,C"
"CA004071560","1977-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","82.3","C","25.7",",C","4","1,C","4","1,C","0","1,C","","","0","4,C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,+","","","0","4,,C,31,+","23.6","1,,C,27,+","30.0",",C,27,+","81.7","C","81.7",",C","70.6","1,,,C","0","4,,,C","16.53",",C","23.09",",,,C","9.96",",,,C"
"CA004071560","1977-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","82.3","C","0.0",",C","14",",C","13",",C","0",",C","","","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,","","","0","3,,C,31,+","22.4",",,C,27,","23.3",",C,18,","288.0","C","206.3",",C","124.6",",,,C","0","3,,,C","11.68",",C","18.14",",,,C","5.22",",,,C"
"CA004071560","1977-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","82.3","C","0.0",",C","15",",C","9",",C","0",",C","0","4,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","0","4,,C,30,+","0","2,,C,30,+","17.0",",,C,10,","20.6",",C,14,","563.9","C","275.9",",C","96.7",",,,C","0","2,,,C","9.14",",C","14.19",",,,C","4.09",",,,C"
"CA004071560","1977-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","82.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,22,+","0",",,C,31,+","0",",T,C,05,","6.4",",,C,08,","20.0",",C,27,+","947.5","C","383.6",",C","6.4",",,,C","0",",T,,C","5.96",",C","12.49",",,,C","-0.57",",,,C"
