"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","1973-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","46.2",",,,0","0",",,,0"
"USC00415097","1973-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","11.2",",,,0","0",",,,0"
"USC00415097","1973-06","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,03,","150.5",",,,0","0",",,,0"
"USC00415097","1973-07","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","117.3",",,,0","0",",,,0"
"USC00415097","1973-08","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1973-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,07,","88.7",",,,0","0",",,,0"
"USC00415097","1973-10","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","51.7",",,,0","0",",,,0"
"USC00415097","1973-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","6.9",",,,0","0",",,,0"
"USC00415097","1973-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00415097","1974-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","4.9",",,,0","0",",,,0"
"USC00415097","1974-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,21,","13.5",",,,0","0",",,,0"
"USC00415097","1974-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","22.6",",,,0","0",",,,0"
"USC00415097","1974-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","29.7",",,,0","0",",,,0"
"USC00415097","1974-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","33.3",",,,0","0",",,,0"
"USC00415097","1974-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","21.6",",,,0","0",",,,0"
"USC00415097","1974-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","38.9",",,,0","0",",,,0"
"USC00415097","1974-08","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,06,","205.2",",,,0","0",",,,0"
"USC00415097","1974-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","192.2",",,,0","0",",,,0"
"USC00415097","1974-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","150.4",",,,0","0",",,,0"
"USC00415097","1974-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","42.5",",,,0","0",",,,0"
"USC00415097","1974-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","34.5",",,,0","0",",,,0"
"USC00415097","1975-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,02,","8.9",",,,0","0","1,,,0"
"USC00415097","1975-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","25.4",",,0,02,","57.7",",,,0","0",",T,,0"
"USC00415097","1975-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","8.9",",,0,28,","19.0",",,,0","0",",T,,0"
"USC00415097","1975-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","28.9",",,,0","0",",,,0"
"USC00415097","1975-05","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","111.0",",,,0","0",",,,0"
"USC00415097","1975-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","35.5",",,,0","0",",,,0"
"USC00415097","1975-07","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","75.4",",,,0","0",",,,0"
"USC00415097","1975-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","38.4",",,,0","0",",,,0"
"USC00415097","1975-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","51.3",",,,0","0",",,,0"
"USC00415097","1975-10","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","31.2",",,,0","0",",,,0"
"USC00415097","1975-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","66.1",",,,0","0",",,,0"
"USC00415097","1975-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","28.7",",,,0","0",",,,0"
"USC00415097","1976-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00415097","1976-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00415097","1976-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","3.8",",,0,24,","7.9",",,,0","0",",T,,0"
"USC00415097","1976-04","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","121.4",",,,0","0",",,,0"
"USC00415097","1976-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","20.0",",,,0","0",",,,0"
"USC00415097","1976-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","30.8",",,,0","0",",,,0"
"USC00415097","1976-07","32.14139","-99.75278","594.4","LAWN, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","125.7",",,,0","0",",,,0"
"USC00415097","1976-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","38.7",",,,0","0",",,,0"
"USC00415097","1976-09","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","117.1",",,,0","0",",,,0"
"USC00415097","1976-10","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","132.3",",,,0","0",",,,0"
"USC00415097","1976-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","178",",,0,13,","165",",,0,13,","16.5",",,0,13,","16.5",",,,0","165",",,,0"
"USC00415097","1976-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00415097","1977-01","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","21.1",",,,0","0",",,,0"
"USC00415097","1977-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,11,","5.8",",,,0","0",",,,0"
"USC00415097","1977-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","39.4",",,,0","0",",,,0"
"USC00415097","1977-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","139.5",",,,0","0",",,,0"
"USC00415097","1977-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","40.6",",,,0","0",",,,0"
"USC00415097","1977-06","32.14139","-99.75278","594.4","LAWN, TX US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,01,","116.6",",a,,0","0",",,,0"
"USC00415097","1977-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","60.1",",,,0","0",",,,0"
"USC00415097","1977-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","27.1",",,,0","0",",,,0"
"USC00415097","1977-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","20.7",",,,0","0",",,,0"
"USC00415097","1977-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","81.4",",,,0","0",",,,0"
"USC00415097","1977-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","15.7",",,,0","0",",,,0"
"USC00415097","1977-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00415097","1978-01","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,31,","13.5",",,,0","",""
"USC00415097","1978-02","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","0",",0","","","","","","","","","","","","","18.8",",,0,12,","36.1",",,,0","",""
"USC00415097","1978-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","5.3",",,,0","0",",,,0"
"USC00415097","1978-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","22.4",",,,0","0",",,,0"
"USC00415097","1978-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","52.0",",,,0","0",",,,0"
"USC00415097","1978-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","25.8",",,,0","0",",,,0"
"USC00415097","1978-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","36.2",",,,0","0",",,,0"
"USC00415097","1978-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","233.4",",,0,04,","328.6",",,,0","0",",,,0"
"USC00415097","1978-09","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","37.9",",,,0","0",",,,0"
"USC00415097","1978-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","31.3",",,,0","0",",,,0"
"USC00415097","1978-11","32.14139","-99.75278","594.4","LAWN, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","27.9",",,,0","0",",,,0"
"USC00415097","1978-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","6.1",",,0,31,","6.1",",,,0","0",",T,,0"
"USC00415097","1979-01","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","15.0",",,0,25,","38.7",",,,0","0",",T,,0"
"USC00415097","1979-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,05,","32.8",",,,0","",""
"USC00415097","1979-03","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","134.9",",,,0","0",",,,0"
"USC00415097","1979-04","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","60.2",",,,0","0",",,,0"
"USC00415097","1979-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","94.7",",,,0","0",",,,0"
"USC00415097","1979-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","105.9",",,,0","0",",,,0"
"USC00415097","1979-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","84.0",",,,0","0",",,,0"
"USC00415097","1979-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","36.1",",,,0","0",",,,0"
"USC00415097","1979-09","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","1979-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","9.7",",,,0","0",",,,0"
"USC00415097","1979-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","16.5",",,,0","0",",,,0"
"USC00415097","1979-12","32.14139","-99.75278","594.4","LAWN, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,24,","80.3",",a,,0","0",",,,0"
"USC00415097","1980-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","21.6",",,,0","0",",,,0"
"USC00415097","1980-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,08,","29.5",",,,0","",""
"USC00415097","1980-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","27.8",",,,0","0",",,,0"
"USC00415097","1980-04","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","13.5",",,,0","0",",,,0"
"USC00415097","1980-05","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","98.4",",,,0","0",",,,0"
"USC00415097","1980-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","99.9",",,,0","0",",,,0"
"USC00415097","1980-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00415097","1980-08","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","17.5",",,,0","0",",,,0"
"USC00415097","1980-09","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","202.2",",,,0","0",",,,0"
"USC00415097","1980-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","26.7",",,,0","0",",,,0"
"USC00415097","1980-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,17,","45.2",",,,0","",""
"USC00415097","1980-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","46.0",",,,0","0",",,,0"
"USC00415097","1981-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","24.7",",,,0","0",",,,0"
"USC00415097","1981-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,28,","25.5",",,,0","0",",,,0"
"USC00415097","1981-03","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","76.2",",,,0","0",",,,0"
"USC00415097","1981-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","39.6",",,,0","0",",,,0"
"USC00415097","1981-05","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","75.4",",,,0","0",",,,0"
"USC00415097","1981-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","69.3",",,,0","0",",,,0"
"USC00415097","1981-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","39.3",",,,0","0",",,,0"
"USC00415097","1981-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","86.9",",,,0","0",",,,0"
"USC00415097","1981-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","39.1",",,,0","0",",,,0"
"USC00415097","1981-10","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,13,","317.2",",,,0","0",",,,0"
"USC00415097","1981-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00415097","1981-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00415097","1982-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,13,","12.4",",,0,30,","22.0",",,,0","178",",,,0"
"USC00415097","1982-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,28,+","29.2",",,0,25,","33.5",",,,0","0",",,,0"
"USC00415097","1982-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","16.5",",,,0","0",",,,0"
"USC00415097","1982-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","4.1",",,,0","0",",,,0"
"USC00415097","1982-05","32.14139","-99.75278","594.4","LAWN, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","116.8",",,,0","0",",,,0"
"USC00415097","1982-06","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,12,","188.0",",,,0","0",",,,0"
"USC00415097","1982-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","25.1",",,,0","0",",,,0"
"USC00415097","1982-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","24.1",",,,0","0",",,,0"
"USC00415097","1982-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","11.4",",,,0","0",",,,0"
"USC00415097","1982-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","19.1",",,,0","0",",,,0"
"USC00415097","1982-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","49.8",",,,0","0",",,,0"
"USC00415097","1982-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","13.2",",,0,11,","34.9",",,,0","0",",T,,0"
"USC00415097","1983-01","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","89",",,0,21,","27.2",",,0,21,","64.8",",,,0","160",",,,0"
"USC00415097","1983-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,21,","5.9",",,,0","0",",,,0"
"USC00415097","1983-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","68.3",",,,0","0",",,,0"
"USC00415097","1983-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","7.2",",,,0","0",",,,0"
"USC00415097","1983-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","29.5",",,,0","0",",,,0"
