"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1973-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","20.6","C","12.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,11,","","","0",",,C,30,+","3.8",",,C,30,+","35.0",",C,22,","4445.2","C","105.7",",C","13.9",",,,C","0",",,,C","15.24",",C","23.62",",,,C","6.85",",,,C"
"CA001153282","1973-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","137.5","C","116.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","7.2",",C,01,","","","0",",,C,31,+","3.8",",,C,21,","36.7",",C,14,+","2.8","C","2.8",",C","3.8",",,,C","0",",,,C","22.01",",C","33.22",",,,C","10.81",",,,C"
"CA001153282","1973-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","196.1","C","58.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","1.1",",C,19,","","","0",",,C,31,+","14.7",",,C,30,","36.7",",C,13,","47.2","C","44.4",",C","29.8",",,,C","0",",,,C","18.79",",C","29.16",",,,C","8.42",",,,C"
"CA001153282","1973-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","198.0","C","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-4.4",",C,16,","","","0",",,C,30,+","15.2",",,C,13,","32.2",",C,06,","216.5","C","169.3",",C","35.8",",,,C","0",",,,C","12.76",",C","20.94",",,,C","4.57",",,,C"
"CA001153282","1973-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","198.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-6.7",",C,09,","","","0",",T,C,28,","3.0",",,C,06,","13.9","2,C,07,","647.7","C","431.2","2,C","11.3",",,,C","0",",T,,C","3.47","2,C","7.13","2,,,C","-0.19",",,,C"
"CA001153282","1973-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","198.0","C","0.0",",C","12","2,C","9","2,C","2","2,C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,04,","","","152",",,C,05,","34.3","2,,C,28,","7.8",",C,18,+","1172.9","C","525.2",",C","171.4",",a,,C","457",",a,,C","0.83",",C","2.83",",,,C","-1.18",",,,C"
"CA001153282","1973-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","198.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-21.7",",C,31,","","","76",",,C,24,","7.6",",,C,24,","11.1",",C,19,","1749.3","C","576.4",",C","23.7",",,,C","127",",,,C","-0.26",",C","2.44",",,,C","-2.96",",,,C"
"CA001153282","1974-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","12",",C","20",",C","13",",C","0",",C","0",",C","-28.9",",C,05,","","","76",",,C,12,","21.6",",,C,14,","10.6",",C,16,","2509.5","C","760.2",",C","81.2",",,,C","240",",,,C","-6.19",",C","-3.05",",,,C","-9.33",",,,C"
"CA001153282","1974-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","165",",,C,19,","16.5",",,C,19,","7.8",",C,16,","2999.1","C","489.6",",C","31.8",",,,C","267",",,,C","0.85",",C","4.50",",,,C","-2.81",",,,C"
"CA001153282","1974-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","25",",,C,22,","12.2",",,C,13,","16.7",",C,12,","3394.8","C","395.7",",C","22.3",",,,C","25",",,,C","5.57",",C","9.19",",,,C","1.94",",,,C"
"CA001153282","1974-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,15,+","","","25",",,C,01,","26.2",",,C,26,","23.9",",C,24,","3716.5","C","321.7",",C","66.1",",,,C","25",",,,C","7.61",",C","14.47",",,,C","0.74",",,,C"
"CA001153282","1974-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","13",",,C,14,","9.7",",,C,14,","20.0",",C,22,+","3980.1","C","263.6",",C","52.7",",,,C","13",",,,C","9.83",",C","15.93",",,,C","3.73",",,,C"
"CA001153282","1974-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","46.6","C","46.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.6",",C,02,","","","0",",,C,30,+","11.2",",,C,06,","33.3",",C,18,+","4016.3","C","36.2",",C","57.7",",,,C","0",",,,C","18.68",",C","27.29",",,,C","10.08",",,,C"
"CA001153282","1974-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","97.3","C","50.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,14,","","","0",",,C,31,+","25.7",",,C,10,","35.6",",C,31,+","36.5","C","36.5",",C","63.0",",,,C","0",",,,C","18.79",",C","27.22",",,,C","10.37",",,,C"
"CA001153282","1974-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","28.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","8.9",",,C,11,","33.3",",C,02,+","80.4","C","43.9",",C","15.0",",,,C","0",",,,C","17.84",",C","26.77",",,,C","8.90",",,,C"
"CA001153282","1974-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","40.6",",,C,09,","28.9",",C,25,","222.2","C","141.8",",C","76.4",",,,C","0",",,,C","13.61",",C","23.38",",,,C","3.84",",,,C"
"CA001153282","1974-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","0.8",",,C,27,","25.6",",C,17,+","460.0","C","237.8",",C","0.8",",,,C","0",",,,C","10.66",",C","19.96",",,,C","1.36",",,,C"
"CA001153282","1974-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","","","76",",,C,11,","12.2",",,C,21,","10.0",",C,03,","976.5","C","516.5",",C","28.1",",,,C","126",",,,C","1.12",",C","4.75",",,,C","-2.52",",,,C"
"CA001153282","1974-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","","","13",",,C,13,","5.8",",,C,26,","7.2",",C,15,+","1515.8","C","539.3",",C","15.2",",,,C","16",",,,C","0.94",",C","4.06",",,,C","-2.19",",,,C"
"CA001153282","1975-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,11,","","","127",",,C,03,","12.7",",,C,03,","7.2",",C,23,","2249.7","C","733.9",",C","36.6",",,,C","356",",,,C","-5.34",",C","-1.85",",,,C","-8.84",",,,C"
"CA001153282","1975-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","4",",C","22",",C","9",",C","0",",C","0",",C","-26.7",",C,08,","","","102",",,C,11,+","12.7",",,C,12,","10.0",",C,23,","2876.5","C","626.8",",C","70.0",",,,C","524",",,,C","-4.05",",C","0.16",",,,C","-8.27",",,,C"
"CA001153282","1975-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","","","25",",,C,08,","6.4",",,C,01,","8.9",",C,01,","3472.4","C","595.9",",C","20.3",",,,C","38",",,,C","-0.89",",C","4.05",",,,C","-5.84",",,,C"
"CA001153282","1975-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","0",",,C,30,+","9.1",",,C,27,+","18.3",",C,12,","3876.4","C","404.0",",C","23.1",",,,C","0",",,,C","4.87",",C","11.46",",,,C","-1.73",",,,C"
"CA001153282","1975-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","11.7",",,C,18,","27.8",",C,14,","4104.7","C","228.3",",C","43.9",",,,C","0",",,,C","10.97",",C","19.24",",,,C","2.70",",,,C"
"CA001153282","1975-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","14.0",",,C,15,","25.6",",C,30,","4241.9","C","137.2",",C","52.1",",,,C","0",",,,C","13.76",",C","19.95",",,,C","7.57",",,,C"
"CA001153282","1975-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","119.8","C","119.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","7.8",",C,01,","","","0",",,C,31,+","37.1",",,C,29,","38.9",",C,05,","9.7","C","9.7",",C","82.4",",,,C","0",",,,C","21.88",",C","31.65",",,,C","12.11",",,,C"
"CA001153282","1975-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","127.3","C","7.5",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","43.9",",,C,23,","30.0",",C,06,","68.2","C","58.5",",C","180.1",",,,C","0",",,,C","16.69",",C","23.33",",,,C","10.05",",,,C"
"CA001153282","1975-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.4","C","1.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","20.6",",,C,16,","28.3",",C,15,+","179.4","C","111.2",",C","20.6",",,,C","0",",,,C","14.67",",C","24.24",",,,C","5.09",",,,C"
"CA001153282","1975-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.4","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","25",",,C,22,+","11.4",",,C,10,","20.6",",C,02,+","520.4","C","341.0",",C","38.8",",,,C","50",",,,C","7.33",",C","12.07",",,,C","2.60",",,,C"
"CA001153282","1975-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.4","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","0",",C","17",",C","8","1,C","0","1,C","0","1,C","-14.4",",C,21,","","","76",",,C,25,","7.6",",,C,25,","20.6","1,C,04,","1001.8","C","481.4","1,C","14.1",",,,C","126",",,,C","1.81","1,C","6.27","1,,,C","-2.65",",,,C"
"CA001153282","1975-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","17",",C","0",",C","0",",C","-12.2",",C,06,","","","38",",,C,14,","22.4",",,C,03,","13.3",",C,10,","1572.9","C","571.1",",C","49.7",",,,C","115",",,,C","-0.09",",C","2.42",",,,C","-2.60",",,,C"
"CA001153282","1976-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,24,+","","","51",",,C,14,+","5.8",",,C,15,","9.4",",C,16,","2180.8","C","607.9",",C","35.8",",,,C","254",",,,C","-1.28",",C","2.20",",,,C","-4.75",",,,C"
"CA001153282","1976-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,05,","","","38",",,C,11,","9.4",",,C,11,","7.8",",C,23,","2738.3","C","557.5",",C","12.4",",,,C","38",",,,C","-0.89",",C","3.14",",,,C","-4.92",",,,C"
"CA001153282","1976-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-23.9",",C,02,","","","38",",,C,10,","10.2",",,C,10,","10.0",",C,20,+","3308.6","C","570.3",",C","17.8",",,,C","38",",,,C","-0.06",",C","5.12",",,,C","-5.24",",,,C"
"CA001153282","1976-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,29,+","","","13",",,C,20,","8.9",",,C,20,","23.9",",C,11,","3601.7","C","293.1",",C","11.5",",,,C","13",",,,C","8.56",",C","16.50",",,,C","0.63",",,,C"
"CA001153282","1976-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","","","0",",C","0",",","3",",C","","","","","","","0.0",",C,18,+","","","0",",,C,31,+","","","","","","","","","51.1","4,a,,C","0",",,,C","","","","","4.29",",,,C"
"CA001153282","1976-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","14.2",",,C,24,","27.8",",C,29,","","","185.5",",C","44.0",",,,C","0",",,,C","12.15",",C","19.13",",,,C","5.17",",,,C"
"CA001153282","1976-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","73.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,10,+","","","0",",,C,31,+","18.3",",,C,15,","36.7",",C,20,","13.0","C","13.0",",C","50.5",",,,C","0",",,,C","20.29",",C","28.17",",,,C","12.42",",,,C"
"CA001153282","1976-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","14.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","32.0",",,C,15,","29.4",",C,31,+","71.7","C","58.7",",C","118.7",",,,C","0",",,,C","16.90",",C","23.40",",,,C","10.39",",,,C"
"CA001153282","1976-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","4.1",",,C,05,","30.0",",C,02,","194.3","C","122.6",",C","8.2",",,,C","0",",,,C","14.26",",C","23.94",",,,C","4.57",",,,C"
"CA001153282","1976-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","6.4",",,C,24,","27.2",",C,01,","519.0","C","324.7",",C","11.5",",,,C","0",",,,C","7.86",",C","14.57",",,,C","1.14",",,,C"
"CA001153282","1976-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,26,","","","25",",,C,25,","16.5",",,C,12,","11.1",",C,01,","1037.0","C","518.0",",C","31.7",",,,C","25",",,,C","1.07",",C","4.43",",,,C","-2.30",",,,C"
"CA001153282","1976-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,31,","","","89",",,C,22,","8.9",",,C,22,","12.2",",C,18,","1673.3","C","636.3",",C","14.0",",,,C","102",",,,C","-2.19",",C","0.59",",,,C","-4.98",",,,C"
"CA001153282","1977-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,05,","","","38",",,C,03,","3.8",",,C,18,+","7.8",",C,18,","2432.3","C","759.0",",C","8.4",",,,C","38",",,,C","-6.15",",C","-3.15",",,,C","-9.15",",,,C"
"CA001153282","1977-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","38",",,C,25,","4.6",",,C,10,","16.7",",C,15,","2833.4","C","401.1",",C","14.7",",,,C","38",",,,C","4.01",",C","8.61",",,,C","-0.60",",,,C"
"CA001153282","1977-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","51",",,C,02,","5.1",",,C,02,","15.6",",C,30,","3286.0","C","452.6",",C","15.8",",,,C","51",",,,C","3.73",",C","9.38",",,,C","-1.91",",,,C"
"CA001153282","1977-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.6","C","0.6","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","16","1,C","0","1,C","-5.6",",C,13,","","","0",",,C,30,+","0.8",",,C,24,","30.0","1,C,23,","3488.3","C","202.3","1,C","0.8",",,,C","0",",,,C","11.27","1,C","20.92","1,,,C","1.63",",,,C"
"CA001153282","1977-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.6","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","19.3",",,C,10,","25.0",",C,07,","3735.8","C","247.5",",C","63.6",",,,C","0",",,,C","10.35",",C","16.15",",,,C","4.55",",,,C"
"CA001153282","1977-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","31.8","C","31.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.2",",C,03,","","","0",",,C,30,+","4.8",",,C,03,","33.9",",C,21,","3812.4","C","76.6",",C","13.9",",,,C","0",",,,C","16.82",",C","25.76",",,,C","7.88",",,,C"
"CA001153282","1977-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","70.6","C","38.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,11,","","","0",",T,C,19,","16.8",",,C,25,","33.3",",C,23,","32.2","C","32.2",",C","63.3",",,,C","0",",T,,C","18.54",",C","26.43",",,,C","10.66",",,,C"
"CA001153282","1977-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","82.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","5.0",",C,31,","","","0",",,C,31,+","8.6",",,C,24,","35.6",",C,17,","70.9","C","38.7",",C","55.2",",,,C","0",",,,C","19.74",",C","27.27",",,,C","12.20",",,,C"
"CA001153282","1977-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","8.9",",,C,29,","24.4",",C,06,","242.2","C","171.3",",C","34.6",",,,C","0",",,,C","12.62",",C","17.99",",,,C","7.26",",,,C"
"CA001153282","1977-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,11,+","","","0",",,C,31,+","8.6",",,C,01,","18.3",",C,18,+","627.9","C","385.7",",C","12.4",",,,C","0",",,,C","5.89",",C","14.14",",,,C","-2.35",",,,C"
"CA001153282","1977-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,21,","","","51",",,C,25,+","7.6","1,,C,25,+","8.9",",C,29,","1260.5","C","632.6",",C","37.0","1,,,C","192",",,,C","-2.75",",C","0.29",",,,C","-5.80",",,,C"
"CA001153282","1977-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","0.0","1,C","12",",C","7",",C","0",",C","","","4",",C","9","1,C","25","1,C","20",",C","0",",C","0",",C","-23.9","1,C,09,","","","114",",,C,28,+","12.7",",,C,13,","8.9",",C,12,","2041.1","C","780.6",",C","69.8",",,,C","458",",,,C","-7.73","1,C","-4.36",",,,C","-11.09","1,,,C"
"CA001153282","1978-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","4",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,01,","","","267",",,C,03,","26.7",",,C,03,","9.4",",C,07,","2786.9","C","745.8",",C","85.2",",,,C","737",",,,C","-5.72",",C","-3.42",",,,C","-8.03",",,,C"
"CA001153282","1978-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,02,+","","","0",",T,C,07,+","2.0",",,C,19,","10.0",",C,21,","3339.6","C","552.7",",C","2.3",",,,C","0",",T,,C","-1.41",",C","3.16",",,,C","-5.97",",,,C"
"CA001153282","1978-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-18.3",",C,02,","","","38",",,C,11,","12.4",",,C,23,","21.1",",C,29,","3802.2","C","462.6",",C","18.2",",,,C","38",",,,C","3.41",",C","9.62",",,,C","-2.80",",,,C"
"CA001153282","1978-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","17.3",",,C,16,","21.1",",C,25,","4091.3","C","289.1",",C","55.8",",,,C","0",",,,C","8.70",",C","15.82",",,,C","1.57",",,,C"
"CA001153282","1978-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","24.6",",,C,14,","24.4",",C,20,","4301.3","C","210.0",",C","133.5",",,,C","0",",,,C","11.56",",C","17.20",",,,C","5.92",",,,C"
"CA001153282","1978-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","11.2","C","11.2",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,18,+","","","0",",,C,30,+","9.1","1,,C,11,","35.0",",C,28,","4354.4","C","53.1",",C","23.8","1,,,C","0",",,,C","16.94",",C","25.46",",,,C","8.41",",,,C"
"CA001153282","1978-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","48.3","C","37.1",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,12,","","","0",",,C,31,+","23.9",",,C,17,","32.8",",C,31,","18.3","C","18.3",",C","113.2",",,,C","0",",,,C","18.94",",C","26.10",",,,C","11.78",",,,C"
"CA001153282","1978-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","99.2","C","50.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","9",",C","2.5",",C,27,","","","0",",,C,31,+","16.0",",,C,16,","36.0",",C,08,","102.8","C","84.5",",C","45.6",",,,C","0",",,,C","17.25",",C","24.85",",,,C","9.65",",,,C"
"CA001153282","1978-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.3","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,17,","","","0",",,C,30,+","6.4",",,C,06,","28.5",",C,04,+","278.9","C","176.1",",C","22.8",",,,C","0",",,,C","12.50",",C","18.92",",,,C","6.08",",,,C"
"CA001153282","1978-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.5",",C,31,+","","","0",",,C,31,+","8.6",",,C,28,","24.5",",C,09,","603.7","C","324.8",",C","15.2",",,,C","0",",,,C","7.85",",C","16.19",",,,C","-0.48",",,,C"
"CA001153282","1978-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.0",",C,11,","","","25",",,C,27,","6.6",",,C,03,","14.5",",C,02,","1237.2","C","633.5",",C","12.1",",,,C","35",",,,C","-2.78",",C","1.40",",,,C","-6.97",",,,C"
"CA001153282","1978-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,31,","","","100",",,C,15,","10.0",",,C,15,","2.5",",C,03,","2123.5","C","886.3",",C","20.5",",,,C","205",",,,C","-10.26",",C","-6.26",",,,C","-14.26",",,,C"
"CA001153282","1979-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,02,","","","115",",,C,12,","11.5",",,C,12,","0.0",",C,25,","3203.1","","1079.6",",C","26.5",",,,C","265",",,,C","-16.49",",C","-11.19",",,,C","-21.79",",,,C"
