"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001062790","1953-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","24",",C","14",",C","","","0",",C","","","0",",,C,31,+","89.7",",,C,25,","819.1",",,,C","0",",,,C"
"CA001062790","1953-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","27",",C","11",",C","","","0",",C","","","0",",,C,30,+","95.8",",,C,03,","705.8",",,,C","0",",,,C"
"CA001062790","1953-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","28",",C","13",",C","","","4",",C","","","25",",,C,31,+","51.3",",,C,30,","677.9",",,,C","100",",,,C"
"CA001062790","1954-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","5",",C","","","9",",C","","","178",",,C,03,","54.4",",,C,30,","265.9",",,,C","686",",,,C"
"CA001062790","1954-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","21",",C","10",",C","","","12",",C","","","305",",,C,17,","109.0",",,C,02,","567.8",",,,C","1193",",,,C"
"CA001062790","1954-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","8",",C","0",",C","","","5",",C","","","76",",,C,05,","21.6",",,C,13,","88.3",",,,C","228",",,,C"
"CA001062790","1954-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","17",",C","4",",C","","","3",",C","","","76",",,C,07,+","47.5",",,C,12,","303.5",",,,C","177",",,,C"
"CA001062790","1954-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,19,","100.6",",,,C","0",",,,C"
"CA001062790","1954-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,22,","135.9",",,,C","0",",,,C"
"CA001062790","1954-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,22,","118.2",",,,C","0",",,,C"
"CA001062790","1954-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,31,","25.1",",,,C","0",",,,C"
"CA001062790","1954-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","14",",C","5",",C","","","0",",C","","","0",",,C,30,+","83.3",",,C,25,","312.4",",,,C","0",",,,C"
"CA001062790","1954-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","19",",C","10",",C","","","0",",C","","","0",",,C,31,+","71.1",",,C,26,","616.4",",,,C","0",",,,C"
"CA001062790","1954-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","27",",C","10",",C","","","0",",C","","","0",",,C,30,+","64.0",",,C,04,","574.3",",,,C","0",",,,C"
"CA001062790","1954-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","25",",C","12",",C","","","9",",C","","","229",",,C,26,","115.6",",,C,03,","827.3",",,,C","582",",,,C"
"CA001062790","1955-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","6",",C","","","8",",C","","","102",",,C,20,","57.4",",,C,06,","371.7",",,,C","406",",,,C"
"CA001062790","1955-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","4",",C","","","10",",C","","","305",",,C,07,","41.7",",,C,15,","305.3",",,,C","889",",,,C"
"CA001062790","1955-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","17",",C","4",",C","","","9",",C","","","191",",,C,05,","48.3",",,C,10,","343.5",",,,C","776",",,,C"
"CA001062790","1955-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","16",",C","5",",C","","","5",",C","","","76",",,C,15,","82.8",",,C,08,","318.9",",,,C","228",",,,C"
"CA001062790","1955-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,01,","90.5",",,,C","0",",,,C"
"CA001062790","1955-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,13,","80.0",",,,C","0",",,,C"
"CA001062790","1955-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,16,","198.3",",,,C","0",",,,C"
"CA001062790","1955-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","11",",C","5",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,01,","203.1",",,,C","0",",,,C"
"CA001062790","1955-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","25",",C","10",",C","","","0",",C","","","0",",,C,31,+","101.1",",,C,13,","799.6",",,,C","0",",,,C"
"CA001062790","1955-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","10",",C","5",",C","","","5",",C","","","330",",,C,20,","106.2",",,C,07,","269.1",",,,C","685",",,,C"
"CA001062790","1955-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","12",",C","3",",C","","","8",",C","","","127",",,C,04,","42.4",",,C,08,","170.1",",,,C","533",",,,C"
"CA001062790","1956-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","15",",C","1",",C","","","10",",C","","","178",",,C,24,","28.4",",,C,18,","176.2",",,,C","660",",,,C"
"CA001062790","1956-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","19",",C","8",",C","","","14",",C","","","432",",,C,19,","62.0",",,C,09,","424.9",",,,C","2539",",,,C"
"CA001062790","1956-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","20",",C","1",",C","","","9",",C","","","178",",,C,06,","26.4",",,C,15,","245.7",",,,C","737",",,,C"
"CA001062790","1956-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","13",",C","2",",C","","","3",",C","","","64",",,C,05,","38.1",",,C,08,","207.7",",,,C","114",",,,C"
"CA001062790","1956-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,13,","171.4",",,,C","0",",,,C"
"CA001062790","1956-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,22,","147.4",",,,C","0",",,,C"
"CA001062790","1956-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,28,","98.3",",,,C","0",",,,C"
"CA001062790","1956-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,31,","166.7",",,,C","0",",,,C"
"CA001062790","1956-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,22,","188.9",",,,C","0",",,,C"
"CA001062790","1956-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","8",",C","","","2",",C","","","76",",,C,30,","56.6",",,C,16,","536.5",",,,C","172",",,,C"
"CA001062790","1956-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","20",",C","9",",C","","","6",",C","","","229",",,C,17,","115.3",",,C,02,","576.4",",,,C","452",",,,C"
"CA001062790","1956-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","24",",C","7",",C","","","10",",C","","","229",",,C,06,","95.3",",,C,24,","558.4",",,,C","813",",,,C"
"CA001062790","1957-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","6",",C","0",",C","","","4",",C","","","76",",,C,02,","24.1",",,C,05,","71.0",",,,C","151",",,,C"
"CA001062790","1957-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","11",",C","2",",C","","","9",",C","","","76",",,C,11,+","37.8",",,C,13,","159.0",",,,C","482",",,,C"
"CA001062790","1957-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","14",",C","3",",C","","","5",",C","","","51",",,C,24,+","32.8",",,C,10,","225.6",",,,C","177",",,,C"
"CA001062790","1957-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,26,","202.2",",,,C","0",",,,C"
"CA001062790","1957-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,03,","142.7",",,,C","0",",,,C"
"CA001062790","1957-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,23,","197.6",",,,C","0",",,,C"
"CA001062790","1957-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,09,","193.4",",,,C","0",",,,C"
"CA001062790","1957-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","67.3",",,C,31,","180.3",",,,C","0",",,,C"
"CA001062790","1957-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,06,","130.3",",,,C","0",",,,C"
"CA001062790","1957-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","14",",C","6",",C","","","0",",C","","","0",",,C,31,+","55.1",",,C,12,","284.4",",,,C","0",",,,C"
"CA001062790","1957-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","8",",C","","","0",",C","","","0",",T,C,27,","113.0",",,C,21,","620.5",",,,C","0",",T,,C"
"CA001062790","1957-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","30",",C","29",",C","5",",C","","","15",",C","","","178",",,C,28,+","63.0",",,C,07,","501.3",",,,C","1263",",,,C"
"CA001062790","1958-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","26",",C","10",",C","","","5",",C","","","127",",,C,31,+","61.2",",,C,13,","632.4",",,,C","355",",,,C"
"CA001062790","1958-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","19",",C","5",",C","","","7",",C","","","203",",,C,01,","55.1",",,C,21,","334.1",",,,C","533",",,,C"
"CA001062790","1958-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","13",",C","1",",C","","","4",",C","","","102",",,C,20,","26.2",",,C,04,","117.0",",,,C","228",",,,C"
"CA001062790","1958-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,11,","190.6",",,,C","0",",,,C"
"CA001062790","1958-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,04,","201.0",",,,C","0",",,,C"
"CA001062790","1958-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,24,","12.7",",,,C","0",",,,C"
"CA001062790","1958-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,31,","76.2",",,,C","0",",,,C"
"CA001062790","1958-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","52.1",",,C,14,","281.1",",,,C","0",",,,C"
"CA001062790","1958-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","21",",C","6",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,26,","380.8",",,,C","0",",,,C"
"CA001062790","1958-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","24",",C","11",",C","","","0",",C","","","0",",,C,31,+","106.9",",,C,28,","671.0",",,,C","0",",,,C"
"CA001062790","1958-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","21",",C","10",",C","","","7",",C","","","152",",,C,18,","58.4",",,C,07,","515.9",",,,C","583",",,,C"
"CA001062790","1958-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","2,C","19","2,C","10","2,C","","","4",",C","","","178",",,C,31,","87.6","2,,C,30,","553.5",",a,,C","317",",,,C"
"CA001062790","1959-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","5",",C","","","14",",C","","","483",",,C,06,","48.3",",,C,06,","370.8",",,,C","1524",",,,C"
"CA001062790","1959-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","5",",C","","","5",",C","","","356",",,C,11,","49.5",",,C,27,","325.5",",,,C","762",",,,C"
"CA001062790","1959-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","29",",C","9",",C","","","8",",C","","","127",",,C,12,","120.1",",,C,16,","708.8",",,,C","432",",,,C"
"CA001062790","1959-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","5",",C","","","1",",C","","","51",",,C,05,","65.5",",,C,02,","302.4",",,,C","51",",,,C"
"CA001062790","1959-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","66.3",",,C,06,","161.4",",,,C","0",",,,C"
"CA001062790","1959-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,05,","184.7",",,,C","0",",,,C"
"CA001062790","1959-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,13,","85.1",",,,C","0",",,,C"
"CA001062790","1959-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,29,","211.1",",,,C","0",",,,C"
"CA001062790","1959-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","14",",C","6",",C","","","0",",C","","","0",",,C,30,+","57.7",",,C,08,","318.7",",,,C","0",",,,C"
"CA001062790","1959-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","20",",C","7",",C","","","0",",C","","","0",",,C,31,+","97.8",",,C,12,","451.0",",,,C","0",",,,C"
"CA001062790","1959-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","19",",C","9",",C","","","2",",C","","","216",",,C,16,","85.6",",,C,30,","530.4",",,,C","254",",,,C"
"CA001062790","1959-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","14",",C","","","4",",C","","","51",",,C,22,+","147.3",",,C,04,","905.2",",,,C","165",",,,C"
"CA001062790","1960-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","16",",C","7",",C","","","11",",C","","","203",",,C,14,","58.4",",,C,12,","361.2",",,,C","709",",,,C"
"CA001062790","1960-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","13",",C","4",",C","","","1",",C","","","25",",,C,10,","64.0",",,C,19,","291.6",",,,C","25",",,,C"
"CA001062790","1960-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","26",",C","12",",C","","","7",",C","","","152",",,C,05,","96.5",",,C,16,","613.5",",,,C","405",",,,C"
"CA001062790","1960-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","17",",C","4",",C","","","0",",C","","","0",",T,C,13,+","64.5",",,C,03,","336.7",",,,C","0",",T,,C"
"CA001062790","1960-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,06,","188.2",",,,C","0",",,,C"
"CA001062790","1960-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,15,","103.8",",,,C","0",",,,C"
"CA001062790","1960-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,16,","137.0",",,,C","0",",,,C"
"CA001062790","1960-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,29,","190.8",",,,C","0",",,,C"
"CA001062790","1960-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,17,","186.7",",,,C","0",",,,C"
"CA001062790","1960-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","27",",C","12",",C","","","0",",C","","","0",",,C,31,+","81.8",",,C,14,","703.8",",,,C","0",",,,C"
"CA001062790","1960-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","22",",C","7",",C","","","5",",C","","","76",",,C,20,+","54.4",",,C,17,","365.0",",,,C","304",",,,C"
"CA001062790","1960-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","21",",C","6",",C","","","3",",C","","","152",",,C,18,","59.7",",,C,11,","420.2",",,,C","330",",,,C"
"CA001062790","1961-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","11",",C","","","4",",C","","","254",",,C,30,","71.1",",,C,04,","572.9",",,,C","635",",,,C"
"CA001062790","1961-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22","2,C","20","2,C","11","2,C","","","4",",C","","","102",",,C,17,","73.4","2,,C,04,","606.2",",a,,C","280",",a,,C"
"CA001062790","1961-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","5",",C","","","2",",C","","","254",",,C,01,","73.7",",,C,31,","337.0",",,,C","279",",,,C"
"CA001062790","1961-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","17",",C","6",",C","","","1",",C","","","25",",,C,16,","50.8",",,C,16,","333.9",",,,C","25",",,,C"
"CA001062790","1961-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,12,","29.8",",,,C","0",",,,C"
"CA001062790","1961-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,05,+","98.5",",,,C","0",",,,C"
"CA001062790","1961-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,05,","20.8",",,,C","0",",,,C"
"CA001062790","1961-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,30,","141.8",",,,C","0",",,,C"
"CA001062790","1961-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","12",",C","4",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,02,","297.1",",,,C","0",",,,C"
"CA001062790","1961-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","13",",C","","","0",",C","","","0",",T,C,31,+","95.3",",,C,30,","807.1",",,,C","0",",T,,C"
"CA001062790","1961-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","6",",C","","","8",",C","","","76",",,C,22,+","58.9",",,C,07,","371.3",",,,C","380",",,,C"
"CA001062790","1961-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","24",",C","8",",C","","","14",",C","","","356",",,C,24,","59.4",",,C,03,","520.2",",,,C","1635",",,,C"
"CA001062790","1962-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","19",",C","13",",C","","","5",",C","","","254",",,C,15,","113.5",",,C,27,","704.2",",,,C","661",",,,C"
"CA001062790","1962-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","5",",C","0",",C","","","1",",C","","","25",",,C,21,","9.4",",,C,09,","41.4",",,,C","25",",,,C"
"CA001062790","1962-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","12",",C","0",",C","","","7",",C","","","127",",,C,19,","24.6",",,C,17,","155.9",",,,C","431",",,,C"
"CA001062790","1962-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","25",",C","6",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,21,","435.2",",,,C","0",",,,C"
"CA001062790","1962-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","13",",,C,01,","14.2",",,C,29,","82.9",",,,C","13",",,,C"
"CA001062790","1962-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,06,","99.7",",,,C","0",",,,C"
"CA001062790","1962-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,15,","55.4",",,,C","0",",,,C"
"CA001062790","1962-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","18",",C","2",",C","","","0",",C","","","0",",,C,31,+","77.5",",,C,20,","286.6",",,,C","0",",,,C"
"CA001062790","1962-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","4",",C","","","0",",C","","","0",",,C,30,+","74.7",",,C,16,","280.5",",,,C","0",",,,C"
"CA001062790","1962-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","22",",C","10",",C","","","0",",C","","","0",",,C,31,+","69.9",",,C,16,","559.6",",,,C","0",",,,C"
"CA001062790","1962-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","27",",C","10",",C","","","4",",C","","","89",",,C,27,","87.4",",,C,06,","729.1",",,,C","242",",,,C"
"CA001062790","1962-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","23",",C","7",",C","","","6",",C","","","241",",,C,31,","66.0",",,C,14,","466.2",",,,C","572",",,,C"
"CA001062790","1963-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","14",",C","2",",C","","","5",",C","","","76",",,C,07,","53.8",",,C,04,","225.6",",,,C","202",",,,C"
"CA001062790","1963-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","7",",C","","","2",",C","","","25",",,C,03,+","91.2",",,C,05,","536.0",",,,C","50",",,,C"
"CA001062790","1963-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","16",",C","2",",C","","","1",",C","","","25",",,C,14,","27.7",",,C,19,","170.6",",,,C","25",",,,C"
"CA001062790","1963-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","3",",C","","","1",",C","","","25",",,C,18,","37.1",",,C,13,","182.9",",,,C","25",",,,C"
"CA001062790","1963-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.8","2,,C,13,","106.1","2,,,C","0",",,,C"
"CA001062790","1963-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,25,","180.5",",,,C","0",",,,C"
"CA001062790","1963-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,04,","119.5",",,,C","0",",,,C"
"CA001062790","1963-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,13,","32.9",",,,C","0",",,,C"
"CA001062790","1963-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","6",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,30,","381.9",",,,C","0",",,,C"
"CA001062790","1963-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","28",",C","15",",C","","","0",",C","","","0",",,C,31,+","117.1",",,C,31,","986.0",",,,C","0",",,,C"
"CA001062790","1963-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","25",",C","7",",C","","","10",",C","","","330",",,C,19,","81.0",",,C,27,","561.2",",,,C","836",",,,C"
"CA001062790","1963-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","19",",C","8",",C","","","3",",C","","","127",",,C,18,","103.4",",,C,29,","491.2",",,,C","254",",,,C"
"CA001062790","1964-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","7",",C","","","9",",C","","","152",",,C,23,","74.4",",,C,04,","506.4",",,,C","608",",,,C"
"CA001062790","1964-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","24",",C","9",",C","","","5",",C","","","102",",,C,27,","93.7",",,C,09,","618.8",",,,C","280",",,,C"
"CA001062790","1964-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","22",",C","3",",C","","","8",",C","","","178",",,C,24,","33.0",",,C,30,","313.1",",,,C","634",",,,C"
"CA001062790","1964-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","21",",C","6",",C","","","2",",C","","","25",",,C,27,+","44.2",",,C,02,","367.6",",,,C","50",",,,C"
"CA001062790","1964-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",T,C,12,+","31.8",",,C,11,","193.8",",,,C","0",",T,,C"
"CA001062790","1964-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,21,","80.7",",,,C","0",",,,C"
"CA001062790","1964-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","73.7",",,C,06,","187.9",",,,C","0",",,,C"
"CA001062790","1964-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,24,","157.6",",,,C","0",",,,C"
"CA001062790","1964-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","5",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,22,","311.0",",,,C","0",",,,C"
"CA001062790","1964-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","21",",C","11",",C","","","1",",C","","","51",",,C,28,","87.6",",,C,11,","675.5",",,,C","51",",,,C"
"CA001062790","1964-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","17",",C","6",",C","","","4",",C","","","356",",,C,29,","57.4",",,C,05,","352.3",",,,C","560",",,,C"
