"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOU","2005-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,06,+","24.4",",U,22,+","","","244.6",",U","10.44",",U","16.72",",,,U","4.17",",,,U"
"USR0000CFOU","2006-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,20,","25.0",",U,06,","","","292.1",",U","8.91",",U","15.24",",,,U","2.58",",,,U"
"USR0000CFOU","2006-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,16,","25.6",",U,26,","","","220.0",",U","10.48",",U","18.57",",,,U","2.38",",,,U"
"USR0000CFOU","2006-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,12,+","23.3",",U,23,","","","278.4",",U","9.35",",U","15.55",",,,U","3.15",",,,U"
"USR0000CFOU","2006-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,26,","29.4",",U,29,+","","","144.6",",U","13.70",",U","20.14",",,,U","7.25",",,,U"
"USR0000CFOU","2006-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","88.6","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,28,","37.8",",U,18,","","","16.1",",U","20.50",",U","29.45",",,,U","11.55",",,,U"
"USR0000CFOU","2006-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","300.3","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,14,","40.6",",U,26,+","","","1.2",",U","25.35",",U","34.89",",,,U","15.81",",,,U"
"USR0000CFOU","2006-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","653.3","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,07,","45.0",",U,25,+","0.0","U","0.0",",U","29.72",",U","39.62",",,,U","19.82",",,,U"
"USR0000CFOU","2006-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","887.9","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,01,","40.6",",U,10,","0.0","U","0.0",",U","25.90",",U","36.31",",,,U","15.49",",,,U"
"USR0000CFOU","2006-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1054.5","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.6",",U,16,","40.0",",U,07,","3.3","U","3.3",",U","23.78",",U","34.31",",,,U","13.24",",,,U"
"USR0000CFOU","2006-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1064.8","U","10.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,31,","31.1",",U,24,+","59.6","U","56.3",",U","16.85",",U","25.67",",,,U","8.02",",,,U"
"USR0000CFOU","2006-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1064.8","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,30,","27.2",",U,07,+","228.8","U","169.2",",U","12.69",",U","20.31",",,,U","5.07",",,,U"
"USR0000CFOU","2006-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1064.8","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-3.3",",U,20,+","28.3",",U,08,","524.2","U","295.4",",U","8.80",",U","16.76",",,,U","0.85",",,,U"
"USR0000CFOU","2007-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,13,","22.2",",U,25,+","889.0","U","364.8",",U","6.56",",U","15.01",",,,U","-1.88",",,,U"
"USR0000CFOU","2007-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","44.1","U","44.1",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,03,","33.3",",U,17,","983.0","U","94.0",",U","16.55",",U","23.32",",,,U","9.78",",,,U"
"USR0000CFOU","2007-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","50.7","U","6.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,01,","31.7",",U,16,","1103.3","U","120.3",",U","14.67",",U","23.18",",,,U","6.15",",,,U"
"USR0000CFOU","2007-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","73.5","U","22.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,19,","35.6",",U,28,","1195.6","U","92.3",",U","16.02",",U","23.98",",,,U","8.05",",,,U"
"USR0000CFOU","2007-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","184.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","6.1",",U,07,","39.4",",U,15,","","","4.2",",U","24.33",",U","33.81",",,,U","14.86",",,,U"
"USR0000CFOU","2007-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","277.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,02,","45.6",",U,06,","0.0","U","0.0",",U","27.28",",U","36.16",",,,U","18.40",",,,U"
"USR0000CFOU","2007-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","275.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,07,","40.6",",U,31,+","0.0","U","0.0",",U","27.22",",U","35.87",",,,U","18.57",",,,U"
"USR0000CFOU","2007-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","119.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,30,+","39.4",",U,01,","9.2","U","9.2",",U","22.01",",U","29.84",",,,U","14.19",",,,U"
"USR0000CFOU","2007-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","16.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,21,","32.2",",U,24,","70.8","U","61.6",",U","16.88",",U","24.51",",,,U","9.25",",,,U"
"USR0000CFOU","2007-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,26,","26.1",",U,07,+","207.9","U","137.1",",U","13.76",",U","20.48",",,,U","7.04",",,,U"
"USR0000CFOU","2007-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,27,","21.1",",U,04,+","549.7","U","341.8",",U","7.31",",U","13.05",",,,U","1.57",",,,U"
"USR0000CFOU","2008-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","20.0",",U,27,","858.4","U","308.7",",U","8.38",",U","13.46",",,,U","3.29",",,,U"
"USR0000CFOU","2008-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,02,","23.3",",U,29,","1104.3","U","245.9",",U","9.85",",U","15.95",",,,U","3.76",",,,U"
"USR0000CFOU","2008-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,21,","26.1",",U,24,","1300.5","U","196.2",",U","12.00",",U","19.84",",,,U","4.17",",,,U"
"USR0000CFOU","2008-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-1.7",",U,21,","32.8",",U,28,+","1436.3","U","135.8",",U","14.34",",U","23.48",",,,U","5.19",",,,U"
"USR0000CFOU","2008-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","79.8","U","63.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,01,","37.8",",U,19,+","1475.5","U","39.2",",U","19.13",",U","27.61",",,,U","10.65",",,,U"
"USR0000CFOU","2008-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","257.3","U","177.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,07,","42.2",",U,21,","1476.1","U","0.6",",U","24.23",",U","34.15",",,,U","14.31",",,,U"
"USR0000CFOU","2008-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","550.7","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,30,+","42.2",",U,10,+","0.0","U","0.0",",U","27.80",",U","36.36",",,,U","19.24",",,,U"
"USR0000CFOU","2008-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","836.2","U","285.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,20,","41.1",",U,29,","0.0","U","0.0",",U","27.54",",U","36.56",",,,U","18.53",",,,U"
"USR0000CFOU","2008-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1020.6","U","184.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,20,","38.3",",U,07,+","0.3","U","0.3",",U","24.47",",U","33.60",",,,U","15.34",",,,U"
"USR0000CFOU","2008-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1068.7","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,11,","34.4",",U,01,","40.3","U","40.0",",U","18.59",",U","27.18",",,,U","10.00",",,,U"
"USR0000CFOU","2008-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1071.4","U","2.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,05,","28.3",",U,17,","185.7","U","145.4",",U","13.58",",U","19.47",",,,U","7.68",",,,U"
"USR0000CFOU","2008-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1071.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","20.6",",U,01,","552.0","U","366.3",",U","6.52",",U","11.32",",,,U","1.71",",,,U"
"USR0000CFOU","2009-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,10,","21.7",",U,18,","847.0","U","295.0",",U","8.82",",U","14.19",",,,U","3.45",",,,U"
"USR0000CFOU","2009-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,14,","24.4",",U,04,","1076.6","U","229.6",",U","10.13",",U","16.28",",,,U","3.99",",,,U"
"USR0000CFOU","2009-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,10,","27.2",",U,28,","1276.5","U","199.9",",U","11.89",",U","19.79",",,,U","3.98",",,,U"
"USR0000CFOU","2009-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","25.8","U","25.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","0.6",",U,04,","37.2",",U,21,","1397.7","U","121.2",",U","15.15",",U","23.90",",,,U","6.40",",,,U"
"USR0000CFOU","2009-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","152.0","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,13,+","40.6",",U,17,","1398.0","U","0.3",",U","22.40",",U","31.34",",,,U","13.45",",,,U"
"USR0000CFOU","2009-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","300.3","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,04,","41.7",",U,29,","1398.3","U","0.3",",U","23.27",",U","31.52",",,,U","15.01",",,,U"
"USR0000CFOU","2009-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","609.3","U","309.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,07,","43.3",",U,19,","0.0","U","0.0",",U","28.30",",U","37.68",",,,U","18.92",",,,U"
"USR0000CFOU","2009-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","867.8","U","258.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,07,+","39.4",",U,30,","0.0","U","0.0",",U","26.67",",U","35.61",",,,U","17.74",",,,U"
"USR0000CFOU","2009-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1092.2","U","224.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,30,","38.9",",U,27,","3.6","U","3.6",",U","25.69",",U","34.07",",,,U","17.32",",,,U"
"USR0000CFOU","2009-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1111.1","U","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,29,","30.0",",U,02,","73.9","U","70.3",",U","16.67",",U","23.83",",,,U","9.52",",,,U"
"USR0000CFOU","2009-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1112.5","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,25,+","30.0",",U,04,","263.4","U","189.5",",U","12.06",",U","19.36",",,,U","4.76",",,,U"
"USR0000CFOU","2009-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1112.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","18.9",",U,04,","574.4","U","311.0",",U","8.30",",U","13.54",",,,U","3.06",",,,U"
"USR0000CFOU","2010-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,07,","21.7",",U,12,","869.6","U","295.2",",U","8.81",",U","13.75",",,,U","3.87",",,,U"
"USR0000CFOU","2010-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,23,+","21.7",",U,18,","1086.5","U","216.9",",U","10.59",",U","15.59",",,,U","5.59",",,,U"
"USR0000CFOU","2010-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,10,","26.1",",U,28,+","1290.6","U","204.1",",U","11.75",",U","18.74",",,,U","4.76",",,,U"
"USR0000CFOU","2010-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,04,+","29.4",",U,26,","1456.4","U","165.8",",U","12.87",",U","20.55",",,,U","5.19",",,,U"
"USR0000CFOU","2010-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","18.9","U","16.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,11,+","33.3",",U,16,","1536.1","U","79.7",",U","16.31",",U","25.07",",,,U","7.54",",,,U"
"USR0000CFOU","2010-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","164.0","U","145.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,11,","40.6",",U,28,","1538.6","U","2.5",",U","23.09",",U","32.58",",,,U","13.60",",,,U"
"USR0000CFOU","2010-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","422.8","U","258.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,02,","39.4",",U,17,+","0.0","U","0.0",",U","26.68",",U","36.20",",,,U","17.17",",,,U"
"USR0000CFOU","2010-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","630.8","U","208.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,29,","43.3",",U,25,","0.8","U","0.8",",U","25.02",",U","34.83",",,,U","15.21",",,,U"
"USR0000CFOU","2010-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","784.2","U","153.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,22,+","40.0",",U,03,","4.2","U","3.4",",U","23.33",",U","32.67",",,,U","14.00",",,,U"
"USR0000CFOU","2010-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","846.5","U","62.3",",U","0",",U","0",",U","0",",U","23",",U","7",",U","3.3",",U,27,","35.6",",U,02,+","56.4","U","52.2",",U","18.66",",U","25.47",",,,U","11.85",",,,U"
"USR0000CFOU","2010-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","854.0","U","7.5",",U","0",",U","5",",U","0",",U","10",",U","1",",U","-2.2",",U,26,","33.3",",U,05,","280.9","U","224.5",",U","11.10",",U","18.17",",,,U","4.03",",,,U"
"USR0000CFOU","2010-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","854.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,31,","21.7",",U,05,","545.9","U","265.0",",U","9.79",",U","14.90",",,,U","4.67",",,,U"
"USR0000CFOU","2011-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","19.4",",U,23,","888.8","U","342.9",",U","7.27",",U","12.33",",,,U","2.22",",,,U"
"USR0000CFOU","2011-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.7",",U,28,+","22.2",",U,12,","1166.8","U","278.0",",U","8.41",",U","15.41",",,,U","1.40",",,,U"
"USR0000CFOU","2011-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,01,","26.7",",U,31,","1369.9","U","203.1",",U","11.78",",U","17.80",",,,U","5.76",",,,U"
"USR0000CFOU","2011-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,","30.6",",U,01,","1498.1","U","128.2",",U","14.19",",U","21.90",",,,U","6.48",",,,U"
"USR0000CFOU","2011-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","23.5","U","19.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,16,","34.4",",U,05,","1569.1","U","71.0",",U","16.68",",U","25.06",",,,U","8.29",",,,U"
"USR0000CFOU","2011-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","154.4","U","130.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","4.4",",U,02,","39.4",",U,22,+","1585.5","U","16.4",",U","22.15",",U","30.66",",,,U","13.63",",,,U"
"USR0000CFOU","2011-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","406.4","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,15,","40.6",",U,04,","0.0","U","0.0",",U","26.46",",U","35.34",",,,U","17.58",",,,U"
"USR0000CFOU","2011-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","652.8","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,21,+","38.9",",U,28,+","0.0","U","0.0",",U","26.28",",U","35.70",",,,U","16.86",",,,U"
"USR0000CFOU","2011-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","863.5","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,26,","37.2",",U,23,+","0.0","U","0.0",",U","25.36",",U","33.87",",,,U","16.84",",,,U"
"USR0000CFOU","2011-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","913.1","U","49.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,28,+","33.3",",U,15,","35.3","U","35.3",",U","18.80",",U","26.38",",,,U","11.21",",,,U"
"USR0000CFOU","2011-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","913.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,08,","26.1",",U,03,","253.1","U","217.8",",U","11.07",",U","17.14",",,,U","5.01",",,,U"
"USR0000CFOU","2011-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","913.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","17.8",",U,25,+","606.4","U","353.3",",U","6.94",",U","14.66",",,,U","-0.79",",,,U"
"USR0000CFOU","2012-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","25.6",",U,02,","881.5","U","275.1",",U","9.46",",U","17.07",",,,U","1.85",",,,U"
"USR0000CFOU","2012-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,29,+","25.6",",U,24,","1118.7","U","237.2",",U","10.15",",U","17.08",",,,U","3.23",",,,U"
"USR0000CFOU","2012-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","11",",U","0",",U","-2.2","1,U,07,","25.0",",U,05,+","1322.2","U","203.5",",U","11.60","1,U","19.16",",,,U","4.04","1,,,U"
"USR0000CFOU","2012-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","25.5","U","25.5",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-1.1",",U,06,","33.9",",U,22,","1439.1","U","116.9",",U","15.29",",U","22.60",",,,U","7.98",",,,U"
"USR0000CFOU","2012-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","96.4","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,25,","36.1",",U,31,","1463.9","U","24.8",",U","19.82",",U","29.57",",,,U","10.07",",,,U"
"USR0000CFOU","2012-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","247.2","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,06,","42.2",",U,17,","1470.5","U","6.6",",U","23.14",",U","32.76",",,,U","13.52",",,,U"
"USR0000CFOU","2012-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","499.0","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,17,","40.0",",U,22,+","0.0","U","0.0",",U","26.45",",U","35.98",",,,U","16.93",",,,U"
"USR0000CFOU","2012-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","811.5","U","312.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,27,","42.8",",U,13,+","0.0","U","0.0",",U","28.41",",U","37.49",",,,U","19.34",",,,U"
"USR0000CFOU","2012-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1029.3","U","217.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.7",",U,01,","39.4",",U,14,","0.0","U","0.0",",U","25.59",",U","34.72",",,,U","16.46",",,,U"
"USR0000CFOU","2012-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1082.0","U","52.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,24,","37.2",",U,02,","46.0","U","46.0",",U","18.55",",U","26.31",",,,U","10.79",",,,U"
"USR0000CFOU","2012-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1082.8","U","0.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,13,+","29.4",",U,06,","199.2","U","153.2",",U","13.26",",U","20.39",",,,U","6.12",",,,U"
"USR0000CFOU","2012-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1082.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,20,+","21.1",",U,01,","479.0","U","279.8",",U","9.31",",U","14.13",",,,U","4.48",",,,U"
"USR0000CFOU","2013-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,14,","21.7",",U,22,","816.8","U","337.8",",U","7.44",",U","13.70",",,,U","1.17",",,,U"
"USR0000CFOU","2013-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,11,","21.7",",U,16,+","1072.3","U","255.5",",U","9.21",",U","16.13",",,,U","2.28",",,,U"
"USR0000CFOU","2013-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,23,","29.4",",U,30,","1198.9","U","126.6",",U","14.36",",U","22.10",",,,U","6.63",",,,U"
"USR0000CFOU","2013-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","40.2","U","36.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,17,","33.9",",U,29,","1263.3","U","64.4",",U","17.41",",U","26.08",",,,U","8.73",",,,U"
"USR0000CFOU","2013-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","120.8","U","80.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,23,","37.2",",U,12,","1279.6","U","16.3",",U","20.41",",U","29.15",",,,U","11.67",",,,U"
