"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOA","2010-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","4.2","U","0.0","4,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-37.2","2,U,22,","-10.6","2,U,03,","3806.6","U","1183.0","2,U","-25.48","4,U","-21.92","2,,,U","-29.03","2,,,U"
"USR0000ANOA","2011-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","22","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-44.4","3,U,23,","-1.1","3,U,03,","","","","","-20.01","6,U","-15.12","3,,,U","-24.90","3,,,U"
"USR0000ANOA","2011-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","25","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-38.3","3,U,12,","-2.2","3,U,24,","","","","","-22.87","6,U","-17.50","3,,,U","-28.24","3,,,U"
"USR0000ANOA","2011-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-34.4",",U,14,","3.9",",U,25,","","","1178.5",",U","-19.68",",U","-14.24",",,,U","-25.13",",,,U"
"USR0000ANOA","2011-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","22",",U","30",",U","25",",U","0",",U","0",",U","-31.1",",U,01,","7.2",",U,27,","","","982.4",",U","-14.41",",U","-7.76",",,,U","-21.06",",,,U"
"USR0000ANOA","2011-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","1",",U","19",",U","4",",U","3",",U","0",",U","-18.3",",U,09,","25.0",",U,28,","","","487.8",",U","2.60",",U","9.74",",,,U","-4.55",",,,U"
"USR0000ANOA","2011-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,13,","23.9",",U,25,","","","225.1",",U","10.83",",U","15.93",",,,U","5.73",",,,U"
"USR0000ANOA","2011-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,05,","25.0",",U,08,","189.4","U","189.4",",U","12.24",",U","17.16",",,,U","7.32",",,,U"
"USR0000ANOA","2011-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","20.6",",U,27,","472.8","U","283.4",",U","9.19",",U","14.58",",,,U","3.80",",,,U"
"USR0000ANOA","2011-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-10.0",",U,30,","16.7",",U,13,+","929.1","U","456.3",",U","3.12",",U","6.93",",,,U","-0.69",",,,U"
"USR0000ANOA","2011-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-20.0",",U,19,","1.7",",U,14,+","1754.5","U","825.4",",U","-8.29",",U","-4.76",",,,U","-11.82",",,,U"
"USR0000ANOA","2011-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","25","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-38.3","1,U,19,","-6.7","1,U,02,","2949.8","U","1195.3","1,U","-24.21","2,U","-20.55","1,,,U","-27.87","1,,,U"
"USR0000ANOA","2011-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,31,","-3.9","1,U,11,","4112.2","U","1162.4","1,U","-21.79","2,U","-17.76","1,,,U","-25.83","1,,,U"
"USR0000ANOA","2012-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","1,U","31",",U","31",",U","30","1,U","0","1,U","0","1,U","-47.8",",U,31,+","-15.0","1,U,19,","5732.5","U","1620.3","1,U","-35.64","1,U","-32.07","1,,,U","-39.20",",,,U"
"USR0000ANOA","2012-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","4,U","20","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-51.1","2,U,01,","-2.2","2,U,06,","6696.9","U","964.4","2,U","-21.32","4,U","-16.38","2,,,U","-26.26","2,,,U"
"USR0000ANOA","2012-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,05,","-13.9","1,U,31,+","8036.7","U","1339.8","1,U","-26.33","1,U","-22.22","1,,,U","-30.43","1,,,U"
"USR0000ANOA","2012-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","23",",U","0",",U","0",",U","-30.6",",U,02,+","8.9",",U,23,","8889.3","U","852.6",",U","-10.09",",U","-3.51",",,,U","-16.67",",,,U"
"USR0000ANOA","2012-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","4",",U","19",",U","6",",U","0",",U","0",",U","-22.2",",U,03,","20.0",",U,22,","9429.0","U","539.7",",U","0.92",",U","6.79",",,,U","-4.94",",,,U"
"USR0000ANOA","2012-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,01,","23.9",",U,05,","9573.0","U","144.0",",U","13.53",",U","19.80",",,,U","7.26",",,,U"
"USR0000ANOA","2012-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,31,","23.3",",U,01,","157.9","U","157.9",",U","13.24",",U","17.49",",,,U","8.99",",,,U"
"USR0000ANOA","2012-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","20.0",",U,12,","449.0","U","291.1",",U","8.94",",U","12.40",",,,U","5.48",",,,U"
"USR0000ANOA","2012-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,27,","11.7",",U,01,","938.6","U","489.6",",U","2.01",",U","5.53",",,,U","-1.50",",,,U"
"USR0000ANOA","2012-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","-15.6",",U,19,","5.6",",U,04,","1671.5","U","732.9",",U","-5.31",",U","-2.62",",,,U","-8.00",",,,U"
"USR0000ANOA","2012-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","3,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.7","2,U,20,","-14.4","2,U,28,","","","1310.1","2,U","-28.18","3,U","-24.46","2,,,U","-31.90","2,,,U"
"USR0000ANOA","2013-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,26,","-1.1",",U,14,","","","1214.2",",U","-20.83",",U","-17.63",",,,U","-24.04",",,,U"
"USR0000ANOA","2013-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-38.3",",U,09,+","-10.6",",U,14,","","","1239.4",",U","-25.93",",U","-22.44",",,,U","-29.43",",,,U"
"USR0000ANOA","2013-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,25,","-1.7",",U,30,+","","","1165.3",",U","-19.26",",U","-13.94",",,,U","-24.58",",,,U"
"USR0000ANOA","2013-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","19",",U","30",",U","29",",U","0",",U","0",",U","-30.6",",U,07,","2.2",",U,22,","","","992.2",",U","-14.74",",U","-8.96",",,,U","-20.52",",,,U"
"USR0000ANOA","2013-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","5",",U","22",",U","12",",U","1",",U","0",",U","-20.6",",U,01,","22.2",",U,28,","","","630.4",",U","-2.00",",U","3.58",",,,U","-7.58",",,,U"
"USR0000ANOA","2013-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-2.8",",U,05,","32.2",",U,19,","","","157.8",",U","13.53",",U","19.51",",,,U","7.55",",,,U"
"USR0000ANOA","2013-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","16.9","U","3.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,25,","27.8",",U,13,","158.5","U","158.5",",U","13.33",",U","17.65",",,,U","9.01",",,,U"
"USR0000ANOA","2013-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","16.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","22.2",",U,07,","453.7","U","295.2",",U","8.81",",U","13.58",",,,U","4.04",",,,U"
"USR0000ANOA","2013-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","16.9","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-10.0",",U,23,","12.8",",U,08,+","977.6","U","523.9",",U","0.87",",U","4.22",",,,U","-2.49",",,,U"
"USR0000ANOA","2013-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","16.9","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.7",",U,31,+","5.0",",U,17,","1604.9","U","627.3",",U","-1.90",",U","0.30",",,,U","-4.11",",,,U"
"USR0000ANOA","2013-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","16.9","U","0.0",",U","18",",U","30",",U","29",",U","0",",U","0",",U","-35.6",",U,21,","0.6",",U,09,","2706.0","U","1101.1",",U","-18.37",",U","-14.40",",,,U","-22.34",",,,U"
"USR0000ANOA","2013-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","19","3,U","28","3,U","26","3,U","0","3,U","0","3,U","-41.1","3,U,28,+","2.8","3,U,07,","","","","","-19.23","6,U","-15.36","3,,,U","-23.09","3,,,U"
"USR0000ANOA","2014-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-41.7",",U,16,","0.0",",U,25,+","","","1137.2",",U","-18.35",",U","-14.63",",,,U","-22.07",",,,U"
"USR0000ANOA","2014-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-37.8",",U,21,","-2.2",",U,28,","","","1121.9",",U","-21.73",",U","-17.91",",,,U","-25.55",",,,U"
"USR0000ANOA","2014-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,11,","-2.2",",U,01,","","","1168.2",",U","-19.35",",U","-14.83",",,,U","-23.87",",,,U"
"USR0000ANOA","2014-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","18",",U","0",",U","0",",U","-30.6",",U,09,","6.1",",U,22,","","","869.6",",U","-10.66",",U","-5.21",",,,U","-16.10",",,,U"
"USR0000ANOA","2014-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,05,","15.6",",U,30,","","","515.0",",U","1.72",",U","5.75",",,,U","-2.31",",,,U"
"USR0000ANOA","2014-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,02,+","23.3",",U,21,","","","264.9",",U","9.50",",U","13.91",",,,U","5.09",",,,U"
"USR0000ANOA","2014-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,26,+","25.0",",U,07,+","223.3","U","223.3",",U","11.15",",U","15.70",",,,U","6.60",",,,U"
"USR0000ANOA","2014-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.6","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,29,","23.9",",U,05,","458.6","U","235.3",",U","10.74",",U","16.47",",,,U","5.02",",,,U"
"USR0000ANOA","2014-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","17.8",",U,15,+","911.0","U","452.4",",U","3.25",",U","7.65",",,,U","-1.14",",,,U"
"USR0000ANOA","2014-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.6","U","0.0",",U","0",",U","30",",U","29",",U","0",",U","0",",U","-15.0",",U,31,","3.9",",U,01,","1688.1","U","777.1",",U","-6.74",",U","-4.44",",,,U","-9.03",",,,U"
"USR0000ANOA","2014-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.6","U","0.0","4,U","15","2,U","28","2,U","25","2,U","0","2,U","0","2,U","-33.9","2,U,23,","2.8","2,U,12,","2561.2","U","873.1","2,U","-15.78","4,U","-12.42","2,,,U","-19.13","2,,,U"
"USR0000ANOA","2014-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.6","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.3","1,U,27,","-0.6","1,U,30,","3677.9","U","1116.7","1,U","-20.23","2,U","-16.83","1,,,U","-23.62","1,,,U"
"USR0000ANOA","2015-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-42.8","2,U,27,","-6.7","2,U,01,","4836.3","","1158.4","2,U","-24.43","4,U","-20.10","2,,,U","-28.76","2,,,U"
"USR0000ANOA","2015-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0","2,U","18","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-37.2","1,U,11,","1.1","1,U,23,","5783.0","","946.7","1,U","-17.63","2,U","-13.91","1,,,U","-21.36","1,,,U"
"USR0000ANOA","2015-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-39.4","2,U,15,+","-1.1","2,U,31,","6829.9","","1046.9","2,U","-20.10","4,U","-14.67","2,,,U","-25.53","2,,,U"
"USR0000ANOA","2015-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0",",U","8",",U","30",",U","20",",U","0",",U","0",",U","-26.7",",U,04,","6.7",",U,21,","7639.9","","810.0",",U","-8.67",",U","-2.87",",,,U","-14.47",",,,U"
"USR0000ANOA","2015-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-12.2",",U,01,","23.3",",U,23,","8039.5","","399.6",",U","5.44",",U","10.60",",,,U","0.29",",,,U"
"USR0000ANOA","2015-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","6.7","","6.7",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,04,+","27.8",",U,20,","8282.0","","242.5",",U","10.47",",U","15.55",",,,U","5.39",",,,U"
"USR0000ANOA","2015-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","7.5","","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,30,","27.2",",U,06,","150.7","","150.7",",U","13.50",",U","19.09",",,,U","7.91",",,,U"
"USR0000ANOA","2015-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","7.5","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","18.9",",U,04,","475.1","","324.4",",U","7.87",",U","11.74",",,,U","4.00",",,,U"
"USR0000ANOA","2015-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","7.5","","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-12.2",",U,29,+","17.8",",U,04,","1024.7","","549.6",",U","0.01",",U","4.16",",,,U","-4.13",",,,U"
"USR0000ANOA","2015-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","7.5","","0.0","2,U","3","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-22.8","1,U,31,","4.4","1,U,06,","1726.2","","701.5","1,U","-5.89","2,U","-2.83","1,,,U","-8.95","1,,,U"
"USR0000ANOA","2016-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,30,","-4.4",",U,01,","","","1187.6",",U","-19.98",",U","-16.00",",,,U","-23.95",",,,U"
"USR0000ANOA","2016-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","6","2,U","28","2,U","14","2,U","0","2,U","0","2,U","-22.2","2,U,16,","5.6","2,U,30,","","","724.9","2,U","-7.56","2,U","-2.18","2,,,U","-12.94","2,,,U"
"USR0000ANOA","2016-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,15,","15.6",",U,04,","","","495.1",",U","1.83",",U","6.24",",,,U","-2.58",",,,U"
"USR0000ANOA","2016-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.0",",U,18,","8.9",",U,01,","","","672.1",",U","-3.35",",U","0.13",",,,U","-6.83",",,,U"
"USR0000ANOA","2016-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,30,","-3.9",",U,01,","","","1123.9",",U","-19.13",",U","-16.48",",,,U","-21.78",",,,U"
"USR0000ANOA","2017-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","4,U","23","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-45.0","2,U,20,","0.6","2,U,02,","","","1128.7","2,U","-23.42","4,U","-19.43","2,,,U","-27.41","2,,,U"
"USR0000ANOA","2017-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-42.8",",U,13,","-2.2",",U,25,","","","1165.6",",U","-23.29",",U","-19.33",",,,U","-27.26",",,,U"
"USR0000ANOA","2017-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","4,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-37.8","2,U,07,+","-10.0","2,U,11,","","","1195.6","2,U","-25.96","4,U","-21.11","2,,,U","-30.81","2,,,U"
"USR0000ANOA","2017-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","18",",U","30",",U","25",",U","0",",U","0",",U","-24.4",",U,08,","5.0",",U,28,","","","882.9",",U","-11.10",",U","-5.13",",,,U","-17.06",",,,U"
"USR0000ANOA","2017-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,10,+","14.4",",U,13,","","","477.7",",U","2.92",",U","8.55",",,,U","-2.70",",,,U"
"USR0000ANOA","2017-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,01,","22.8",",U,29,+","","","206.8",",U","11.44",",U","16.67",",,,U","6.21",",,,U"
"USR0000ANOA","2017-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,21,","26.7",",U,14,","109.2","U","109.2",",U","14.94",",U","19.54",",,,U","10.34",",,,U"
"USR0000ANOA","2017-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","3.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,29,+","21.1",",U,06,","443.1","U","333.9",",U","7.56",",U","10.95",",,,U","4.17",",,,U"
"USR0000ANOA","2017-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","3.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","16.1",",U,05,","890.9","U","447.8",",U","3.41",",U","7.02",",,,U","-0.21",",,,U"
"USR0000ANOA","2017-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","3.9","U","0.0","2,U","5","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-23.9","1,U,22,","7.2","1,U,04,+","1616.5","U","725.6","1,U","-6.54","2,U","-3.49","1,,,U","-9.59","1,,,U"
"USR0000ANOA","2017-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","3.9","U","0.0","2,U","11","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,20,","-1.1","1,U,03,","2473.2","U","856.7","1,U","-12.25","2,U","-8.74","1,,,U","-15.76","1,,,U"
"USR0000ANOA","2017-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","3.9","U","0.0",",U","10",",U","31",",U","30",",U","0",",U","0",",U","-27.2",",U,27,","2.2",",U,13,","3419.3","U","946.1",",U","-12.19",",U","-9.03",",,,U","-15.34",",,,U"
"USR0000ANOA","2018-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,24,","-5.0","1,U,17,","4731.0","U","1311.7","1,U","-26.68","2,U","-22.42","1,,,U","-30.94","1,,,U"
"USR0000ANOA","2018-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-33.9","1,U,08,","-2.2","1,U,19,","5653.1","U","922.1","1,U","-16.93","2,U","-13.49","1,,,U","-20.38","1,,,U"
"USR0000ANOA","2018-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","16","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-34.4","2,U,17,","0.6","2,U,31,","","","","","-14.42","4,U","-10.27","2,,,U","-18.57","2,,,U"
"USR0000ANOA","2018-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","18",",U","30",",U","23",",U","0",",U","0",",U","-21.7",",U,06,+","3.9",",U,24,","","","871.2",",U","-10.71",",U","-6.15",",,,U","-15.27",",,,U"
"USR0000ANOA","2018-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,17,","24.4",",U,23,","147.4","U","147.4",",U","13.58",",U","18.34",",,,U","8.82",",,,U"
"USR0000ANOA","2018-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","17.2",",U,11,","468.4","U","321.0",",U","7.98",",U","12.09",",,,U","3.87",",,,U"
"USR0000ANOA","2018-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","17.2",",U,10,","838.2","U","369.8",",U","6.01",",U","10.96",",,,U","1.05",",,,U"
"USR0000ANOA","2018-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-30.0",",U,30,","15.0",",U,01,","1549.9","U","711.7",",U","-4.63",",U","-0.52",",,,U","-8.73",",,,U"
"USR0000ANOA","2018-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.6","1,U,26,+","-2.2","1,U,07,","2469.6","U","919.7","1,U","-14.72","2,U","-11.16","1,,,U","-18.29","1,,,U"
"USR0000ANOA","2018-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","22","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-40.0","3,U,16,","-1.7","3,U,02,","","","","","-21.31","6,U","-17.30","3,,,U","-25.31","3,,,U"
"USR0000ANOA","2019-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.0","1,U,12,","-1.1","1,U,28,+","","","1165.3","1,U","-22.01","2,U","-17.85","1,,,U","-26.17","1,,,U"
"USR0000ANOA","2019-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0","4,U","12","2,U","26","2,U","25","2,U","0","2,U","0","2,U","-37.2","2,U,15,+","1.1","2,U,28,","","","765.0","2,U","-13.99","4,U","-9.19","2,,,U","-18.78","2,,,U"
"USR0000ANOA","2019-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-25.6",",U,14,","5.0",",U,31,","","","875.6",",U","-9.91",",U","-6.59",",,,U","-13.24",",,,U"
"USR0000ANOA","2019-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0",",U","8",",U","30",",U","25",",U","0",",U","0",",U","-21.7",",U,19,+","5.0",",U,30,","","","839.1",",U","-9.64",",U","-5.04",",,,U","-14.24",",,,U"
"USR0000ANOA","2019-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","20.0",",U,31,","","","408.1",",U","5.17",",U","9.95",",,,U","0.39",",,,U"
"USR0000ANOA","2019-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.9","","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,18,+","26.7",",U,19,","","","138.6",",U","13.74",",U","19.57",",,,U","7.91",",,,U"
"USR0000ANOA","2019-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","9.8","","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,31,+","30.6",",U,09,","108.2","","108.2",",U","15.13",",U","20.14",",,,U","10.13",",,,U"
"USR0000ANOA","2019-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","9.8","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,24,","20.6",",U,11,","398.5","","290.3",",U","8.97",",U","13.68",",,,U","4.25",",,,U"
