"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","1999-09","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,07,","26.6",",,,E"
"NOE00134658","1999-10","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","124.9",",,,E"
"NOE00134658","1999-11","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","2",",","50",",,E,30,+","12.0",",,E,30,","87.9",",,,E"
"NOE00134658","1999-12","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","31",",","710",",,E,21,","19.3",",,E,01,","117.9",",,,E"
"NOE00134658","2000-01","63.2381","10.4353","165.0","LOKSMYR, NO","29",",E","21",",E","0",",E","31",",","470",",,E,31,","21.8",",,E,19,","164.2",",,,E"
"NOE00134658","2000-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","15",",E","0",",E","29",",","830",",,E,23,+","18.6",",,E,13,","123.7",",,,E"
"NOE00134658","2000-03","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","20",",E","0",",E","31",",","1150",",,E,16,","20.1",",,E,04,","190.8",",,,E"
"NOE00134658","2000-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","27",",","980",",,E,06,","11.1",",,E,15,","35.5",",,,E"
"NOE00134658","2000-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","43.0",",,,E"
"NOE00134658","2000-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,27,","103.7",",,,E"
"NOE00134658","2000-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,06,","81.5",",,,E"
"NOE00134658","2000-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","132.0",",,,E"
"NOE00134658","2000-09","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,04,","26.7",",,,E"
"NOE00134658","2000-10","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,21,","22.9",",,,E"
"NOE00134658","2000-11","63.2381","10.4353","165.0","LOKSMYR, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,29,","8.3",",,,E"
"NOE00134658","2000-12","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","4",",E","0",",E","9",",","230",",,E,31,+","10.0",",,E,24,","39.1",",,,E"
"NOE00134658","2001-01","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","31",",","320",",,E,11,","15.9",",,E,11,","44.5",",,,E"
"NOE00134658","2001-02","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","28",",","330",",,E,28,+","16.6",",,E,20,","88.9",",,,E"
"NOE00134658","2001-03","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","31",",","320",",,E,05,+","21.7",",,E,06,","42.1",",,,E"
"NOE00134658","2001-04","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","0",",E","15",",","200",",,E,01,","7.8",",,E,05,","47.8",",,,E"
"NOE00134658","2001-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,17,","99.0",",,,E"
"NOE00134658","2001-06","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,30,","101.1",",,,E"
"NOE00134658","2001-07","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,19,","144.5",",,,E"
"NOE00134658","2001-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,05,","140.4",",,,E"
"NOE00134658","2001-09","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","79.0",",,,E"
"NOE00134658","2001-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","69.7",",,,E"
"NOE00134658","2001-11","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","21",",E","2",",E","26",",","500",",,E,14,","44.0",",,E,03,","304.7",",,,E"
"NOE00134658","2001-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","2",",E","27",",","310",",,E,31,+","27.0",",,E,31,","152.9",",,,E"
"NOE00134658","2002-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","31",",","540",",,E,04,+","14.7",",,E,29,","60.4",",,,E"
"NOE00134658","2002-02","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","0",",E","28",",","780",",,E,27,+","25.2",",,E,24,","128.9",",,,E"
"NOE00134658","2002-03","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","31",",","1050",",,E,10,","16.1",",,E,01,","102.4",",,,E"
"NOE00134658","2002-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","21",",","520",",,E,01,","7.9",",,E,23,","36.7",",,,E"
"NOE00134658","2002-05","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","37.3",",,,E"
"NOE00134658","2002-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,13,","100.8",",,,E"
"NOE00134658","2002-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,23,+","56.9",",,,E"
"NOE00134658","2002-08","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","46.5",",,,E"
"NOE00134658","2002-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","143.3",",,,E"
"NOE00134658","2002-10","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","11",",E","0",",E","11",",","140",",,E,20,","17.3",",,E,04,","74.2",",,,E"
"NOE00134658","2002-11","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","12",",","90",",,E,24,+","4.0",",,E,16,","11.8",",,,E"
"NOE00134658","2002-12","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","17",",","330",",,E,22,","24.0",",,E,19,","101.6",",,,E"
"NOE00134658","2003-01","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","20",",E","1",",E","31",",","410",",,E,31,+","29.4",",,E,11,","202.0",",,,E"
"NOE00134658","2003-02","63.2381","10.4353","165.0","LOKSMYR, NO","2",",E","1",",E","0",",E","28",",","370",",,E,01,","2.9",",,E,05,","4.4",",,,E"
"NOE00134658","2003-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","25",",","160",",,E,12,","6.9",",,E,18,","39.5",",,,E"
"NOE00134658","2003-04","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","9",",","150",",,E,06,","16.3",",,E,03,","45.0",",,,E"
"NOE00134658","2003-05","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","10",",E","0",",E","0",",","20",",,E,02,","11.1",",,E,20,+","79.8",",,,E"
"NOE00134658","2003-06","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","74.4",",,,E"
"NOE00134658","2003-07","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","51.8",",,,E"
"NOE00134658","2003-08","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","174.3",",,,E"
"NOE00134658","2003-09","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,23,","67.1",",,,E"
"NOE00134658","2003-10","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","14",",E","0",",E","7",",","180",",,E,20,","19.9",",,E,10,","125.2",",,,E"
"NOE00134658","2003-11","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","0",",","10",",,E,15,","9.9",",,E,19,","18.6",",,,E"
"NOE00134658","2003-12","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","22",",E","1",",E","23",",","400",",,E,31,","29.1",",,E,14,","216.4",",,,E"
"NOE00134658","2004-01","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","31",",","430",",,E,04,","7.0",",,E,26,+","23.7",",,,E"
"NOE00134658","2004-02","63.2381","10.4353","165.0","LOKSMYR, NO","27",",E","17",",E","1",",E","29",",","500",",,E,12,","27.2",",,E,09,","166.2",",,,E"
"NOE00134658","2004-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","31",",","320",",,E,01,","12.6",",,E,01,","50.4",",,,E"
"NOE00134658","2004-04","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","8",",","120",",,E,12,","21.6",",,E,09,","64.8",",,,E"
"NOE00134658","2004-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","87.6",",,,E"
"NOE00134658","2004-06","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","90.0",",,,E"
"NOE00134658","2004-07","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","58.8",",,,E"
"NOE00134658","2004-08","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","75.0",",,,E"
"NOE00134658","2004-09","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","4",",E","0",",","0",",,E,30,+","65.1",",,E,21,","311.4",",,,E"
"NOE00134658","2004-10","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","39.3",",,,E"
"NOE00134658","2004-11","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","15",",E","3",",E","18",",","650",",,E,22,+","42.5",",,E,12,","285.8",",,,E"
"NOE00134658","2004-12","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","1",",E","31",",","630",",,E,21,","29.5",",,E,18,","216.5",",,,E"
"NOE00134658","2005-01","63.2381","10.4353","165.0","LOKSMYR, NO","27",",E","24",",E","0",",E","31",",","700",",,E,25,","24.7",",,E,31,","240.8",",,,E"
"NOE00134658","2005-02","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","1",",E","28",",","870",",,E,28,","40.8",",,E,01,","109.4",",,,E"
"NOE00134658","2005-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","31",",","870",",,E,01,","6.9",",,E,10,","33.6",",,,E"
"NOE00134658","2005-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","6",",E","0",",E","21",",","400",",,E,02,+","14.9",",,E,11,","50.0",",,,E"
"NOE00134658","2005-05","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","82.2",",,,E"
"NOE00134658","2005-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,21,","99.1",",,,E"
"NOE00134658","2005-07","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","33.1",",,,E"
"NOE00134658","2005-08","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","116.5",",,,E"
"NOE00134658","2005-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,16,","110.0",",,,E"
"NOE00134658","2005-10","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","6",",E","0",",E","0",",","20",",,E,26,","18.1",",,E,09,","45.3",",,,E"
"NOE00134658","2005-11","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","15",",","350",",,E,19,","22.5",",,E,15,","142.0",",,,E"
"NOE00134658","2005-12","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","29",",","380",",,E,18,+","21.6",",,E,14,","166.1",",,,E"
"NOE00134658","2006-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","30",",","260",",,E,10,+","13.3",",,E,30,","70.9",",,,E"
"NOE00134658","2006-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","1",",E","24",",","350",",,E,27,","44.3",",,E,01,","169.6",",,,E"
"NOE00134658","2006-03","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","7",",E","0",",E","31",",","350",",,E,21,","22.3",",,E,18,","61.9",",,,E"
"NOE00134658","2006-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","22",",","300",",,E,01,","8.6",",,E,26,","42.5",",,,E"
"NOE00134658","2006-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,22,","79.3",",,,E"
"NOE00134658","2006-06","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","51.3",",,,E"
"NOE00134658","2006-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,30,","104.9",",,,E"
"NOE00134658","2006-08","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,07,","35.0",",,,E"
"NOE00134658","2006-09","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,04,","103.2",",,,E"
"NOE00134658","2006-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","1",",E","5",",","260",",,E,31,","26.5",",,E,26,","107.7",",,,E"
"NOE00134658","2006-11","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","12",",","370",",,E,03,+","13.6",",,E,05,","88.9",",,,E"
"NOE00134658","2006-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","14",",E","0",",E","3",",","190",",,E,19,","13.0",",,E,27,","100.4",",,,E"
"NOE00134658","2007-01","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","21",",E","1",",E","21",",","760",",,E,30,","34.6",",,E,16,","236.2",",,,E"
"NOE00134658","2007-02","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","28",",","570",",,E,06,+","21.4",",,E,04,","74.0",",,,E"
"NOE00134658","2007-03","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","6",",E","0",",E","31",",","420",",,E,20,","20.5",",,E,10,","88.7",",,,E"
"NOE00134658","2007-04","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","24",",","360",",,E,08,","15.2",",,E,06,","109.0",",,,E"
"NOE00134658","2007-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,15,","93.3",",,,E"
"NOE00134658","2007-06","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,12,","30.7",",,,E"
"NOE00134658","2007-07","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,17,","112.3",",,,E"
"NOE00134658","2007-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,27,","148.1",",,,E"
"NOE00134658","2007-09","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,17,","157.9",",,,E"
"NOE00134658","2007-10","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","1",",E","0",",","10",",,E,19,","26.7",",,E,07,","151.3",",,,E"
"NOE00134658","2007-11","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","17",",E","1",",E","21",",","510",",,E,30,+","32.1",",,E,16,","234.2",",,,E"
"NOE00134658","2007-12","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","31",",","470",",,E,03,","20.2",",,E,30,","46.9",",,,E"
"NOE00134658","2008-01","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","8",",E","0",",E","29",",","300",",,E,27,","20.2",",,E,25,","90.7",",,,E"
"NOE00134658","2008-02","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","2",",E","29",",","310",",,E,02,","40.3",",,E,22,","189.5",",,,E"
"NOE00134658","2008-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","10",",E","0",",E","31",",","510",",,E,07,","18.7",",,E,06,","96.6",",,,E"
"NOE00134658","2008-04","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","3",",E","0",",E","20",",","340",",,E,01,","6.3",",,E,05,","20.2",",,,E"
"NOE00134658","2008-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","53.7",",,,E"
"NOE00134658","2008-06","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,15,","133.1",",,,E"
"NOE00134658","2008-07","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","52.3",",,,E"
"NOE00134658","2008-08","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,27,","84.9",",,,E"
"NOE00134658","2008-09","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,27,","71.6",",,,E"
"NOE00134658","2008-10","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","74.5",",,,E"
"NOE00134658","2008-11","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","1",",E","13",",","470",",,E,30,+","37.0",",,E,26,","184.7",",,,E"
"NOE00134658","2008-12","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","31",",","460",",,E,10,+","23.5",",,E,31,","59.3",",,,E"
"NOE00134658","2009-01","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","3",",E","31",",","1160",",,E,08,","35.0",",,E,02,","148.0",",,,E"
"NOE00134658","2009-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","16",",E","0",",E","28",",","1020",",,E,28,","10.9",",,E,27,+","107.4",",,,E"
"NOE00134658","2009-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","31",",","980",",,E,01,","15.2",",,E,17,","73.4",",,,E"
"NOE00134658","2009-04","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","1",",E","0",",E","25",",","890",",,E,01,","3.3",",,E,03,","13.1",",,,E"
"NOE00134658","2009-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","90.2",",,,E"
"NOE00134658","2009-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,12,","99.7",",,,E"
"NOE00134658","2009-07","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","65.3",",,E,20,","180.3",",,,E"
"NOE00134658","2009-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","84.0",",,,E"
"NOE00134658","2009-09","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,28,","201.0",",,,E"
"NOE00134658","2009-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","98.2",",,,E"
"NOE00134658","2009-11","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","0",",","10",",,E,30,+","7.0",",,E,25,","27.5",",,,E"
"NOE00134658","2009-12","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","1",",E","15",",","100",",,E,31,","32.0",",,E,13,","61.3",",,,E"
"NOE00134658","2010-01","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","6",",E","0",",E","31",",","380",",,E,30,+","18.0",",,E,27,","69.1",",,,E"
"NOE00134658","2010-02","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","1",",E","28",",","600",",,E,14,+","37.0",",,E,07,","69.1",",,,E"
"NOE00134658","2010-03","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","16",",E","0",",E","31",",","910",",,E,17,","24.3",",,E,18,","161.3",",,,E"
"NOE00134658","2010-04","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","22",",","500",",,E,01,","10.0",",,E,30,","61.2",",,,E"
"NOE00134658","2010-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","2",",","60",",,E,02,","10.9",",,E,28,","69.9",",,,E"
"NOE00134658","2010-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,18,","140.6",",,,E"
"NOE00134658","2010-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,30,","89.6",",,,E"
"NOE00134658","2010-08","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","59.0",",,,E"
"NOE00134658","2010-09","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","69.5",",,,E"
"NOE00134658","2010-10","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","16",",E","0",",E","6",",","100",",,E,23,","24.1",",,E,25,","119.7",",,,E"
"NOE00134658","2010-11","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","3",",E","0",",E","25",",","250",",,E,07,","15.0",",,E,06,","33.4",",,,E"
"NOE00134658","2010-12","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","31",",","670",",,E,31,","19.4",",,E,10,","98.4",",,,E"
"NOE00134658","2011-01","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","1",",E","31",",","800",",,E,03,","28.3",",,E,21,","106.6",",,,E"
"NOE00134658","2011-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","28",",","630",",,E,09,","12.2",",,E,05,","39.1",",,,E"
"NOE00134658","2011-03","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","15",",E","0",",E","31",",","830",",,E,30,","24.2",",,E,21,","182.3",",,,E"
"NOE00134658","2011-04","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","9",",E","0",",E","16",",","710",",,E,01,","20.6",",,E,11,","83.7",",,,E"
"NOE00134658","2011-05","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,+","70.5",",,,E"
"NOE00134658","2011-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,12,","104.4",",,,E"
"NOE00134658","2011-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","","","","","19.5",",,E,10,","100.8",",,,E"
"NOE00134658","2011-08","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","1",",E","","","","","30.6",",,E,15,","141.3",",,,E"
"NOE00134658","2011-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","2",",E","","","","","47.5",",,E,11,","197.9",",,,E"
"NOE00134658","2011-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,07,","137.6",",,,E"
"NOE00134658","2011-11","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","3",",","150",",,E,28,","10.9",",,E,14,","80.5",",,,E"
"NOE00134658","2011-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","16",",E","1",",E","30",",","320",",,E,08,","28.0",",,E,26,","127.5",",,,E"
"NOE00134658","2012-01","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","8",",E","1",",E","31",",","690",",,E,14,","47.5",",,E,11,","123.6",",,,E"
"NOE00134658","2012-02","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","18",",E","0",",E","29",",","940",",,E,20,","20.4",",,E,29,","170.2",",,,E"
"NOE00134658","2012-03","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","1",",E","24",",","690",",,E,02,","28.5",",,E,12,","214.2",",,,E"
"NOE00134658","2012-04","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","0",",E","19",",","500",",,E,06,","19.6",",,E,05,","79.4",",,,E"
"NOE00134658","2012-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,17,","68.9",",,,E"
"NOE00134658","2012-06","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","18.5",",,E,18,","74.0",",,,E"
"NOE00134658","2012-07","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,09,","99.3",",,,E"
"NOE00134658","2012-08","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","68.1",",,,E"
"NOE00134658","2012-09","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","124.4",",,,E"
"NOE00134658","2012-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","1",",E","7",",","450",",,E,28,","38.0",",,E,07,","160.5",",,,E"
