"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","1976-03","59.06","16.59","30.0","FLEN, SW","16",",E","5",",E","0",",E","","","","","10.8",",,E,01,","33.7",",,,E"
"SWE00138732","1976-04","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","17.4",",,E,26,","33.0",",,,E"
"SWE00138732","1976-05","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,04,","24.3",",,,E"
"SWE00138732","1976-06","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,15,","21.0",",,,E"
"SWE00138732","1976-07","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","1",",E","","","","","30.7",",,E,31,","50.8",",,,E"
"SWE00138732","1976-08","59.06","16.59","30.0","FLEN, SW","4",",E","3",",E","0",",E","","","","","13.3",",,E,03,","25.3",",,,E"
"SWE00138732","1976-09","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","1",",E","","","","","53.5",",,E,14,","77.5",",,,E"
"SWE00138732","1976-10","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,31,","32.4",",,,E"
"SWE00138732","1976-11","59.06","16.59","30.0","FLEN, SW","17",",E","7",",E","0",",E","","","","","8.6",",,E,08,","46.9",",,,E"
"SWE00138732","1976-12","59.06","16.59","30.0","FLEN, SW","24",",E","13",",E","1",",E","23","4,","510","4,,E,29,+","29.0",",,E,03,","137.1",",,,E"
"SWE00138732","1977-01","59.06","16.59","30.0","FLEN, SW","20",",E","8",",E","0",",E","31",",","520",",,E,13,","10.0",",,E,10,","69.8",",,,E"
"SWE00138732","1977-02","59.06","16.59","30.0","FLEN, SW","14",",E","3",",E","0",",E","28",",","670",",,E,25,+","19.0",",,E,19,","38.1",",,,E"
"SWE00138732","1977-03","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,17,","36.5",",,,E"
"SWE00138732","1977-04","59.06","16.59","30.0","FLEN, SW","18",",E","9",",E","0",",E","","","","","9.6",",,E,06,","66.6",",,,E"
"SWE00138732","1977-05","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","11.3",",,E,28,","29.4",",,,E"
"SWE00138732","1977-06","59.06","16.59","30.0","FLEN, SW","9",",E","7",",E","0",",E","","","","","19.4",",,E,29,","69.0",",,,E"
"SWE00138732","1977-07","59.06","16.59","30.0","FLEN, SW","20",",E","15",",E","1",",E","","","","","34.0",",,E,13,","144.0",",,,E"
"SWE00138732","1977-08","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","15.3",",,E,26,","31.9",",,,E"
"SWE00138732","1977-09","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,14,","36.8",",,,E"
"SWE00138732","1977-10","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","17.4",",,E,04,","59.1",",,,E"
"SWE00138732","1977-11","59.06","16.59","30.0","FLEN, SW","22",",E","11",",E","0",",E","","","","","16.8",",,E,03,","86.6",",,,E"
"SWE00138732","1977-12","59.06","16.59","30.0","FLEN, SW","10",",E","8",",E","0",",E","","","","","12.7",",,E,24,","58.7",",,,E"
"SWE00138732","1978-01","59.06","16.59","30.0","FLEN, SW","16",",E","4",",E","0",",E","","","","","8.5",",,E,29,","30.6",",,,E"
"SWE00138732","1978-02","59.06","16.59","30.0","FLEN, SW","17",",E","7",",E","0",",E","28",",","290",",,E,14,","5.9",",,E,13,","36.3",",,,E"
"SWE00138732","1978-03","59.06","16.59","30.0","FLEN, SW","21",",E","14",",E","0",",E","31",",","500",",,E,20,+","25.2",",,E,16,","102.2",",,,E"
"SWE00138732","1978-04","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","6.8",",,E,11,","13.5",",,,E"
"SWE00138732","1978-05","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,12,","11.4",",,,E"
"SWE00138732","1978-06","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","16.6",",,E,27,","61.6",",,,E"
"SWE00138732","1978-07","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","6.5",",,E,25,","26.7",",,,E"
"SWE00138732","1978-08","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","2",",E","","","","","43.2",",,E,31,","110.6",",,,E"
"SWE00138732","1978-09","59.06","16.59","30.0","FLEN, SW","17",",E","12",",E","1",",E","","","","","36.5",",,E,01,","114.0",",,,E"
"SWE00138732","1978-10","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","","","","","5.6",",,E,16,","11.3",",,,E"
"SWE00138732","1978-11","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","10.9",",,E,17,","35.0",",,,E"
"SWE00138732","1978-12","59.06","16.59","30.0","FLEN, SW","14",",E","2",",E","0",",E","","","","","4.6",",,E,25,","18.5",",,,E"
"SWE00138732","1979-01","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","31",",","620",",,E,27,","14.2",",,E,12,","61.9",",,,E"
"SWE00138732","1979-02","59.06","16.59","30.0","FLEN, SW","6",",E","1",",E","0",",E","28",",","630",",,E,04,","3.7",",,E,03,","9.6",",,,E"
"SWE00138732","1979-03","59.06","16.59","30.0","FLEN, SW","16",",E","5",",E","0",",E","31",",","530",",,E,02,","5.0",",,E,26,","32.6",",,,E"
"SWE00138732","1979-04","59.06","16.59","30.0","FLEN, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,24,","50.9",",,,E"
"SWE00138732","1979-05","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,10,","59.1",",,,E"
"SWE00138732","1979-06","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,09,","49.8",",,,E"
"SWE00138732","1979-07","59.06","16.59","30.0","FLEN, SW","19",",E","11",",E","0",",E","","","","","13.9",",,E,30,","89.8",",,,E"
"SWE00138732","1979-08","59.06","16.59","30.0","FLEN, SW","10",",E","8",",E","1",",E","","","","","36.1",",,E,26,","109.8",",,,E"
"SWE00138732","1979-09","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,03,","36.6",",,,E"
"SWE00138732","1979-10","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","4.5",",,E,15,","22.6",",,,E"
"SWE00138732","1979-11","59.06","16.59","30.0","FLEN, SW","20",",E","9",",E","0",",E","","","","","15.8",",,E,16,","79.5",",,,E"
"SWE00138732","1979-12","59.06","16.59","30.0","FLEN, SW","19",",E","6",",E","0",",E","","","","","7.1",",,E,06,","38.1",",,,E"
"SWE00138732","1980-01","59.06","16.59","30.0","FLEN, SW","14",",E","2",",E","0",",E","31",",","180",",,E,27,","5.7",",,E,22,","15.5",",,,E"
"SWE00138732","1980-02","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","29",",","270",",,E,14,","11.2",",,E,10,","19.0",",,,E"
"SWE00138732","1980-03","59.06","16.59","30.0","FLEN, SW","11",",E","2",",E","0",",E","30","1,","230","1,,E,26,+","5.8",",,E,29,","20.1",",,,E"
"SWE00138732","1980-04","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","7.9",",,E,24,","36.4",",,,E"
"SWE00138732","1980-05","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,25,","22.3",",,,E"
"SWE00138732","1980-06","59.06","16.59","30.0","FLEN, SW","11",",E","9",",E","0",",E","","","","","23.8",",,E,23,","85.1",",,,E"
"SWE00138732","1980-07","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,06,","49.6",",,,E"
"SWE00138732","1980-08","59.06","16.59","30.0","FLEN, SW","17",",E","8",",E","0",",E","","","","","17.2",",,E,26,","79.4",",,,E"
"SWE00138732","1980-09","59.06","16.59","30.0","FLEN, SW","16",",E","9",",E","0",",E","","","","","7.3",",,E,09,","55.4",",,,E"
"SWE00138732","1980-11","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,20,","55.7",",,,E"
"SWE00138732","1980-12","59.06","16.59","30.0","FLEN, SW","21",",E","10",",E","0",",E","","","","","9.3",",,E,13,","62.6",",,,E"
"SWE00138732","1981-01","59.06","16.59","30.0","FLEN, SW","10",",E","1",",E","0",",E","15","2,","170","2,,E,22,","10.8",",,E,14,","25.6",",,,E"
"SWE00138732","1981-02","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","20","1,","170","1,,E,28,+","5.9",",,E,06,","25.7",",,,E"
"SWE00138732","1981-03","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","31",",","340",",,E,08,+","17.7",",,E,07,","67.3",",,,E"
"SWE00138732","1981-04","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,30,","11.2",",,,E"
"SWE00138732","1981-05","59.06","16.59","30.0","FLEN, SW","5",",E","4",",E","0",",E","","","","","8.5",",,E,01,","24.0",",,,E"
"SWE00138732","1981-06","59.06","16.59","30.0","FLEN, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,25,","89.7",",,,E"
"SWE00138732","1981-07","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,17,","55.4",",,,E"
"SWE00138732","1981-08","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","","","","","24.8",",,E,16,","77.7",",,,E"
"SWE00138732","1981-09","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,20,","21.8",",,,E"
"SWE00138732","1981-10","59.06","16.59","30.0","FLEN, SW","18",",E","12",",E","0",",E","","","","","17.9",",,E,20,","104.4",",,,E"
"SWE00138732","1981-11","59.06","16.59","30.0","FLEN, SW","15",",E","10",",E","1",",E","","","","","35.2",",,E,02,","104.3",",,,E"
"SWE00138732","1981-12","59.06","16.59","30.0","FLEN, SW","22",",E","8",",E","0",",E","31",",","520",",,E,22,","16.1",",,E,21,","85.8",",,,E"
"SWE00138732","1982-01","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","31",",","670",",,E,31,","9.2",",,E,26,","37.6",",,,E"
"SWE00138732","1982-02","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","0",",E","28",",","710",",,E,08,","9.8",",,E,06,","20.3",",,,E"
"SWE00138732","1982-03","59.06","16.59","30.0","FLEN, SW","13",",E","10",",E","0",",E","31",",","500",",,E,05,+","8.4",",,E,17,","51.6",",,,E"
"SWE00138732","1982-04","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,08,","45.3",",,,E"
"SWE00138732","1982-05","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,23,","34.9",",,,E"
"SWE00138732","1982-06","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,29,","37.8",",,,E"
"SWE00138732","1982-07","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","16.8",",,E,03,","51.6",",,,E"
"SWE00138732","1982-08","59.06","16.59","30.0","FLEN, SW","12",",E","7",",E","0",",E","","","","","11.9",",,E,23,","50.1",",,,E"
"SWE00138732","1982-09","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,07,+","31.7",",,,E"
"SWE00138732","1982-10","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,20,","50.9",",,,E"
"SWE00138732","1982-11","59.06","16.59","30.0","FLEN, SW","15",",E","9",",E","0",",E","","","","","7.9",",,E,27,","53.5",",,,E"
"SWE00138732","1982-12","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","13.4",",,E,15,","47.3",",,,E"
"SWE00138732","1983-01","59.06","16.59","30.0","FLEN, SW","16",",E","5",",E","0",",E","","","","","9.8",",,E,17,","43.1",",,,E"
"SWE00138732","1983-02","59.06","16.59","30.0","FLEN, SW","1",",E","1",",E","0",",E","28",",","220",",,E,05,+","14.5",",,E,01,","15.1",",,,E"
"SWE00138732","1983-03","59.06","16.59","30.0","FLEN, SW","17",",E","8",",E","0",",E","26",",","260",",,E,11,","12.7",",,E,15,","64.2",",,,E"
"SWE00138732","1983-04","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","6.2",",,E,02,","33.1",",,,E"
"SWE00138732","1983-05","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,16,","44.0",",,,E"
"SWE00138732","1983-06","59.06","16.59","30.0","FLEN, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,02,","41.4",",,,E"
"SWE00138732","1983-07","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,01,","26.5",",,,E"
"SWE00138732","1983-08","59.06","16.59","30.0","FLEN, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,12,","4.2",",,,E"
"SWE00138732","1983-09","59.06","16.59","30.0","FLEN, SW","19",",E","13",",E","2",",E","","","","","37.0",",,E,17,","184.1",",,,E"
"SWE00138732","1983-10","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","10.2",",,E,10,","43.5",",,,E"
"SWE00138732","1983-11","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,14,","18.5",",,,E"
"SWE00138732","1983-12","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","6.3",",,E,20,","51.4",",,,E"
"SWE00138732","1984-01","59.06","16.59","30.0","FLEN, SW","24",",E","13",",E","0",",E","25","2,","350","2,,E,31,","10.5",",,E,08,","84.6",",,,E"
"SWE00138732","1984-02","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","29",",","450",",,E,10,+","14.6",",,E,07,","37.3",",,,E"
"SWE00138732","1984-03","59.06","16.59","30.0","FLEN, SW","8",",E","1",",E","0",",E","31",",","400",",,E,01,","6.3",",,E,29,","13.5",",,,E"
"SWE00138732","1984-04","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,20,","9.6",",,,E"
"SWE00138732","1984-05","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,03,","32.1",",,,E"
"SWE00138732","1984-06","59.06","16.59","30.0","FLEN, SW","19",",E","8",",E","0",",E","","","","","16.9",",,E,23,","88.4",",,,E"
"SWE00138732","1984-07","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,26,","35.6",",,,E"
"SWE00138732","1984-08","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","18.2",",,E,09,","38.3",",,,E"
"SWE00138732","1984-09","59.06","16.59","30.0","FLEN, SW","21",",E","11",",E","0",",E","","","","","17.6",",,E,25,","92.6",",,,E"
"SWE00138732","1984-10","59.06","16.59","30.0","FLEN, SW","21",",E","13",",E","0",",E","","","","","14.2",",,E,25,","99.4",",,,E"
"SWE00138732","1984-11","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,23,","29.4",",,,E"
"SWE00138732","1984-12","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,06,","48.2",",,,E"
"SWE00138732","1985-01","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","31",",","420",",,E,31,","14.6",",,E,22,","48.5",",,,E"
"SWE00138732","1985-02","59.06","16.59","30.0","FLEN, SW","14",",E","3",",E","0",",E","28",",","680",",,E,26,+","8.2",",,E,06,","26.5",",,,E"
"SWE00138732","1985-03","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,10,","39.7",",,,E"
"SWE00138732","1985-04","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,27,","76.9",",,,E"
"SWE00138732","1985-05","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,25,","9.2",",,,E"
"SWE00138732","1985-06","59.06","16.59","30.0","FLEN, SW","19",",E","8",",E","0",",E","","","","","6.6",",,E,11,","42.6",",,,E"
"SWE00138732","1985-07","59.06","16.59","30.0","FLEN, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,29,","77.1",",,,E"
"SWE00138732","1985-08","59.06","16.59","30.0","FLEN, SW","13",",E","3",",E","0",",E","","","","","8.5",",,E,05,","34.2",",,,E"
"SWE00138732","1985-09","59.06","16.59","30.0","FLEN, SW","17",",E","4",",E","0",",E","","","","","19.6",",,E,03,","61.0",",,,E"
"SWE00138732","1985-10","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","14.7",",,E,08,","36.1",",,,E"
"SWE00138732","1985-11","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,28,","62.5",",,,E"
"SWE00138732","1985-12","59.06","16.59","30.0","FLEN, SW","19",",E","10",",E","0",",E","29","2,","280","2,,E,08,+","18.6",",,E,06,","78.5",",,,E"
"SWE00138732","1986-01","59.06","16.59","30.0","FLEN, SW","22",",E","5",",E","0",",E","31",",","300",",,E,12,+","6.3",",,E,02,","39.6",",,,E"
"SWE00138732","1986-02","59.06","16.59","30.0","FLEN, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,23,","12.9",",,,E"
"SWE00138732","1986-03","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,23,","44.6",",,,E"
"SWE00138732","1986-04","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","16.4",",,E,20,","53.0",",,,E"
"SWE00138732","1986-05","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,11,","43.2",",,,E"
"SWE00138732","1986-06","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","14.2",",,E,06,","28.2",",,,E"
"SWE00138732","1986-07","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","24.9",",,E,13,","58.8",",,,E"
"SWE00138732","1986-08","59.06","16.59","30.0","FLEN, SW","19",",E","11",",E","0",",E","","","","","18.7",",,E,29,","109.8",",,,E"
"SWE00138732","1986-09","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","","","","","10.4",",,E,14,","40.7",",,,E"
"SWE00138732","1986-10","59.06","16.59","30.0","FLEN, SW","15",",E","4",",E","0",",E","","","","","10.4",",,E,26,","34.6",",,,E"
"SWE00138732","1986-11","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,05,","47.1",",,,E"
"SWE00138732","1986-12","59.06","16.59","30.0","FLEN, SW","21",",E","8",",E","0",",E","","","","","12.7",",,E,05,","68.4",",,,E"
"SWE00138732","1987-01","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,08,+","18.0",",,,E"
"SWE00138732","1987-02","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,10,","20.9",",,,E"
"SWE00138732","1987-03","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","13.4",",,E,18,","26.8",",,,E"
"SWE00138732","1987-04","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,20,","5.7",",,,E"
"SWE00138732","1987-05","59.06","16.59","30.0","FLEN, SW","15",",E","8",",E","0",",E","","","","","17.1",",,E,17,","57.2",",,,E"
"SWE00138732","1987-06","59.06","16.59","30.0","FLEN, SW","20",",E","8",",E","1",",E","","","","","27.5",",,E,17,","82.7",",,,E"
"SWE00138732","1987-07","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,25,","71.4",",,,E"
"SWE00138732","1987-08","59.06","16.59","30.0","FLEN, SW","16",",E","11",",E","1",",E","","","","","31.5",",,E,15,","90.5",",,,E"
"SWE00138732","1987-09","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","13.8",",,E,12,","64.3",",,,E"
"SWE00138732","1987-10","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","12.7",",,E,13,","33.5",",,,E"
"SWE00138732","1987-11","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","17.3",",,E,12,","60.0",",,,E"
"SWE00138732","1987-12","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","18.6",",,E,30,","48.3",",,,E"
"SWE00138732","1988-01","59.06","16.59","30.0","FLEN, SW","19",",E","7",",E","0",",E","","","","","14.5",",,E,11,","66.4",",,,E"
"SWE00138732","1988-02","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","15.1",",,E,28,","69.3",",,,E"
"SWE00138732","1988-03","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,26,","22.5",",,,E"
"SWE00138732","1988-04","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,21,","30.2",",,,E"
"SWE00138732","1988-05","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,05,","19.5",",,,E"
"SWE00138732","1988-06","59.06","16.59","30.0","FLEN, SW","11",",E","7",",E","1",",E","","","","","25.9",",,E,07,","100.5",",,,E"
"SWE00138732","1988-11","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,28,","30.5",",,,E"
"SWE00138732","1988-12","59.06","16.59","30.0","FLEN, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,18,","48.2",",,,E"
"SWE00138732","1989-01","59.06","16.59","30.0","FLEN, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,13,","4.2",",,,E"
"SWE00138732","1989-02","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,26,+","35.5",",,,E"
"SWE00138732","1989-03","59.06","16.59","30.0","FLEN, SW","14",",E","10",",E","0",",E","","","","","9.8",",,E,24,","51.1",",,,E"
"SWE00138732","1989-04","59.06","16.59","30.0","FLEN, SW","12",",E","2",",E","0",",E","","","","","4.4",",,E,25,","16.3",",,,E"
"SWE00138732","1989-05","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,26,","36.5",",,,E"
"SWE00138732","1989-06","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,28,","41.8",",,,E"
"SWE00138732","1989-07","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","1",",E","","","","","26.5",",,E,31,","36.2",",,,E"
"SWE00138732","1989-08","59.06","16.59","30.0","FLEN, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,03,","48.0",",,,E"
"SWE00138732","1989-09","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,17,","15.8",",,,E"
"SWE00138732","1989-10","59.06","16.59","30.0","FLEN, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,29,","40.8",",,,E"
"SWE00138732","1989-11","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,03,","30.4",",,,E"
"SWE00138732","1989-12","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,21,","35.4",",,,E"
"SWE00138732","1990-01","59.06","16.59","30.0","FLEN, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,25,","60.9",",,,E"
"SWE00138732","1990-02","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,08,","68.2",",,,E"
"SWE00138732","1990-03","59.06","16.59","30.0","FLEN, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,11,","20.8",",,,E"
"SWE00138732","1990-04","59.06","16.59","30.0","FLEN, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,06,","16.4",",,,E"
"SWE00138732","1990-05","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","4.9",",,E,24,","9.6",",,,E"
"SWE00138732","1990-06","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,28,","32.8",",,,E"
"SWE00138732","1990-07","59.06","16.59","30.0","FLEN, SW","17",",E","11",",E","0",",E","","","","","12.6",",,E,08,","76.8",",,,E"
"SWE00138732","1990-08","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","1",",E","","","","","31.5",",,E,13,","53.9",",,,E"
"SWE00138732","1990-09","59.06","16.59","30.0","FLEN, SW","18",",E","14",",E","0",",E","","","","","15.0",",,E,19,","116.8",",,,E"
"SWE00138732","1990-10","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","21.4",",,E,29,","58.5",",,,E"
"SWE00138732","1990-11","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,24,","48.9",",,,E"
"SWE00138732","1990-12","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,07,","32.8",",,,E"
"SWE00138732","1991-01","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,10,","44.9",",,,E"
"SWE00138732","1991-02","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,23,","21.4",",,,E"
"SWE00138732","1991-03","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,19,","31.7",",,,E"
"SWE00138732","1991-04","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,26,","9.7",",,,E"
"SWE00138732","1991-05","59.06","16.59","30.0","FLEN, SW","10",",E","10",",E","0",",E","","","","","6.0",",,E,01,","40.5",",,,E"
"SWE00138732","1991-06","59.06","16.59","30.0","FLEN, SW","19",",E","11",",E","1",",E","","","","","25.8",",,E,10,","109.1",",,,E"
"SWE00138732","1991-07","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","1",",E","","","","","27.5",",,E,16,","49.6",",,,E"
"SWE00138732","1991-08","59.06","16.59","30.0","FLEN, SW","16",",E","12",",E","0",",E","","","","","16.8",",,E,08,","93.0",",,,E"
"SWE00138732","1991-09","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,26,","43.8",",,,E"
"SWE00138732","1991-10","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","4.7",",,E,14,","18.1",",,,E"
"SWE00138732","1991-11","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","5.8",",,E,13,","31.0",",,,E"
"SWE00138732","1991-12","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","5.1",",,E,25,","27.5",",,,E"
