"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1959-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","88.6",",,,0","0",",,,0"
"USC00013200","1960-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","155.4",",,,0","0",",,,0"
"USC00013200","1960-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","4.8","2,,0,04,","58.6",",a,,0","",""
"USC00013200","1960-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","179.9",",,,0","0",",,,0"
"USC00013200","1960-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","75.2",",,,0","0",",,,0"
"USC00013200","1960-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","93.9",",,,0","0",",,,0"
"USC00013200","1960-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","28.9",",,,0","0",",,,0"
"USC00013200","1960-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","92.2",",,,0","0",",,,0"
"USC00013200","1960-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","95.3",",,,0","0",",,,0"
"USC00013200","1960-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","93.2",",,,0","0",",,,0"
"USC00013200","1960-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","120.4",",,,0","0",",,,0"
"USC00013200","1960-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","75.2",",,,0","0",",,,0"
"USC00013200","1960-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","58.1",",,,0","0",",,,0"
"USC00013200","1961-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","26.9",",,0,01,","72.9",",,,0","0",",T,,0"
"USC00013200","1961-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","131.1",",,0,21,","372.1",",,,0","0",",,,0"
"USC00013200","1961-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","221.6",",,,0","0",",,,0"
"USC00013200","1961-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","90.5",",,,0","0",",,,0"
"USC00013200","1961-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","106.2",",,,0","0",",,,0"
"USC00013200","1961-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","171.6",",,,0","0",",,,0"
"USC00013200","1961-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","101.3",",,,0","0",",,,0"
"USC00013200","1961-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","83.8",",,,0","0",",,,0"
"USC00013200","1961-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","69.7",",,,0","0",",,,0"
"USC00013200","1961-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","51.0",",,,0","0",",,,0"
"USC00013200","1961-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","118.1",",,,0","0",",,,0"
"USC00013200","1961-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","323.7",",,,0","0",",,,0"
"USC00013200","1962-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10","2,0","9","2,0","2","2,0","1","4,0","1",",0","","","","","102","4,,0,10,","102",",,0,10,","98.3","2,,0,27,","240.7","2,,,0","102",",,,0"
"USC00013200","1962-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7","5,,0,28,","86.1",",a,,0","0",",,,0"
"USC00013200","1962-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","60.5","1,,0,31,","131.9","1,,,0","0",",T,,0"
"USC00013200","1962-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6","1,,0,11,","196.9","1,,,0","0",",,,0"
"USC00013200","1962-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","58.7",",,,0","0",",,,0"
"USC00013200","1962-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,19,","133.4",",,,0","0",",,,0"
"USC00013200","1962-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","99.1",",,,0","0",",,,0"
"USC00013200","1962-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","91.5",",,,0","0",",,,0"
"USC00013200","1962-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","112.3",",,,0","0",",,,0"
"USC00013200","1962-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","28.7",",,,0","0",",,,0"
"USC00013200","1962-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","151.2",",,,0","0",",,,0"
"USC00013200","1962-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,07,","8.9","4,,0,09,","73.9",",a,,0","13",",,,0"
"USC00013200","1963-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","122",",,0,27,","32.0",",,0,20,","115.8",",,,0","155",",,,0"
"USC00013200","1963-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,+","21.6",",,0,19,","47.7",",,,0","0",",T,,0"
"USC00013200","1963-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","217.6",",,,0","0",",,,0"
"USC00013200","1963-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","182.6",",,,0","0",",,,0"
"USC00013200","1963-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","138.5",",,,0","0",",,,0"
"USC00013200","1963-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","89.8",",,,0","0",",,,0"
"USC00013200","1963-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","169.7",",,,0","0",",,,0"
"USC00013200","1963-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","10.1",",,,0","0",",,,0"
"USC00013200","1963-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","30.0",",,,0","0",",,,0"
"USC00013200","1963-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","14.7",",,,0","0",",,,0"
"USC00013200","1963-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","138.7",",,,0","0",",,,0"
"USC00013200","1963-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","103.6",",,,0","0",",,,0"
"USC00013200","1964-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","3",",0","1","4,0","1",",0","","","","","305","4,,0,01,","305",",,0,01,","57.2",",,0,25,","167.4",",,,0","305",",,,0"
"USC00013200","1964-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,14,","97.7",",,,0","0",",,,0"
"USC00013200","1964-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","257.0",",,,0","0",",,,0"
"USC00013200","1964-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","303.1",",,,0","0",",,,0"
"USC00013200","1964-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","51.0",",,,0","0",",,,0"
"USC00013200","1964-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","81.3",",,,0","0",",,,0"
"USC00013200","1964-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","204.3",",,,0","0",",,,0"
"USC00013200","1964-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","143.5",",,,0","0",",,,0"
"USC00013200","1964-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,30,","126.4",",,,0","0",",,,0"
"USC00013200","1964-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","98.8",",,,0","0",",,,0"
"USC00013200","1964-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","109.5",",,,0","0",",,,0"
"USC00013200","1964-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","103.7",",,,0","0",",,,0"
"USC00013200","1965-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","1",",0","1","1,0","","","","","76",",,0,31,","64","1,,0,31,","27.4",",,0,10,","73.2",",,,0","64","1,,,0"
"USC00013200","1965-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","45.2",",,0,12,","173.2",",,,0","0","1,,,0"
"USC00013200","1965-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","68.3",",,0,26,","197.8",",,,0","0",",T,,0"
"USC00013200","1965-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","109.4",",,,0","0",",,,0"
"USC00013200","1965-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","25.9",",,,0","0",",,,0"
"USC00013200","1965-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013200","1965-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","63.8",",,,0","0",",,,0"
"USC00013200","1965-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","128.5",",,,0","0",",,,0"
"USC00013200","1965-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","104.0",",,,0","0",",,,0"
"USC00013200","1965-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","58.2",",,,0","0",",,,0"
"USC00013200","1965-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","68.3",",,,0","0",",,,0"
"USC00013200","1965-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","44.9",",,,0","0",",,,0"
"USC00013200","1966-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","1",",0","2","1,0","2",",0","","","","","152","1,,0,30,","76",",,0,30,+","30.5",",,0,03,","144.5",",,,0","152",",,,0"
"USC00013200","1966-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,13,","150.0",",,,0","0",",,,0"
"USC00013200","1966-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","94.7",",,,0","0",",,,0"
"USC00013200","1966-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","179.6",",,,0","0",",,,0"
"USC00013200","1966-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","192.8",",,,0","0",",,,0"
"USC00013200","1966-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","66.6",",,,0","0",",,,0"
"USC00013200","1966-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","60.1",",,,0","0",",,,0"
"USC00013200","1966-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,04,","275.8",",,,0","0",",,,0"
"USC00013200","1966-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","135.6",",,,0","0",",,,0"
"USC00013200","1966-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,18,","66.3","3,,,0","0",",,,0"
"USC00013200","1966-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,11,","50.0",",,,0","0","1,,,0"
"USC00013200","1966-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","78.8",",,,0","0",",,,0"
"USC00013200","1967-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","65.3",",,,0","0",",,,0"
"USC00013200","1967-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","40.6",",,0,20,","156.0",",,,0","0",",T,,0"
"USC00013200","1967-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","38.4",",,,0","0",",,,0"
"USC00013200","1967-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","112.3",",,,0","0",",,,0"
"USC00013200","1967-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","110.5",",,,0","0",",,,0"
"USC00013200","1967-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","62.2",",,,0","0",",,,0"
"USC00013200","1967-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","223.4",",,,0","0",",,,0"
"USC00013200","1967-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,26,","331.7",",,,0","0",",,,0"
"USC00013200","1967-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","69.4",",,,0","0",",,,0"
"USC00013200","1967-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","62.4",",,,0","0",",,,0"
"USC00013200","1967-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","143.5",",,,0","0",",,,0"
"USC00013200","1967-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","237.7",",,,0","0",",,,0"
"USC00013200","1968-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","1",",0","3",",0","3",",0","","","","","76",",,0,15,","25",",,0,15,+","85.6",",,0,10,","185.0",",,,0","75",",,,0"
"USC00013200","1968-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,29,","24.1",",,0,29,","34.3",",,,0","51",",,,0"
"USC00013200","1968-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","72.9",",,,0","0",",,,0"
"USC00013200","1968-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","146.3",",,,0","0",",,,0"
"USC00013200","1968-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","98.1",",,,0","0",",,,0"
"USC00013200","1968-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","17.8",",,,0","0",",,,0"
"USC00013200","1968-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","227.5",",,,0","0",",,,0"
"USC00013200","1968-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","37.8",",,,0","0",",,,0"
"USC00013200","1968-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,06,","144.3",",,,0","0",",,,0"
"USC00013200","1968-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","63.7",",,,0","0",",,,0"
"USC00013200","1968-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","98.8",",,,0","0",",,,0"
"USC00013200","1968-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","168.2",",,,0","0",",,,0"
"USC00013200","1969-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","161.0",",,,0","0",",,,0"
"USC00013200","1969-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","117.0",",,,0","0",",,,0"
"USC00013200","1969-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","115.1",",,,0","0",",,,0"
"USC00013200","1969-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,10,","153.5",",,,0","0",",,,0"
"USC00013200","1969-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","234.7",",,,0","0",",,,0"
"USC00013200","1969-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","65.4",",,,0","0",",,,0"
"USC00013200","1969-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","169.6",",,,0","0",",,,0"
"USC00013200","1969-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","38.9",",,,0","0",",,,0"
"USC00013200","1969-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","109.2",",,,0","0",",,,0"
