"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023430","1928-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1928-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","25",",,C,31,+","2.5","2,,C,31,+","","","","","","","16.4",",a,,C","164",",a,,C","","","","","",""
"CA004023430","1929-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004023430","1929-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0","2,,C,28,+","","","","","","","10.2",",a,,C","102",",a,,C","","","","","",""
"CA004023430","1929-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004023430","1929-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","2","2,C","0","2,C","1",",C","","","","","","","","","","","","","38",",,C,15,","4.3","2,,C,28,","","","","","","","18.3",",a,,C","140",",a,,C","","","","","",""
"CA004023430","1929-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,14,","24.6",",,C,14,","","","","","","","47.5",",,,C","102",",,,C","","","","","",""
"CA004023430","1929-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","70.1",",a,,C","0",",,,C","","","","","",""
"CA004023430","1929-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,05,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA004023430","1929-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,10,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004023430","1929-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4","2,,C,02,","","","","","","","30.3",",a,,C","0",",,,C","","","","","",""
"CA004023430","1929-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","12.7",",a,,C","127",",a,,C","","","","","",""
"CA004023430","1929-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,30,","18.5",",,C,25,","","","","","","","38.8",",,,C","203",",,,C","","","","","",""
"CA004023430","1929-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","127",",,C,12,","12.7","2,,C,12,","","","","","","","30.5",",a,,C","305",",a,,C","","","","","",""
"CA004023430","1930-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004023430","1930-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004023430","1930-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004023430","1930-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",T,C,25,","0.0","4,,C,30,+","","","","","","","21.9",",a,,C","0",",T,,C","","","","","",""
"CA004023430","1930-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023430","1930-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,14,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1930-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,23,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA004023430","1930-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,18,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1930-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","104.1",",a,,C","152",",a,,C","","","","","",""
"CA004023430","1930-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8","4,,C,08,","","","","","","","16.0",",a,,C","102",",a,,C","","","","","",""
"CA004023430","1930-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004023430","1930-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1931-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004023430","1931-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1931-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","76",",,C,24,","7.6","2,,C,24,","","","","","","","15.3",",a,,C","153",",a,,C","","","","","",""
"CA004023430","1931-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","7.6",",a,,C","76",",a,,C","","","","","",""
"CA004023430","1931-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,18,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004023430","1931-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3","2,,C,29,","","","","","","","41.7",",a,,C","0",",,,C","","","","","",""
"CA004023430","1931-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0","4,,C,14,","","","","","","","40.4",",a,,C","0",",,,C","","","","","",""
"CA004023430","1931-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,06,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1931-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3","2,,C,19,","","","","","","","44.4",",a,,C","0",",,,C","","","","","",""
"CA004023430","1931-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1931-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004023430","1931-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","152",",,C,27,","15.2","2,,C,27,","","","","","","","24.1",",a,,C","241",",a,,C","","","","","",""
"CA004023430","1932-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","76",",,C,12,","7.6","2,,C,12,","","","","","","","12.7",",a,,C","127",",a,,C","","","","","",""
"CA004023430","1932-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0.0","2,,C,29,+","","","","","","","5.6",",a,,C","56",",a,,C","","","","","",""
"CA004023430","1932-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","15.7",",a,,C","157",",a,,C","","","","","",""
"CA004023430","1932-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","10.9",",,C,25,","","","","","","","14.7",",,,C","38",",,,C","","","","","",""
"CA004023430","1932-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,31,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1932-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9","2,,C,04,","","","","","","","45.7",",a,,C","0",",,,C","","","","","",""
"CA004023430","1932-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA004023430","1932-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0","2,,C,19,","","","","","","","72.0",",a,,C","0",",,,C","","","","","",""
"CA004023430","1932-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,08,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004023430","1932-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","9.1",",,C,12,","","","","","","","14.2",",,,C","51",",,,C","","","","","",""
"CA004023430","1932-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004023430","1932-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,26,","1.3",",,C,26,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004023430","1933-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,06,","1.3","2,,C,06,","","","","","","","4.8",",a,,C","48",",a,,C","","","","","",""
"CA004023430","1933-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","109",",,C,05,","10.9",",,C,05,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004023430","1933-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004023430","1933-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","33",",,C,03,","5.3",",,C,25,","","","","","","","23.5",",,,C","106",",,,C","","","","","",""
"CA004023430","1933-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1933-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.6",",,C,29,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1933-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,08,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA004023430","1933-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,21,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA004023430","1933-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,10,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA004023430","1933-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,23,+","7.6",",,C,23,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004023430","1933-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004023430","1933-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004023430","1934-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1934-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004023430","1934-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,17,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA004023430","1934-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,07,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA004023430","1934-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,10,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1934-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,11,+","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA004023430","1934-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,24,","20.6",",,C,27,","","","","","","","52.1",",,,C","152",",,,C","","","","","",""
"CA004023430","1934-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","2.3",",,C,21,","","","","","","","4.1",",,,C","0",",T,,C","","","","","",""
"CA004023430","1934-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004023430","1934-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004023430","1935-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","18","2,C","0","2,C","0","2,C","-40.0",",C,17,","127",",,C,22,","12.7",",,C,22,","9.5","2,C,29,","","","984.0","2,C","17.8",",,,C","178",",,,C","-15.58","2,C","-8.27","2,,,C","-22.90",",,,C"
"CA004023430","1935-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,24,","76",",,C,22,","7.6",",,C,22,","10.6",",C,17,","","","605.8",",C","7.6",",,,C","76",",,,C","-3.30",",C","2.95",",,,C","-9.55",",,,C"
"CA004023430","1935-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,06,","132",",,C,05,","13.2",",,C,05,","15.0",",C,14,","","","762.2",",C","26.1",",,,C","261",",,,C","-6.25",",C","-1.41",",,,C","-11.09",",,,C"
"CA004023430","1935-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","23",",C","6",",C","2",",C","0",",C","-18.3",",C,01,","0",",,C,30,+","7.6",",,C,22,","21.1",",C,21,+","","","470.0",",C","7.6",",,,C","0",",,,C","2.67",",C","8.39",",,,C","-3.05",",,,C"
"CA004023430","1935-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","14.5",",,C,19,","22.2",",C,16,","","","307.3",",C","29.0",",,,C","0",",,,C","8.42",",C","13.72",",,,C","3.12",",,,C"
"CA004023430","1935-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","6.4","C","6.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,05,","0",",,C,30,+","25.4",",,C,20,","30.6",",C,29,+","","","125.6",",C","40.9",",,,C","0",",,,C","14.36",",C","21.44",",,,C","7.27",",,,C"
"CA004023430","1935-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","81.6","C","75.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,01,","0",",,C,31,+","44.2",",,C,21,","36.1",",C,15,","7.8","C","7.8",",C","123.5",",,,C","0",",,,C","20.51",",C","28.09",",,,C","12.93",",,,C"
"CA004023430","1935-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","100.5","C","18.9","1,C","","","","","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","4",",C","-1.1","1,C,28,","0",",,C,31,+","","","37.8",",C,23,","110.3","C","102.5",",C","","","0",",,,C","15.48","1,C","23.59",",,,C","7.36","1,,,C"
"CA004023430","1935-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","103.0","C","2.5",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","","","31.7",",C,14,","257.5","C","147.2",",C","","","0",",,,C","13.51",",C","22.41",",,,C","4.61",",,,C"
"CA004023430","1935-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","103.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","19",",C","4",",C","5",",C","0",",C","-22.2",",C,29,","152",",,C,19,","15.2",",,C,19,","26.1",",C,01,","678.5","C","421.0",",C","22.8",",,,C","228",",,,C","4.75",",C","12.19",",,,C","-2.69",",,,C"
"CA004023430","1935-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","103.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","","","","","10.0",",C,27,","1395.2","C","716.7",",C","","","","","-5.56",",C","0.32",",,,C","-11.44",",,,C"
"CA004023430","1935-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","103.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,23,","51",",,C,23,","5.1",",,C,23,","9.4",",C,08,","2095.4","C","700.2",",C","5.1",",,,C","51",",,,C","-4.25",",C","0.93",",,,C","-9.44",",,,C"
"CA004023430","1936-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,05,","76",",,C,31,+","7.6",",,C,31,+","3.9",",C,22,","3118.5","C","1023.1",",C","22.8",",,,C","228",",,,C","-14.67",",C","-8.98",",,,C","-20.36",",,,C"
"CA004023430","1936-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","27",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,07,","64",",,C,23,","6.4",",,C,23,","7.2",",C,29,","4320.5","C","1202.0",",C","6.4",",,,C","64",",,,C","-23.11",",C","-16.82",",,,C","-29.41",",,,C"
"CA004023430","1936-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,30,","89",",,C,21,","8.9",",,C,21,","10.0",",C,17,","5016.0","C","695.5",",C","12.7",",,,C","127",",,,C","-4.10",",C","0.97",",,,C","-9.17",",,,C"
"CA004023430","1936-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","20",",C","4",",C","3",",C","0",",C","-17.8",",C,03,+","5",",,C,07,","0.5",",,C,07,","26.7",",C,18,","5458.2","C","442.2",",C","0.5",",,,C","5",",,,C","3.59",",C","10.50",",,,C","-3.32",",,,C"
"CA004023430","1936-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","35.0","C","35.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0.6",",C,06,","0",",,C,31,+","12.2",",,C,06,","35.0",",C,30,+","5598.9","C","140.7",",C","20.8",",,,C","0",",,,C","14.93",",C","22.62",",,,C","7.23",",,,C"
"CA004023430","1936-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","75.6","C","40.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","-0.6",",C,01,","0",",,C,30,+","31.2",",,C,07,","36.7",",C,27,","5693.2","C","94.3",",C","48.5",",,,C","0",",,,C","16.54",",C","23.90",",,,C","9.18",",,,C"
"CA004023430","1936-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","247.2","C","171.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","6.7",",C,25,","0",",,C,31,+","2.5",",,C,24,","39.4",",C,17,","1.9","C","1.9",",C","3.5",",,,C","0",",,,C","23.81",",C","33.03",",,,C","14.58",",,,C"
"CA004023430","1936-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","280.6","C","33.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,04,","0",",,C,31,+","14.7",",,C,23,","36.7",",C,09,","34.6","C","32.7",",C","29.7",",,,C","0",",,,C","18.35",",C","26.48",",,,C","10.23",",,,C"
"CA004023430","1936-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","288.6","C","8.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-11.1",",C,30,","0",",,C,30,+","14.7",",,C,05,","31.1",",C,21,","216.5","C","181.9",",C","14.7",",,,C","0",",,,C","12.54",",C","20.70",",,,C","4.37",",,,C"
"CA004023430","1936-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","290.9","C","2.3",",C","2",",C","2",",C","0",",C","2",",C","0",",C","17",",C","4",",C","8",",C","0",",C","-15.0",",C,31,+","64",",,C,24,","6.4",",,C,24,","25.6",",C,07,","595.1","C","378.6",",C","10.2",",,,C","102",",,,C","6.19",",C","13.39",",,,C","-1.00",",,,C"
