"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","1990-09","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,23,","106.2",",,,E"
"NLE00108960","1990-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","57.9",",,,E"
"NLE00108960","1990-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","114.1",",,,E"
"NLE00108960","1990-12","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","54.9",",,,E"
"NLE00108960","1991-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","51.4",",,,E"
"NLE00108960","1991-02","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","7",",","80",",,E,15,+","9.7",",,E,15,","30.6",",,,E"
"NLE00108960","1991-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","29.4",",,,E"
"NLE00108960","1991-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,21,","33.0",",,,E"
"NLE00108960","1991-05","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","44.7",",,,E"
"NLE00108960","1991-06","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,25,","114.2",",,,E"
"NLE00108960","1991-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,07,","49.2",",,,E"
"NLE00108960","1991-08","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","21.7",",,,E"
"NLE00108960","1991-09","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","77.1",",,,E"
"NLE00108960","1991-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","51.2",",,,E"
"NLE00108960","1991-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,04,","132.3",",,,E"
"NLE00108960","1991-12","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","51.4",",,,E"
"NLE00108960","1992-01","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","47.4",",,,E"
"NLE00108960","1992-02","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","3.7",",,E,09,+","26.0",",,,E"
"NLE00108960","1992-03","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","80.3",",,,E"
"NLE00108960","1992-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","62.0",",,,E"
"NLE00108960","1992-05","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","29.9",",,,E"
"NLE00108960","1992-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,01,","81.4",",,,E"
"NLE00108960","1992-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,03,","82.0",",,,E"
"NLE00108960","1992-08","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,24,","145.2",",,,E"
"NLE00108960","1992-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","65.7",",,,E"
"NLE00108960","1992-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,15,","133.8",",,,E"
"NLE00108960","1992-11","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","129.8",",,,E"
"NLE00108960","1992-12","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","61.9",",,,E"
"NLE00108960","1993-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","84.2",",,,E"
"NLE00108960","1993-02","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,28,","27.7",",,,E"
"NLE00108960","1993-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,22,","12.4",",,,E"
"NLE00108960","1993-04","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","41.9",",,,E"
"NLE00108960","1993-05","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","50.7",",,,E"
"NLE00108960","1993-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,10,","69.8",",,,E"
"NLE00108960","1993-07","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","169.0",",,,E"
"NLE00108960","1993-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","66.2",",,,E"
"NLE00108960","1993-09","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","13",",E","2",",E","0",",","0",",,E,30,+","39.6",",,E,13,","169.1",",,,E"
"NLE00108960","1993-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","90.3",",,,E"
"NLE00108960","1993-11","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,14,","67.4",",,,E"
"NLE00108960","1993-12","52.2667","4.7667","-4.0","AALSMEER, NL","27",",E","16",",E","0",",E","0",",","20",",,E,01,","16.0",",,E,12,","145.8",",,,E"
"NLE00108960","1994-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","80.9",",,,E"
"NLE00108960","1994-02","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","20",",,E,25,+","11.0",",,E,27,","30.0",",,,E"
"NLE00108960","1994-03","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","87.9",",,,E"
"NLE00108960","1994-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,04,","76.4",",,,E"
"NLE00108960","1994-05","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,16,","42.2",",,,E"
"NLE00108960","1994-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","49.2",",,,E"
"NLE00108960","1994-07","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","31.2",",,,E"
"NLE00108960","1994-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,10,","95.3",",,,E"
"NLE00108960","1994-09","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,15,","149.5",",,,E"
"NLE00108960","1994-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","145.2",",,,E"
"NLE00108960","1994-11","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,14,","40.3",",,,E"
"NLE00108960","1994-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","115.3",",,,E"
"NLE00108960","1995-01","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","14",",E","0",",E","3",",","80",",,E,07,+","18.3",",,E,21,","133.4",",,,E"
"NLE00108960","1995-02","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","15",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,01,","92.8",",,,E"
"NLE00108960","1995-03","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","78.8",",,,E"
"NLE00108960","1995-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,19,","22.4",",,,E"
"NLE00108960","1995-05","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","41.0",",,,E"
"NLE00108960","1995-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,10,","51.5",",,,E"
"NLE00108960","1995-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","67.4",",,,E"
"NLE00108960","1995-08","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","29.0",",,,E"
"NLE00108960","1995-09","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,26,","137.3",",,,E"
"NLE00108960","1995-10","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,04,","13.5",",,,E"
"NLE00108960","1995-11","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,18,","41.7",",,,E"
"NLE00108960","1995-12","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","3",",E","0",",E","0",",","20",",,E,25,","15.5",",,E,22,","39.8",",,,E"
"NLE00108960","1996-01","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","0",",E","0",",E","0",",","20",",,E,28,+","1.9",",,E,07,","5.9",",,,E"
"NLE00108960","1996-02","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","1",",","40",",,E,10,","12.8",",,E,17,","53.9",",,,E"
"NLE00108960","1996-03","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,","3.0",",,E,04,","18.1",",,,E"
"NLE00108960","1996-04","52.2667","4.7667","-4.0","AALSMEER, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,10,","5.6",",,,E"
"NLE00108960","1996-05","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","43.4",",,,E"
"NLE00108960","1996-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","25.2",",,,E"
"NLE00108960","1996-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","49.6",",,,E"
"NLE00108960","1996-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,28,","111.0",",,,E"
"NLE00108960","1996-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,26,","53.7",",,,E"
"NLE00108960","1996-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,20,","97.1",",,,E"
"NLE00108960","1996-11","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,22,","166.7",",,,E"
"NLE00108960","1996-12","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","3",",E","1",",E","0",",","10",",,E,14,","25.6",",,E,19,","46.5",",,,E"
"NLE00108960","1997-01","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,19,","8.0",",,,E"
"NLE00108960","1997-02","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,12,","87.7",",,,E"
"NLE00108960","1997-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","27.1",",,,E"
"NLE00108960","1997-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","27.7",",,,E"
"NLE00108960","1997-05","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","72.2",",,,E"
"NLE00108960","1997-06","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,29,","89.5",",,,E"
"NLE00108960","1997-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","62.4",",,,E"
"NLE00108960","1997-08","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,25,","70.0",",,,E"
"NLE00108960","1997-09","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","45.1",",,,E"
"NLE00108960","1997-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","106.8",",,,E"
"NLE00108960","1997-11","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,19,","48.2",",,,E"
"NLE00108960","1997-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","79.9",",,,E"
"NLE00108960","1998-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,18,","91.7",",,,E"
"NLE00108960","1998-02","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,21,","21.6",",,,E"
"NLE00108960","1998-03","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,06,","103.4",",,,E"
"NLE00108960","1998-04","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","13",",E","0",",E","0",",","10",",,E,14,","12.7",",,E,25,","96.7",",,,E"
"NLE00108960","1998-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","33.9",",,,E"
"NLE00108960","1998-06","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,11,","176.4",",,,E"
"NLE00108960","1998-07","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","61.1",",,,E"
"NLE00108960","1998-08","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","104.9",",,,E"
"NLE00108960","1998-09","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,14,","164.2",",,,E"
"NLE00108960","1998-10","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,24,","165.3",",,,E"
"NLE00108960","1998-11","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","105.9",",,,E"
"NLE00108960","1998-12","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","12",",E","0",",E","0",",","20",",,E,06,","17.6",",,E,15,","99.5",",,,E"
"NLE00108960","1999-01","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","0",",E","0",",","20",",,E,12,","10.7",",,E,26,","83.2",",,,E"
"NLE00108960","1999-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","1",",","40",",,E,10,","8.3",",,E,22,+","68.7",",,,E"
"NLE00108960","1999-03","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","90.6",",,,E"
"NLE00108960","1999-04","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","61.7",",,,E"
"NLE00108960","1999-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,30,","47.2",",,,E"
"NLE00108960","1999-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","70.3",",,,E"
"NLE00108960","1999-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","34.8",",,,E"
"NLE00108960","1999-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,19,","143.6",",,,E"
"NLE00108960","1999-09","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","80.5",",,,E"
"NLE00108960","1999-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,03,","96.5",",,,E"
"NLE00108960","1999-11","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,06,","76.2",",,,E"
"NLE00108960","1999-12","52.2667","4.7667","-4.0","AALSMEER, NL","27",",E","16",",E","0",",E","0",",","10",",,E,20,","23.8",",,E,26,","167.9",",,,E"
"NLE00108960","2000-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","49.5",",,,E"
"NLE00108960","2000-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,24,","101.6",",,,E"
"NLE00108960","2000-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,02,","73.2",",,,E"
"NLE00108960","2000-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,22,","38.6",",,,E"
"NLE00108960","2000-05","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,16,","105.4",",,,E"
"NLE00108960","2000-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","40.3",",,,E"
"NLE00108960","2000-07","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,24,","102.1",",,,E"
"NLE00108960","2000-08","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","51.5",",,,E"
"NLE00108960","2000-09","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","85.9",",,,E"
"NLE00108960","2000-10","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","134.6",",,,E"
"NLE00108960","2000-11","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,09,","168.9",",,,E"
"NLE00108960","2000-12","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","14",",E","0",",E","0",",","20",",,E,30,+","15.9",",,E,29,","129.5",",,,E"
"NLE00108960","2001-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","1",",","40",",,E,22,","15.4",",,E,05,","64.8",",,,E"
"NLE00108960","2001-02","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","1",",E","1",",","40",",,E,03,","29.0",",,E,04,","85.6",",,,E"
"NLE00108960","2001-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","20",",,E,22,","17.3",",,E,23,","66.9",",,,E"
"NLE00108960","2001-04","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,25,","89.5",",,,E"
"NLE00108960","2001-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","31.1",",,,E"
"NLE00108960","2001-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","44.6",",,,E"
"NLE00108960","2001-07","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,07,","58.4",",,,E"
"NLE00108960","2001-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,18,","126.1",",,,E"
"NLE00108960","2001-09","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,02,","196.5",",,,E"
"NLE00108960","2001-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,23,","46.2",",,,E"
"NLE00108960","2001-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,07,","112.7",",,,E"
"NLE00108960","2001-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","14",",E","0",",E","0",",","20",",,E,31,+","14.2",",,E,21,","88.3",",,,E"
"NLE00108960","2002-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","0",",E","0",",","20",",,E,01,","16.5",",,E,26,","75.5",",,,E"
"NLE00108960","2002-02","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","12",",E","1",",E","0",",","0",",,E,28,+","27.1",",,E,25,","135.5",",,,E"
"NLE00108960","2002-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","34.7",",,,E"
"NLE00108960","2002-04","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","54.5",",,,E"
"NLE00108960","2002-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,21,","36.3",",,,E"
"NLE00108960","2002-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","61.7",",,,E"
"NLE00108960","2002-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","94.4",",,,E"
"NLE00108960","2002-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","2",",E","0",",","0",",,E,31,+","53.3",",,E,24,","128.7",",,,E"
"NLE00108960","2002-09","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","33.3",",,,E"
"NLE00108960","2002-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","105.5",",,,E"
"NLE00108960","2002-11","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,06,","96.4",",,,E"
"NLE00108960","2002-12","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,29,","90.2",",,,E"
"NLE00108960","2003-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","1",",E","1",",","40",",,E,31,","26.6",",,E,01,","96.8",",,,E"
"NLE00108960","2003-02","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","2",",","40",",,E,02,+","5.3",",,E,02,","17.4",",,,E"
"NLE00108960","2003-03","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,08,","16.3",",,,E"
"NLE00108960","2003-04","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,01,","47.1",",,,E"
"NLE00108960","2003-05","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","105.8",",,,E"
"NLE00108960","2003-06","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,04,","30.4",",,,E"
"NLE00108960","2003-07","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","44.1",",,,E"
"NLE00108960","2003-08","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,31,","16.8",",,,E"
"NLE00108960","2003-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,22,","69.1",",,,E"
