"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024061","2010-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8","1,W","227.4","W","5.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","26",",W","1",",W","","","","","","","0.0",",W,18,","","","","","0.3",",,W,09,","32.2",",W,19,","105.2","W","74.4",",W","0.3",",,,W","","","16.05",",W","25.18",",,,W","6.91",",,,W","","","220",",W","230",",W","17.0",",W","21.5",",W"
"USW00024061","2010-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","227.4","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","2","","","","1","","-7.7",",W,28,","","","","","2.8",",,W,07,+","27.8",",W,03,","355.4","W","250.2",",W","6.7",",,,W","","","10.26",",W","17.74",",,,W","2.79",",,,W","","","300",",W","300",",W","17.9",",W","24.1",",W"
"USW00024061","2010-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.3",",W","227.4","W","0.0",",W","5",",W","0",",W","0",",W","","","","","1",",W","28",",W","7",",W","0",",W","0",",W","6","","1","","","","-21.0",",W,24,","","","","","1.8",",,W,28,","18.3",",W,02,","926.5","W","571.1",",W","4.0",",,,W","","","-0.71",",W","5.68",",,,W","-7.09",",,,W","","","320",",W","320",",W","19.7",",W","24.6",",W"
"USW00024061","2010-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.8",",W","227.4","W","0.0",",W","5",",W","1",",W","0",",W","","","","","3",",W","31",",W","9",",W","0",",W","0",",W","7","","1","","","","-23.2",",W,31,","","","","","6.6",",,W,30,","12.8",",W,13,","1613.2","W","686.7",",W","9.0",",,,W","","","-3.82",",W","2.20",",,,W","-9.83",",,,W","","","310",",W","310",",W","19.2",",W","24.6",",W"
"USW00024061","2011-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.2",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","19",",W","1",",W","8",",W","30",",W","11",",W","0",",W","0",",W","11","","","","","","-24.9",",W,01,","130",",,W,10,+","94",",,W,09,","3.3",",,W,09,","9.4",",W,17,+","2371.6","W","758.4",",W","4.6",",,,W","132",",,,W","-6.13",",W","-0.22",",,,W","-12.04",",,,W","","","290",",W","","","17.0",",W","",""
"USW00024061","2011-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.9",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","9",",W","28",",W","16",",W","0",",W","0",",W","12","","2","","","","-28.8",",W,02,","","","","","5.8",",,W,05,","13.9",",W,15,","3106.5","W","734.9",",W","17.0",",,,W","","","-7.91",",W","-1.54",",,,W","-14.28",",,,W","","","300",",W","300",",W","18.3",",W","23.3",",W"
"USW00024061","2011-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.6",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","29",",W","1",",W","0",",W","0",",W","3","","1","","","","-8.8",",W,01,","","","","","2.0",",,W,08,","17.8",",W,31,","3584.8","W","478.3",",W","2.3",",,,W","","","2.90",",W","9.21",",,,W","-3.41",",,,W","","","300",",W","300",",W","20.1",",W","25.0",",W"
"USW00024061","2011-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","5.1","1,W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","22",",W","0",",W","1",",W","0",",W","6","","1","","2","","-8.2",",W,20,","","","","","4.8",",,W,26,","22.2",",W,02,","3960.0","W","375.2",",W","11.2",",,,W","","","5.83",",W","13.03",",,,W","-1.38",",,,W","","","280",",W","290",",W","18.3",",W","22.8",",W"
"USW00024061","2011-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","0.0","W","0.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","5",",W","0",",W","3",",W","0",",W","8","","2","","5","","-4.3",",W,02,+","","","","","48.5",",,W,19,","22.2",",W,08,+","4250.0","W","290.0",",W","135.2",",,,W","","","8.98",",W","15.39",",,,W","2.56",",,,W","","","310",",W","320",",W","15.7",",W","19.7",",W"
"USW00024061","2011-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","18.7","W","18.7",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","2",",W","2","","","","7","","1.1",",W,03,","","","","","8.4",",,W,08,","33.3",",W,28,","4331.1","W","81.1",",W","14.2",",,,W","","","16.25",",W","24.43",",,,W","8.08",",,,W","","","310",",W","310",",W","20.6",",W","27.3",",W"
"USW00024061","2011-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8","1,W","166.8","W","148.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","3","","10.6",",W,02,","","","","","10.7",",,W,17,","36.1",",W,03,","0.0","W","0.0",",W","11.0",",,,W","","","23.11",",W","31.82",",,,W","14.40",",,,W","","","270",",W","280",",W","17.9",",W","21.5",",W"
"USW00024061","2011-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","295.7","W","128.9",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","8","","10.0",",W,30,+","","","","","6.1",",,W,04,","35.0",",W,27,+","0.0","W","0.0",",W","8.9",",,,W","","","22.49",",W","31.54",",,,W","13.44",",,,W","","","320",",W","310",",W","20.1",",W","25.0",",W"
"USW00024061","2011-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","309.7","W","14.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","3","","","","","","0.6",",W,21,","","","","","9.9",",,W,14,","31.1",",W,01,","65.1","W","65.1",",W","11.9",",,,W","","","16.63",",W","24.80",",,,W","8.45",",,,W","","","10",",W","360",",W","12.5",",W","17.4",",W"
"USW00024061","2011-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","311.1","W","1.4",",W","7",",W","4",",W","0",",W","1",",W","2",",W","0",",W","8",",W","0",",W","5",",W","0",",W","6","","","","","","-5.5",",W,28,+","30",",,W,26,","191",",,W,07,","23.6",",,W,07,","28.3",",W,01,","344.7","W","279.6",",W","47.8",",,,W","260",",,,W","9.36",",W","15.96",",,,W","2.76",",,,W","","","300",",W","","","14.3",",W","",""
"USW00024061","2011-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","311.1","W","0.0",",W","6",",W","2",",W","0",",W","10",",W","2",",W","1",",W","30",",W","3",",W","0",",W","0",",W","8","","","","","","-18.8",",W,20,","80",",,W,18,","71",",,W,18,","7.1",",,W,18,","12.8",",W,17,","913.6","W","568.9",",W","12.3",",,,W","122",",,,W","-0.63",",W","5.80",",,,W","-7.06",",,,W","","","260",",W","280",",W","17.9",",W","23.7",",W"
"USW00024061","2011-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.4",",W","311.1","W","0.0",",W","5",",W","1",",W","0",",W","27",",W","2",",W","4",",W","31",",W","25",",W","0",",W","0",",W","14","","4","","","","-21.6",",W,24,","50",",,W,27,+","58",",,W,21,","3.0",",,W,21,","9.4",",W,30,","1728.5","W","814.9",",W","7.4",",,,W","119",",,,W","-7.95",",W","-2.04",",,,W","-13.87",",,,W","","","310",",W","310",",W","17.9",",W","24.1",",W"
"USW00024061","2012-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","31",",W","7",",W","0",",W","0",",W","1","","","","","","-18.2",",W,17,","0",",T,W,24,+","8",",,W,24,","0.8",",,W,24,+","12.8",",W,25,","2377.0","W","648.5",",W","1.6",",,,W","8",",,,W","-2.59",",W","3.78",",,,W","-8.95",",,,W","","","290",",W","280",",W","19.2",",W","28.2",",W"
"USW00024061","2012-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5","1,W","0.0","W","0.0","1,W","4","1,W","0","1,W","0","1,W","2","1,W","0","1,W","0","1,W","28","1,W","5","1,W","0","1,W","0","1,W","6","","1","","","","-13.2","1,W,27,+","80","1,,W,29,","15","1,,W,22,+","2.0","1,,W,19,","13.3","1,W,22,","2982.7","W","605.7","1,W","3.4","1,,,W","36","1,,,W","-3.30","1,W","2.84","1,,,W","-9.44","1,,,W","","","290","1,W","270","2,W","16.5","1,W","25.9","2,W"
"USW00024061","2012-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","5.0",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","5",",W","0",",W","0",",W","19",",W","1",",W","5",",W","0",",W","2","","","","","","-11.6",",W,02,","50",",,W,02,+","20",",,W,06,","0.5",",,W,07,","24.4",",W,31,","3348.6","W","365.9",",W","0.8",",,,W","33",",,,W","6.53",",W","14.94",",,,W","-1.88",",,,W","","","200",",W","220",",W","23.3",",W","28.6",",W"
"USW00024061","2012-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.4",",W","1.4","W","1.4",",W","5",",W","3",",W","0",",W","1",",W","1",",W","0",",W","12",",W","0",",W","9",",W","0",",W","5","","","","1","","-7.7",",W,07,","50",",,W,02,","46",",,W,02,","4.8",",,W,02,","29.4",",W,24,","3612.2","W","263.6",",W","12.9",",,,W","77",",,,W","9.59",",W","17.96",",,,W","1.22",",,,W","","","310",",W","300",",W","14.8",",W","23.3",",W"
"USW00024061","2012-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","4.5","W","3.1",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","15",",W","0",",W","3","","","","","","-1.6",",W,06,","0",",,W,31,+","0",",T,W,25,+","10.7",",,W,25,","29.4",",W,16,","3793.8","W","181.6",",W","26.8",",,,W","0",",T,,W","12.57",",W","20.43",",,,W","4.72",",,,W","","","290",",W","290",",W","24.6",",W","34.4",",W"
"USW00024061","2012-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.6",",W","87.9","W","83.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","11",",W","","","","","1","","5.6",",W,21,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,15,+","37.2",",W,24,","3814.0","W","20.2",",W","0.0",",T,,W","0",",,,W","20.44",",W","29.65",",,,W","11.23",",,,W","","","320",",W","320",",W","18.3",",W","24.6",",W"
"USW00024061","2012-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","275.1","W","187.2",",W","2",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","10","","12.2",",W,06,","0","1,,W,31,+","0","1,,W,31,+","0.8",",,W,22,","37.8",",W,01,","0.0","W","0.0",",W","1.1",",,,W","0","1,,,W","24.37",",W","33.24",",,,W","15.51",",,,W","","","270",",W","150","2,W","14.3",",W","30.0","2,W"
"USW00024061","2012-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","398.8","W","123.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","3","","7.2",",W,04,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,10,","35.6",",W,29,","2.7","W","2.7",",W","1.0",",,,W","0",",,,W","22.24",",W","30.98",",,,W","13.49",",,,W","","","10",",W","20",",W","13.0",",W","17.9",",W"
"USW00024061","2012-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","410.7","W","11.9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","3","","2.8",",W,13,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,10,","29.4",",W,09,+","61.1","W","58.4",",W","1.9",",,,W","0",",,,W","16.78",",W","25.27",",,,W","8.30",",,,W","","","20",",W","280",",W","12.5",",W","21.9",",W"
"USW00024061","2012-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","411.3","W","0.6",",W","6",",W","0",",W","0",",W","1",",W","0",",W","0",",W","15",",W","0",",W","3",",W","0",",W","5","","1","","","","-7.1",",W,25,","30",",,W,06,","15",",,W,06,","2.3",",,W,22,+","27.8",",W,02,","400.9","W","339.8",",W","8.7",",,,W","28",",,,W","7.39",",W","14.31",",,,W","0.47",",,,W","","","300",",W","290",",W","23.3",",W","28.6",",W"
"USW00024061","2012-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.9",",W","411.3","W","0.0",",W","2",",W","1",",W","0",",W","4",",W","0",",W","0",",W","25",",W","3",",W","0",",W","0",",W","4","","","","","","-17.1",",W,11,","30",",,W,12,+","18",",,W,10,+","6.6",",,W,09,","18.3",",W,07,","886.5","W","485.6",",W","8.1",",,,W","36",",,,W","2.15",",W","9.06",",,,W","-4.77",",,,W","","","310",",W","320",",W","16.1",",W","20.1",",W"
"USW00024061","2012-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.1","1,W","411.3","W","0.0","1,W","7","1,W","2","1,W","0","1,W","8","1,W","2","1,W","4","1,W","30","1,W","15","1,W","0","1,W","0","1,W","8","","1","","","","-23.8","1,W,30,","80","1,,W,30,+","43","1,,W,24,","4.1","1,,W,26,","15.6","1,W,02,","1592.7","W","706.2","1,W","10.6","1,,,W","122","1,,,W","-5.21","1,W","1.02","1,,,W","-11.44","1,,,W","","","270","1,W","290","1,W","17.9","1,W","22.8","1,W"
"USW00024061","2013-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","","","0.0","","0.0","1,A","3",",A","0",",A","0",",A","","","","","14","1,A","30","1,A","17",",A","0",",A","0",",A","","","","","","","-26.1","1,A,14,","","","","","1.5",",,A,11,","10.0",",A,18,","2408.7","","816.0",",A","2.8",",,,A","","","-8.75","1,A","-2.19",",,,A","-15.30","1,,,A","","","","","","","","","",""
"USW00024061","2013-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","","","0.0","","0.0",",A","6","2,A","1","2,A","0","2,A","","","","","2",",A","28",",A","10",",A","0",",A","0",",A","","","","","","","-18.9",",A,12,","","","","","8.1","2,,A,09,","10.0",",A,04,","3048.3","","639.6",",A","13.7","2,,,A","","","-4.51",",A","1.53",",,,A","-10.55",",,,A","","","","","","","","","",""
"USW00024061","2013-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","","","0.0","","0.0",",A","5","1,A","0","1,A","0","1,A","","","","","0",",A","26",",A","4",",A","1",",A","0",",A","","","","","","","-16.1",",A,24,","","","","","1.0","1,,A,22,","21.1",",A,15,","3538.9","","490.6",",A","2.8","1,,,A","","","2.51",",A","9.76",",,,A","-4.75",",,,A","","","","","","","","","",""
"USW00024061","2013-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","","","0.0","","0.0",",A","10","2,A","4","2,A","0","2,A","","","","","0",",A","21",",A","5",",A","1",",A","0",",A","","","","","","","-15.6",",A,10,","","","","","9.1","2,,A,16,","24.4",",A,27,","3970.1","","431.2",",A","33.0","2,,,A","","","3.96",",A","11.01",",,,A","-3.09",",,,A","","","","","","","","","",""
"USW00024061","2013-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","","","7.3","","7.3",",A","9",",A","3",",A","0",",A","","","","","0",",A","3",",A","0",",A","17",",A","0",",A","","","","","","","-5.0",",A,02,","","","","","17.3",",,A,19,","30.6",",A,13,","4125.7","","155.6",",A","36.6",",,,A","","","13.55",",A","20.85",",,,A","6.25",",,,A","","","","","","","","","",""
"USW00024061","2014-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024061","2015-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","23",",W","0",",W","4",",W","31",",W","15",",W","0",",W","0",",W","13","","7","","","","-27.1",",W,01,","80",",,W,06,+","8",",,W,11,","0.8",",,W,11,","8.9",",W,18,+","","","729.6",",W","0.8",",,,W","11",",,,W","-5.20",",W","0.05",",,,W","-10.46",",,,W","","","280",",W","290",",W","17.0",",W","21.5",",W"
"USW00024061","2015-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","16",",W","6",",W","4",",W","24",",W","10",",W","0",",W","0",",W","12","","4","","","","-21.0",",W,27,+","100",",,W,16,+","124",",,W,15,","8.1",",,W,15,","14.4",",W,13,+","","","557.2",",W","26.3",",,,W","402",",,,W","-1.57",",W","4.27",",,,W","-7.40",",,,W","","","250",",W","260",",W","14.3",",W","17.9",",W"
"USW00024061","2015-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","8",",W","3",",W","2",",W","17",",W","5",",W","4",",W","0",",W","4","","1","","","","-22.7",",W,04,","80",",,W,06,+","89",",,W,02,","4.8",",,W,02,","23.3",",W,28,","","","438.8",",W","10.3",",,,W","170",",,,W","4.18",",W","11.05",",,,W","-2.69",",,,W","","","270",",W","270",",W","19.2",",W","24.1",",W"
"USW00024061","2015-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.4",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","1",",W","2",",W","0",",W","15",",W","0",",W","2",",W","0",",W","7","","1","","2","","-7.1",",W,03,","30",",,W,16,","38",",,W,08,","7.9",",,W,26,","25.0",",W,29,","","","325.8",",W","20.9",",,,W","85",",,,W","7.47",",W","14.58",",,,W","0.37",",,,W","","","20",",W","180",",W","16.5",",W","21.5",",W"
"USW00024061","2015-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","0.0","W","0.0",",W","18",",W","12",",W","2",",W","0",",W","0",",W","0",",W","3",",W","0",",W","9",",W","0",",W","12","","1","","7","","-1.6",",W,11,","0",",T,W,10,","5",",,W,10,+","26.9",",,W,24,","26.1",",W,31,","","","242.5",",W","115.7",",,,W","13",",,,W","10.51",",W","16.41",",,,W","4.61",",,,W","","","230",",W","240","1,W","15.7",",W","19.7","1,W"
"USW00024061","2015-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","69.7","W","69.7",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","7",",W","2","","","","9","","7.8",",W,02,","0",",,W,30,+","0",",T,W,14,","8.1",",,W,15,","33.9",",W,28,+","","","14.2",",W","20.2",",,,W","0",",T,,W","20.19",",W","28.14",",,,W","12.23",",,,W","","","320",",W","320",",W","18.3",",W","24.1",",W"
"USW00024061","2015-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","151.2","W","81.5",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","5","","","","6","","8.3",",W,29,+","0",",,W,31,+","0",",,W,31,+","11.4",",,W,08,","34.4",",W,26,+","6.4","W","6.4",",W","27.9",",,,W","0",",,,W","20.76",",W","28.82",",,,W","12.70",",,,W","","","260",",W","270",",W","21.5",",W","26.4",",W"
"USW00024061","2015-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","252.9","W","101.7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","1","","","","2","","3.9",",W,23,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,27,","35.0",",W,15,+","20.8","W","14.4",",W","1.6",",,,W","0",",,,W","21.15",",W","29.64",",,,W","12.66",",,,W","","","10",",W","10",",W","20.1",",W","26.4",",W"
"USW00024061","2015-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","288.4","W","35.5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","3","","3.3",",W,19,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,28,+","32.8",",W,02,","56.7","W","35.9",",W","0.6",",,,W","0",",,,W","18.32",",W","27.18",",,,W","9.46",",,,W","","","300",",W","300",",W","17.0",",W","21.5",",W"
"USW00024061","2015-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","289.8","W","1.4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","9",",W","0",",W","2","","","","2","","-3.2",",W,29,+","0",",,W,31,+","0",",,W,31,+","6.4",",,W,03,","26.7",",W,10,","273.1","W","216.4",",W","8.5",",,,W","0",",,,W","11.40",",W","18.06",",,,W","4.74",",,,W","","","280",",W","270",",W","15.7",",W","19.2",",W"
"USW00024061","2015-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","289.8","W","0.0",",W","5",",W","4",",W","0",",W","12",",W","5",",W","4",",W","28",",W","8",",W","0",",W","0",",W","8","","2","","","","-20.5",",W,27,","180",",,W,29,","193",",,W,25,","7.6",",,W,25,","19.4",",W,01,","866.1","W","593.0",",W","25.4",",,,W","460",",,,W","-1.43",",W","4.78",",,,W","-7.65",",,,W","","","300",",W","310",",W","21.0",",W","26.4",",W"
"USW00024061","2015-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.0",",W","289.8","W","0.0",",W","3",",W","0",",W","0",",W","14",",W","0",",W","4",",W","31",",W","19",",W","0",",W","0",",W","8","","1","","","","-22.1",",W,28,","130",",,W,03,+","20",",,W,15,+","0.8",",,W,15,+","13.3",",W,09,","1645.9","W","779.8",",W","2.1",",,,W","55",",,,W","-6.82",",W","-1.44",",,,W","-12.21",",,,W","","","310",",W","310",",W","21.9",",W","28.6",",W"
"USW00024061","2016-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.3",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","24",",W","2",",W","6",",W","31",",W","22",",W","0",",W","0",",W","8","","4","","","","-22.7",",W,11,","130",",,W,09,+","71",",,W,07,","5.3",",,W,07,","6.7",",W,29,","2448.0","W","802.1",",W","10.2",",,,W","135",",,,W","-7.54",",W","-1.85",",,,W","-13.24",",,,W","","","290",",W","290",",W","17.9",",W","22.4",",W"
"USW00024061","2016-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","12",",W","1",",W","1",",W","28",",W","5",",W","0",",W","0",",W","2","","","","","","-19.3",",W,03,","130",",,W,05,+","46",",,W,01,","4.3",",,W,01,","16.1",",W,27,","2974.1","W","526.1",",W","7.1",",,,W","66",",,,W","0.19",",W","6.69",",,,W","-6.31",",,,W","","","300",",W","280",",W","19.7",",W","23.7",",W"
"USW00024061","2016-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.6",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","7",",W","5",",W","0",",W","29",",W","0",",W","0",",W","0",",W","9","","2","","","","-10.5",",W,19,","280",",,W,30,","224",",,W,29,","17.8",",,W,29,","18.9",",W,21,","3426.5","W","452.4",",W","54.2",",,,W","546",",,,W","3.74",",W","10.23",",,,W","-2.75",",,,W","","","260",",W","260",",W","16.1",",W","20.6",",W"
"USW00024061","2016-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.6",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","4","2,W","4","1,W","0",",W","10",",W","0",",W","5",",W","0",",W","11","","2","","1","","-4.3",",W,01,","100","2,,W,01,","124","1,,W,19,","20.1",",,W,26,","25.0",",W,22,","3744.2","W","317.7",",W","84.1",",,,W","321","1,,,W","7.74",",W","13.81",",,,W","1.68",",,,W","","","310",",W","260",",W","19.2",",W","26.4",",W"
"USW00024061","2016-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","12",",W","0",",W","7","","2","","3","","-2.1",",W,11,","0",",,W,31,+","0",",T,W,10,","35.8",",,W,07,","26.1",",W,05,","3968.4","W","224.2",",W","70.4",",,,W","0",",T,,W","11.10",",W","17.73",",,,W","4.47",",,,W","","","270",",W","260",",W","19.2",",W","22.8",",W"
"USW00024061","2016-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","86.6","W","86.6","1,W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","29","1,W","9","1,W","1","","","","6","","2.8",",W,01,","0",",,W,30,+","0",",,W,30,+","6.9",",,W,13,","36.7","1,W,21,","3977.9","W","9.5","1,W","10.0",",,,W","0",",,,W","20.93","1,W","30.19","1,,,W","11.68",",,,W","","","270",",W","200",",W","18.3",",W","23.3",",W"
"USW00024061","2016-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","223.8","W","137.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","1","","","","2","","9.4",",W,13,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,31,+","35.6",",W,21,+","2.5","W","2.5",",W","0.0",",T,,W","0",",,,W","22.68",",W","31.87",",,,W","13.48",",,,W","","","260",",W","250",",W","20.1",",W","25.9",",W"
