"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1977-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","105.7",",,,0","0",",,,0"
"USC00140195","1977-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","63.3",",,,0","0",",,,0"
"USC00140195","1977-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","32.5",",,0,09,","74.5",",,,0","0",",T,,0"
"USC00140195","1977-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","10.1",",,,0","0",",,,0"
"USC00140195","1978-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,16,","7.6",",,0,16,","13.0",",,,0","152",",,,0"
"USC00140195","1978-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","229",",,0,13,","15.2",",,0,13,","30.9",",,,0","483",",,,0"
"USC00140195","1978-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,03,","22.9",",,0,24,","51.7",",,,0","228",",,,0"
"USC00140195","1978-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","63.5",",,,0","0",",,,0"
"USC00140195","1978-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","100.1",",,,0","0",",,,0"
"USC00140195","1978-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","203",",,0,31,","165",",,0,30,","10.2",",,0,30,","18.1",",,,0","203",",,,0"
"USC00140195","1979-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","381",",,0,31,+","229",",,0,13,","16.5",",,0,13,","37.7",",,,0","458",",,,0"
"USC00140195","1979-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2","2,0","0","2,0","0","2,0","28",",0","1",",0","","","1","","356",",,0,03,+","25",",,0,08,","0.8","2,,0,23,","3.1",",a,,0","152",",a,,0"
"USC00140195","1979-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","8",",0","3",",0","","","3","","203",",,0,23,","203",",,0,23,","36.6",",,0,18,","89.2",",,,0","330",",,,0"
"USC00140195","1979-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11","2,0","9","2,0","0","2,0","1",",0","1",",0","","","9","","25",",,0,04,","25",",,0,04,","7.9","2,,0,17,","64.4",",a,,0","25",",,,0"
"USC00140195","1979-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","65.3",",,,0","0",",,,0"
"USC00140195","1979-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","90.4",",,,0","0",",,,0"
"USC00140195","1979-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","102.4",",,,0","0",",,,0"
"USC00140195","1979-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","100.7",",,,0","0",",,,0"
"USC00140195","1979-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","25.2",",,,0","0",",,,0"
"USC00140195","1979-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","52.1",",,0,19,","104.9",",,,0","0",",T,,0"
"USC00140195","1979-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,28,+","5.1","2,,0,09,","42.4",",a,,0","0",",T,,0"
"USC00140195","1979-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","0.8",",,0,29,","0.8",",,,0","13",",,,0"
"USC00140195","1980-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,31,+","64",",,0,26,","22.9",",,0,19,","30.4",",,,0","128",",,,0"
"USC00140195","1980-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","18",",0","2",",0","","","","","254",",,0,08,","254",",,0,08,","15.2",",,0,08,","19.0",",,,0","279",",,,0"
"USC00140195","1980-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","2",",0","2",",0","2",",0","","","1","","127",",,0,24,","127",",,0,24,","73.7",",,0,30,","136.7",",,,0","152",",,,0"
"USC00140195","1980-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","32.4",",,,0","0",",,,0"
"USC00140195","1980-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","65.7",",,,0","0",",,,0"
"USC00140195","1980-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","30.7",",,,0","0",",,,0"
"USC00140195","1980-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","23.1",",,,0","0",",,,0"
"USC00140195","1980-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","103.6",",,,0","0",",,,0"
"USC00140195","1980-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","57.1",",,,0","0",",,,0"
"USC00140195","1980-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","26.7",",,0,16,","78.0",",,,0","0",",T,,0"
"USC00140195","1980-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","2.5",",,0,14,","2.5",",,,0","0",",T,,0"
"USC00140195","1980-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","8",",0","2",",0","","","1","","102",",,0,09,","102",",,0,09,","40.1",",,0,08,","66.5",",,,0","153",",,,0"
"USC00140195","1981-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,31,","13",",,0,30,","0.3",",,0,30,","0.3",",,,0","13",",,,0"
"USC00140195","1981-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,11,+","64",",,0,10,","5.6",",,0,01,","7.2",",,,0","89",",,,0"
"USC00140195","1981-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","61.4",",,,0","0",",,,0"
"USC00140195","1981-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","48.6",",,,0","0",",,,0"
"USC00140195","1981-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","196.9",",,,0","0",",,,0"
"USC00140195","1981-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","7",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,27,","324.4",",,,0","0",",,,0"
"USC00140195","1981-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","109.4",",,,0","0",",,,0"
"USC00140195","1981-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","87.1",",,,0","0",",,,0"
"USC00140195","1981-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,01,","101.1",",,,0","0",",,,0"
"USC00140195","1981-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","57.1",",,,0","0",",,,0"
"USC00140195","1981-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,20,","65.5",",,0,01,","141.6",",,,0","0",",T,,0"
"USC00140195","1981-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,17,","38",",,0,17,","9.4",",,0,01,","15.0",",,,0","63",",,,0"
"USC00140195","1982-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","3",",0","2",",0","2","","4","","51",",,0,04,","25",",,0,04,+","27.7",",,0,29,","39.7",",,,0","63",",,,0"
"USC00140195","1982-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","13",",0","3",",0","6","","","","229",",,0,12,","140",",,0,12,","10.2",",,0,12,","25.1",",,,0","344",",,,0"
"USC00140195","1982-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","25.4",",,0,16,","55.7",",,,0","0",",T,,0"
"USC00140195","1982-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,","11.7",",,0,29,","26.6",",,,0","13",",,,0"
"USC00140195","1982-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","264.1",",,,0","0",",,,0"
"USC00140195","1982-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","15",",0","14",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,+","192.7",",,,0","0",",,,0"
"USC00140195","1982-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","97.2",",,,0","0",",,,0"
"USC00140195","1982-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","107.4",",,,0","0",",,,0"
"USC00140195","1982-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","20.1",",,0,14,","39.3",",,,0","0","3,,,0"
"USC00140195","1982-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","","","0",",0","1","","4","","","","0",",,0,31,+","11.4",",,0,02,","32.3",",,,0","0",",,,0"
"USC00140195","1982-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,29,+","25",",,0,28,","22.9",",,0,28,","42.4",",,,0","38",",,,0"
"USC00140195","1982-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","4",",0","1",",0","4","","","","76",",,0,29,+","76",",,0,28,","26.4",",,0,28,","64.2",",,,0","76",",,,0"
"USC00140195","1983-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","18",",0","3",",0","","","","","102",",,0,27,+","89",",,0,19,","9.7",",,0,29,","23.4",",,,0","242",",,,0"
"USC00140195","1983-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","14",",0","4",",0","6","","","","356",",,0,06,","203",",,0,01,","17.8",",,0,01,","27.2",",,,0","304",",,,0"
"USC00140195","1983-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","6",",0","0",",0","3",",0","2",",0","3","","3","","51",",,0,27,","51",",,0,27,","19.8",",,0,26,","80.4",",,,0","76",",,,0"
"USC00140195","1983-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","2",",0","4",",0","2",",0","1","","3","","152",",,0,04,","152",",,0,04,","49.5",",,0,01,","172.4",",,,0","177",",,,0"
"USC00140195","1983-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","140.9",",,,0","0",",,,0"
"USC00140195","1983-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","127.2",",,,0","0",",,,0"
"USC00140195","1983-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","45.5",",,,0","0",",,,0"
"USC00140195","1983-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","49.7",",,,0","0",",,,0"
"USC00140195","1983-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","85.4",",,,0","0",",,,0"
"USC00140195","1983-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","110.1",",,,0","0",",,,0"
"USC00140195","1983-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","6",",0","1",",0","4",",0","5",",0","5","","3","","25",",,0,29,+","51",",,0,28,+","38.1",",,0,27,","99.7",",,,0","177",",,,0"
"USC00140195","1983-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","28",",0","5",",0","3","","","","229",",,0,28,","127",",,0,21,","16.0",",,0,04,","28.0",",,,0","381",",,,0"
"USC00140195","1984-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","19",",0","1",",0","","","","","178",",,0,03,+","102",",,0,16,","4.3",",,0,16,","5.1",",,,0","115",",,,0"
"USC00140195","1984-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,29,+","0",",T,0,29,+","21.6",",,0,16,","41.0",",,,0","0",",T,,0"
"USC00140195","1984-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","","","2",",0","1","","6","","","","64",",,0,12,","43.2",",,0,19,","114.4",",,,0","89",",,,0"
"USC00140195","1984-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","165.2",",,,0","0",",,,0"
"USC00140195","1984-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","75.3",",,,0","0",",,,0"
"USC00140195","1984-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","135.1",",,,0","0",",,,0"
"USC00140195","1984-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","28.9",",,,0","0",",,,0"
"USC00140195","1984-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","","","","","","","1","","","","","","22.9",",,0,21,","40.2",",,,0","",""
"USC00140195","1984-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","77.3",",,,0","0",",,,0"
"USC00140195","1984-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","88.2",",,,0","0",",,,0"
"USC00140195","1984-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","2","","2","","0","1,,0,30,+","25",",,0,10,","23.4",",,0,01,","37.4",",,,0","25",",,,0"
"USC00140195","1984-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","4",",0","1",",0","3",",0","2","1,0","8","","","","102",",,0,06,","76","1,,0,06,","40.6",",,0,16,","73.8",",,,0","127","1,,,0"
"USC00140195","1985-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","29",",0","5",",0","1","","","","305",",,0,11,+","305",",,0,10,","14.0",",,0,10,","29.8",",,,0","610",",,,0"
"USC00140195","1985-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","17","2,0","3","1,0","2","","3","","254","2,,0,05,","114","1,,0,05,","12.4",",,0,23,","46.4",",,,0","215","1,,,0"
"USC00140195","1985-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","8",",0","0",",0","1",",0","1",",0","","","6","","25",",,0,31,","51",",,0,31,","14.0",",,0,10,","59.4",",,,0","51",",,,0"
"USC00140195","1985-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","93.7",",,,0","0",",,,0"
"USC00140195","1985-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","153.5",",,,0","0",",,,0"
"USC00140195","1985-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","165.3",",,,0","0",",,,0"
"USC00140195","1985-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","48.3",",,,0","0",",,,0"
"USC00140195","1985-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","7","","13","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","163.2",",,,0","0",",,,0"
"USC00140195","1985-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,21,","197.7",",,,0","0",",,,0"
"USC00140195","1985-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,10,","158.1",",,,0","0",",,,0"
"USC00140195","1985-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","0","1,0","1",",0","8","","2","","0","1,,0,30,+","76",",,0,30,","26.9",",,0,15,","47.3",",,,0","76",",,,0"
"USC00140195","1985-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","17",",0","4",",0","1","","1","","152",",,0,03,+","76",",,0,18,+","11.9",",,0,11,","25.7",",,,0","228",",,,0"
"USC00140195","1986-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00140195","1986-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","6","","","","51",",,0,14,","38",",,0,14,","16.0",",,0,04,","35.6",",,,0","51",",,,0"
"USC00140195","1986-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,20,","14.2",",,0,13,","35.0",",,,0","0",",T,,0"
"USC00140195","1986-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","95.2",",,,0","0",",,,0"
"USC00140195","1986-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","183.0",",,,0","0",",,,0"
"USC00140195","1986-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","117.8",",,,0","0",",,,0"
"USC00140195","1986-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","88.1",",,,0","0",",,,0"
"USC00140195","1986-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","116.8",",,,0","0",",,,0"
"USC00140195","1986-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,11,","201.0",",,,0","0",",,,0"
"USC00140195","1986-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",T,0,13,","14.2",",,0,02,","69.8",",,,0","0",",T,,0"
"USC00140195","1986-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,11,","51",",,0,11,","11.2",",,0,04,","28.5",",,,0","51",",,,0"
"USC00140195","1986-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",T,0,02,","13",",,0,02,","12.4",",,0,07,","37.3",",,,0","13",",,,0"
"USC00140195","1987-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","18",",0","5",",0","","","","","203",",,0,19,+","152",",,0,09,","10.7",",,0,09,","32.9",",,,0","431",",,,0"
"USC00140195","1987-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","4","","1","","25",",,0,16,","25",",,0,16,","10.7",",,0,05,","41.2",",,,0","25",",,,0"
"USC00140195","1987-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","2",",0","1",",0","1",",0","2","","7","","25",",,0,01,","51",",,0,01,","33.0",",,0,18,","125.4",",,,0","51",",,,0"
"USC00140195","1987-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","63.6",",,,0","0",",,,0"
"USC00140195","1987-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","158.6",",,,0","0",",,,0"
"USC00140195","1987-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","113.9",",,,0","0",",,,0"
"USC00140195","1987-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","36.7",",,,0","0",",,,0"
"USC00140195","1987-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.6",",,,0","0",",,,0"
"USC00140195","1987-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","45.5",",,,0","0",",,,0"
"USC00140195","1987-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","67.3",",,,0","0",",,,0"
"USC00140195","1987-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","2",",0","1",",0","1","","2","","127",",,0,28,","127",",,0,28,","25.1",",,0,16,","64.7",",,,0","127",",,,0"
