"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00022522","1970-01","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","134.1","0","134.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","27.8",",0,31,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","22.66",",0","25.35",",,,0","19.97",",,,0"
"USW00022522","1970-02","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","237.4","0","103.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17.2",",0,08,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,14,","27.8",",0,01,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","22.02",",0","24.73",",,,0","19.32",",,,0"
"USW00022522","1970-03","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","381.3","0","143.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","26.7",",0,17,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","22.97",",0","25.47",",,,0","20.48",",,,0"
"USW00022522","1970-04","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","524.9","0","143.6",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","26.7",",0,30,+","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","23.12",",0","25.64",",,,0","20.60",",,,0"
"USW00022522","1970-05","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","717.0","0","192.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","28.3",",0,29,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","24.53",",0","26.78",",,,0","22.28",",,,0"
"USW00022522","1970-06","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","916.0","0","199.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","28.9",",0,14,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","24.97",",0","27.23",",,,0","22.70",",,,0"
"USW00022522","1970-07","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1133.5","0","217.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","28.9",",0,27,+","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","25.35",",0","27.97",",,,0","22.73",",,,0"
"USW00022522","1970-08","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1372.4","0","238.9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,+","29.4",",0,29,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","26.04",",0","28.41",",,,0","23.67",",,,0"
"USW00022522","1970-09","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1586.3","0","213.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","29.4",",0,26,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","25.46",",0","28.21",",,,0","22.72",",,,0"
"USW00022522","1970-10","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1801.5","0","215.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","29.4",",0,13,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","25.27",",0","27.63",",,,0","22.92",",,,0"
"USW00022522","1970-11","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1970.1","0","168.6",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","28.3",",0,06,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","23.95",",0","26.40",",,,0","21.51",",,,0"
"USW00022522","1970-12","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","2119.8","0","149.7",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","27.2",",0,14,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","23.16",",0","25.03",",,,0","21.29",",,,0"
"USW00022522","1971-01","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","97.2","0","97.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","27.2",",0,24,","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","21.47",",0","24.26",",,,0","18.67",",,,0"
"USW00022522","1971-02","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","230.5","0","133.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18.3",",0,01,","0",",,0,28,+","0",",,0,28,+","46.2",",,0,01,","27.2",",0,08,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","23.09",",0","25.75",",,,0","20.44",",,,0"
"USW00022522","1971-03","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","365.9","0","135.4",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","26.1",",0,31,+","0.0","0","0.0",",0","147.9",",,,0","0",",,,0","22.70",",0","25.10",",,,0","20.31",",,,0"
"USW00022522","1971-04","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","523.8","0","157.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","26.7",",0,25,+","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","23.60",",0","25.73",",,,0","21.46",",,,0"
"USW00022522","1971-05","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","700.7","0","176.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","27.8",",0,17,+","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","24.04",",0","26.47",",,,0","21.60",",,,0"
"USW00022522","1971-06","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","884.9","0","184.2",",0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,16,","28.3",",0,17,","0.0","0","0.0",",0","20.1","1,,,0","0",",,,0","24.47",",0","26.88",",,,0","22.06",",,,0"
"USW00022522","1971-07","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1098.3","0","213.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","29.4",",0,26,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","25.22",",0","27.43",",,,0","23.00",",,,0"
"USW00022522","1971-08","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1329.5","0","231.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","28.9",",0,28,+","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","25.79",",0","28.09",",,,0","23.50",",,,0"
"USW00022522","1971-09","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1553.4","0","223.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.7",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","29.4",",0,18,+","0.0","0","0.0",",0","68.0",",,,0","0",",,,0","25.80",",0","28.47",",,,0","23.12",",,,0"
"USW00022522","1971-10","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1776.0","0","222.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","28.9",",0,26,+","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","25.51",",0","27.90",",,,0","23.13",",,,0"
"USW00022522","1971-11","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1951.8","0","175.8",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","28.3",",0,06,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","24.19",",0","26.51",",,,0","21.88",",,,0"
"USW00022522","1971-12","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","2094.9","0","143.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","28.3",",0,18,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","22.95",",0","25.31",",,,0","20.59",",,,0"
"USW00022522","1972-01","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","108.8","0","108.8",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","138.2",",,0,23,","28.3",",0,02,","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","21.84",",0","24.35",",,,0","19.34",",,,0"
"USW00022522","1972-02","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","208.4","0","99.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.1",",0,01,","0",",,0,29,+","0",",,0,29,+","90.9",",,0,23,","26.7",",0,25,+","0.0","0","0.0",",0","144.6",",,,0","0",",,,0","21.77",",0","24.20",",,,0","19.34",",,,0"
"USW00022522","1972-03","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","338.8","0","130.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","27.8",",0,16,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","22.54",",0","25.08",",,,0","20.00",",,,0"
"USW00022522","1972-04","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","472.6","0","133.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","27.2",",0,17,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","22.79",",0","25.11",",,,0","20.47",",,,0"
"USW00022522","1972-05","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","657.3","0","184.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","27.8",",0,10,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","24.29",",0","26.54",",,,0","22.05",",,,0"
"USW00022522","1972-06","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","851.2","0","193.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","28.3",",0,23,+","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","24.80",",0","27.36",",,,0","22.24",",,,0"
"USW00022522","1972-07","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1065.9","0","214.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","28.3",",0,31,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","25.26",",0","27.56",",,,0","22.96",",,,0"
"USW00022522","1972-08","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1301.9","0","236.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","29.4",",0,28,+","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","25.95",",0","28.38",",,,0","23.51",",,,0"
"USW00022522","1972-09","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1531.3","0","229.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","22.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","29.4",",0,25,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","25.98",",0","28.46",",,,0","23.50",",,,0"
"USW00022522","1972-10","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1754.1","0","222.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","31.1",",0,14,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","25.52",",0","28.53",",,,0","22.51",",,,0"
"USW00022522","1972-11","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1918.4","0","164.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","27.8",",0,01,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","23.81",",0","26.12",",,,0","21.50",",,,0"
"USW00022522","1972-12","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","2029.8","0","111.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","26.7",",0,12,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","21.93",",0","24.81",",,,0","19.05",",,,0"
"USW00022522","1973-01","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","121.5","0","121.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","27.8",",0,19,","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","22.25",",0","24.73",",,,0","19.78",",,,0"
"USW00022522","1973-02","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","211.2","0","89.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","17.2",",0,24,+","0",",,0,28,+","0",",,0,28,+","5.3",",,0,20,","26.7",",0,16,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","21.54",",0","24.01",",,,0","19.06",",,,0"
"USW00022522","1973-03","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","333.9","0","122.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","26.7",",0,12,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","22.29",",0","24.67",",,,0","19.91",",,,0"
"USW00022522","1973-04","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","464.7","0","130.8",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","26.7",",0,23,+","0.0","0","0.0",",0","11.8",",,,0","0",",,,0","22.69",",0","25.02",",,,0","20.36",",,,0"
"USW00022522","1973-05","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","615.8","0","151.1",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","27.8",",0,28,","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","23.21",",0","25.75",",,,0","20.67",",,,0"
"USW00022522","1973-06","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","798.3","0","182.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,05,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","28.3",",0,28,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","24.42",",0","26.82",",,,0","22.01",",,,0"
"USW00022522","1973-07","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1006.8","0","208.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","28.3",",0,31,+","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","25.06",",0","27.45",",,,0","22.67",",,,0"
"USW00022522","1973-08","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1231.3","0","224.5",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,+","29.4",",0,11,","0.0","0","0.0",",0","12.1",",,,0","0",",,,0","25.58",",0","28.01",",,,0","23.15",",,,0"
"USW00022522","1973-09","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1454.2","0","222.9",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.7",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","29.4",",0,20,","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","25.76",",0","28.14",",,,0","23.39",",,,0"
"USW00022522","1973-10","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1664.2","0","210.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","29.4",",0,05,+","0.0","0","0.0",",0","30.1",",,,0","0",",,,0","25.11",",0","27.73",",,,0","22.49",",,,0"
"USW00022522","1973-11","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1839.9","0","175.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","28.9",",0,14,","0.0","0","0.0",",0","131.1",",,,0","0",",,,0","24.19",",0","26.99",",,,0","21.39",",,,0"
"USW00022522","1973-12","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1990.8","0","150.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","27.8",",0,12,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","23.20",",0","25.79",",,,0","20.62",",,,0"
"USW00022522","1974-01","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","151.8","0","151.8","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","18.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","27.8",",0,16,","0.0","0","0.0",",0","108.9",",,,0","0",",,,0","23.38","1,0","25.90",",,,0","20.85","1,,,0"
"USW00022522","1974-02","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","288.1","0","136.3",",0","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18.3",",0,12,","0",",,0,28,+","0",",,0,28,+","18.3","4,,0,01,","27.8",",0,23,","0.0","0","0.0",",0","38.6","4,,,0","0",",,,0","23.20",",0","25.74",",,,0","20.66",",,,0"
"USW00022522","1974-03","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","","","","","","","138.2",",,,0","0",",,,0","","","","","20.19",",,,0"
"USW00022522","1974-04","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","162.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,27,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","27.8",",0,30,+","","","0.0",",0","53.9",",,,0","0",",,,0","23.75",",0","26.59",",,,0","20.91",",,,0"
"USW00022522","1974-05","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USW00022522","1974-06","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","198.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","29.4",",0,18,","","","0.0",",0","27.8",",,,0","0",",,,0","24.96",",0","27.38",",,,0","22.54",",,,0"
"USW00022522","1974-07","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","217.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","29.4",",0,22,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","25.36",",0","28.00",",,,0","22.72",",,,0"
"USW00022522","1974-08","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","29.4",",0,23,+","","","","","2.3",",,,0","0",",,,0","","","28.29",",,,0","",""
"USW00022522","1974-09","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","234.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","22.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","30.0",",0,22,+","","","0.0",",0","53.6",",,,0","0",",,,0","26.15",",0","28.82",",,,0","23.47",",,,0"
"USW00022522","1974-10","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","220.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","29.4",",0,20,+","","","0.0",",0","113.8",",,,0","0",",,,0","25.44",",0","28.27",",,,0","22.61",",,,0"
"USW00022522","1974-11","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","160.5",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,16,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","28.9",",0,25,","","","0.0",",0","110.7",",,,0","0",",,,0","23.68",",0","26.63",",,,0","20.73",",,,0"
"USW00022522","1974-12","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USW00022522","1975-01","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","116.4","0","116.4","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","17.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","","","27.2","2,0,21,","","","0.0","2,0","","","0",",,,0","22.35","2,0","25.02","2,,,0","19.67","2,,,0"
"USW00022522","1975-02","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","226.5","0","110.1",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17.8",",0,01,","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","26.7",",0,03,","","","0.0",",0","50.1",",,,0","0",",,,0","22.27",",0","24.68",",,,0","19.85",",,,0"
