"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139854","1990-06","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,21,","41.2",",,,E"
"SWE00139854","1990-07","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","0",",E","","","","","20.7",",,E,31,","114.4",",,,E"
"SWE00139854","1990-08","62.61","12.16","785.0","MALMAGEN, SW","18",",E","11",",E","0",",E","","","","","11.9",",,E,25,","66.7",",,,E"
"SWE00139854","1990-09","62.61","12.16","785.0","MALMAGEN, SW","17",",E","12",",E","1",",E","","","","","29.3",",,E,01,","103.0",",,,E"
"SWE00139854","1990-10","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,29,","36.3",",,,E"
"SWE00139854","1990-11","62.61","12.16","785.0","MALMAGEN, SW","18",",E","9",",E","0",",E","","","","","12.8",",,E,14,","64.0",",,,E"
"SWE00139854","1990-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,22,","43.8",",,,E"
"SWE00139854","1991-01","62.61","12.16","785.0","MALMAGEN, SW","19",",E","6",",E","0",",E","","","","","5.6",",,E,10,","36.2",",,,E"
"SWE00139854","1991-02","62.61","12.16","785.0","MALMAGEN, SW","10",",E","3",",E","0",",E","","","","","4.5",",,E,18,+","20.7",",,,E"
"SWE00139854","1991-03","62.61","12.16","785.0","MALMAGEN, SW","18",",E","5",",E","0",",E","","","","","5.2",",,E,30,","30.3",",,,E"
"SWE00139854","1991-04","62.61","12.16","785.0","MALMAGEN, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,01,","34.5",",,,E"
"SWE00139854","1991-05","62.61","12.16","785.0","MALMAGEN, SW","19",",E","7",",E","0",",E","","","","","10.9",",,E,20,","43.2",",,,E"
"SWE00139854","1991-06","62.61","12.16","785.0","MALMAGEN, SW","23",",E","12",",E","1",",E","","","","","28.9",",,E,18,","118.7",",,,E"
"SWE00139854","1991-07","62.61","12.16","785.0","MALMAGEN, SW","11",",E","3",",E","0",",E","","","","","12.9",",,E,20,","38.7",",,,E"
"SWE00139854","1991-08","62.61","12.16","785.0","MALMAGEN, SW","14",",E","10",",E","0",",E","","","","","8.0",",,E,10,","45.8",",,,E"
"SWE00139854","1991-09","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","0",",E","","","","","17.0",",,E,22,","106.5",",,,E"
"SWE00139854","1991-10","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,16,","49.9",",,,E"
"SWE00139854","1991-11","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,13,","30.1",",,,E"
"SWE00139854","1991-12","62.61","12.16","785.0","MALMAGEN, SW","22",",E","12",",E","0",",E","","","","","11.3",",,E,29,","74.6",",,,E"
"SWE00139854","1992-01","62.61","12.16","785.0","MALMAGEN, SW","21",",E","11",",E","0",",E","","","","","14.0",",,E,17,+","102.0",",,,E"
"SWE00139854","1992-02","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","18.7",",,E,13,","57.0",",,,E"
"SWE00139854","1992-03","62.61","12.16","785.0","MALMAGEN, SW","23",",E","8",",E","0",",E","","","","","18.2",",,E,13,","58.2",",,,E"
"SWE00139854","1992-04","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,29,","51.1",",,,E"
"SWE00139854","1992-05","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,22,","37.7",",,,E"
"SWE00139854","1992-06","62.61","12.16","785.0","MALMAGEN, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,15,","43.4",",,,E"
"SWE00139854","1992-07","62.61","12.16","785.0","MALMAGEN, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,21,","69.3",",,,E"
"SWE00139854","1992-08","62.61","12.16","785.0","MALMAGEN, SW","23",",E","17",",E","0",",E","","","","","16.2",",,E,06,","151.6",",,,E"
"SWE00139854","1992-09","62.61","12.16","785.0","MALMAGEN, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,20,","33.7",",,,E"
"SWE00139854","1992-10","62.61","12.16","785.0","MALMAGEN, SW","15",",E","3",",E","0",",E","","","","","5.2",",,E,09,","26.4",",,,E"
"SWE00139854","1992-11","62.61","12.16","785.0","MALMAGEN, SW","24",",E","10",",E","0",",E","","","","","12.0",",,E,02,","78.8",",,,E"
"SWE00139854","1992-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","9.8",",,E,12,","52.0",",,,E"
"SWE00139854","1993-01","62.61","12.16","785.0","MALMAGEN, SW","16",",E","9",",E","0",",E","","","","","6.2",",,E,18,","44.7",",,,E"
"SWE00139854","1993-02","62.61","12.16","785.0","MALMAGEN, SW","18",",E","9",",E","1",",E","","","","","32.5",",,E,03,","75.8",",,,E"
"SWE00139854","1993-03","62.61","12.16","785.0","MALMAGEN, SW","15",",E","5",",E","0",",E","","","","","4.2",",,E,25,","27.6",",,,E"
"SWE00139854","1993-04","62.61","12.16","785.0","MALMAGEN, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,20,","9.4",",,,E"
"SWE00139854","1993-05","62.61","12.16","785.0","MALMAGEN, SW","16",",E","12",",E","1",",E","","","","","26.0",",,E,03,","107.1",",,,E"
"SWE00139854","1993-06","62.61","12.16","785.0","MALMAGEN, SW","13",",E","4",",E","0",",E","","","","","13.7",",,E,16,","40.7",",,,E"
"SWE00139854","1993-07","62.61","12.16","785.0","MALMAGEN, SW","22",",E","15",",E","1",",E","","","","","29.0",",,E,26,","144.1",",,,E"
"SWE00139854","1993-08","62.61","12.16","785.0","MALMAGEN, SW","23",",E","12",",E","0",",E","","","","","19.2",",,E,29,","115.7",",,,E"
"SWE00139854","1993-09","62.61","12.16","785.0","MALMAGEN, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,03,","31.5",",,,E"
"SWE00139854","1993-10","62.61","12.16","785.0","MALMAGEN, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,06,","70.0",",,,E"
"SWE00139854","1993-11","62.61","12.16","785.0","MALMAGEN, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,13,","24.5",",,,E"
"SWE00139854","1993-12","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","6.2",",,E,19,","37.9",",,,E"
"SWE00139854","1994-01","62.61","12.16","785.0","MALMAGEN, SW","26",",E","10",",E","0",",E","","","","","7.2",",,E,07,","63.2",",,,E"
"SWE00139854","1994-02","62.61","12.16","785.0","MALMAGEN, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,02,","6.6",",,,E"
"SWE00139854","1994-03","62.61","12.16","785.0","MALMAGEN, SW","16",",E","2",",E","0",",E","","","","","7.5",",,E,24,","28.7",",,,E"
"SWE00139854","1994-04","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,02,","40.2",",,,E"
"SWE00139854","1994-05","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,18,","19.4",",,,E"
"SWE00139854","1994-06","62.61","12.16","785.0","MALMAGEN, SW","24",",E","13",",E","0",",E","","","","","20.4",",,E,29,","95.9",",,,E"
"SWE00139854","1994-07","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,15,","26.2",",,,E"
"SWE00139854","1994-08","62.61","12.16","785.0","MALMAGEN, SW","14",",E","8",",E","0",",E","","","","","23.1",",,E,21,","86.7",",,,E"
"SWE00139854","1994-09","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,09,","33.6",",,,E"
"SWE00139854","1994-10","62.61","12.16","785.0","MALMAGEN, SW","19",",E","7",",E","0",",E","","","","","9.7",",,E,31,","54.1",",,,E"
"SWE00139854","1994-11","62.61","12.16","785.0","MALMAGEN, SW","20",",E","8",",E","0",",E","","","","","11.0",",,E,28,+","60.3",",,,E"
"SWE00139854","1994-12","62.61","12.16","785.0","MALMAGEN, SW","20",",E","7",",E","0",",E","","","","","6.2",",,E,18,","46.3",",,,E"
"SWE00139854","1995-01","62.61","12.16","785.0","MALMAGEN, SW","19",",E","7",",E","0",",E","","","","","5.2",",,E,09,","39.5",",,,E"
"SWE00139854","1995-02","62.61","12.16","785.0","MALMAGEN, SW","18",",E","9",",E","0",",E","","","","","8.7",",,E,04,","55.2",",,,E"
"SWE00139854","1995-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","7.5",",,E,24,+","48.2",",,,E"
"SWE00139854","1995-04","62.61","12.16","785.0","MALMAGEN, SW","18",",E","11",",E","0",",E","","","","","11.5",",,E,02,","57.7",",,,E"
"SWE00139854","1995-05","62.61","12.16","785.0","MALMAGEN, SW","18",",E","10",",E","1",",E","","","","","33.0",",,E,31,","96.3",",,,E"
"SWE00139854","1995-06","62.61","12.16","785.0","MALMAGEN, SW","16",",E","11",",E","0",",E","","","","","19.2",",,E,02,","70.4",",,,E"
"SWE00139854","1995-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,14,","70.3",",,,E"
"SWE00139854","1995-08","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","5.6",",,E,22,","40.0",",,,E"
"SWE00139854","1995-09","62.61","12.16","785.0","MALMAGEN, SW","14",",E","7",",E","0",",E","","","","","10.2",",,E,19,","41.7",",,,E"
"SWE00139854","1995-10","62.61","12.16","785.0","MALMAGEN, SW","20",",E","11",",E","0",",E","","","","","11.0",",,E,17,","79.5",",,,E"
"SWE00139854","1995-11","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","6.7",",,E,05,","42.6",",,,E"
"SWE00139854","1995-12","62.61","12.16","785.0","MALMAGEN, SW","18",",E","6",",E","0",",E","","","","","3.5",",,E,26,","31.0",",,,E"
"SWE00139854","1996-01","62.61","12.16","785.0","MALMAGEN, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,30,","10.9",",,,E"
"SWE00139854","1996-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,29,","53.6",",,,E"
"SWE00139854","1996-03","62.61","12.16","785.0","MALMAGEN, SW","10",",E","1",",E","0",",E","","","","","8.2",",,E,26,","21.3",",,,E"
"SWE00139854","1996-04","62.61","12.16","785.0","MALMAGEN, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,22,","13.6",",,,E"
"SWE00139854","1996-05","62.61","12.16","785.0","MALMAGEN, SW","16",",E","8",",E","0",",E","","","","","8.1",",,E,03,","50.8",",,,E"
"SWE00139854","1996-06","62.61","12.16","785.0","MALMAGEN, SW","21",",E","9",",E","0",",E","","","","","11.0",",,E,18,","78.8",",,,E"
"SWE00139854","1996-07","62.61","12.16","785.0","MALMAGEN, SW","18",",E","14",",E","0",",E","","","","","16.9",",,E,03,","109.1",",,,E"
"SWE00139854","1996-08","62.61","12.16","785.0","MALMAGEN, SW","11",",E","9",",E","0",",E","","","","","14.6",",,E,02,","76.7",",,,E"
"SWE00139854","1996-09","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,29,","31.3",",,,E"
"SWE00139854","1996-10","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","1",",E","","","","","27.5",",,E,03,","88.0",",,,E"
"SWE00139854","1996-11","62.61","12.16","785.0","MALMAGEN, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,03,","47.5",",,,E"
"SWE00139854","1996-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","4",",E","0",",E","","","","","8.6",",,E,23,","43.1",",,,E"
"SWE00139854","1997-01","62.61","12.16","785.0","MALMAGEN, SW","19",",E","6",",E","0",",E","","","","","8.2",",,E,30,","45.2",",,,E"
"SWE00139854","1997-02","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,08,","68.5",",,,E"
"SWE00139854","1997-03","62.61","12.16","785.0","MALMAGEN, SW","18",",E","8",",E","0",",E","","","","","15.2",",,E,30,","69.2",",,,E"
"SWE00139854","1997-04","62.61","12.16","785.0","MALMAGEN, SW","23",",E","12",",E","0",",E","","","","","23.5",",,E,04,","135.4",",,,E"
"SWE00139854","1997-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","7",",E","1",",E","","","","","32.2",",,E,07,","77.5",",,,E"
"SWE00139854","1997-06","62.61","12.16","785.0","MALMAGEN, SW","12",",E","8",",E","0",",E","","","","","23.1",",,E,14,","69.9",",,,E"
"SWE00139854","1997-07","62.61","12.16","785.0","MALMAGEN, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,02,","35.3",",,,E"
"SWE00139854","1997-08","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","1",",E","","","","","128.0",",,E,30,","196.8",",,,E"
"SWE00139854","1997-09","62.61","12.16","785.0","MALMAGEN, SW","19",",E","14",",E","0",",E","","","","","20.7",",,E,02,","107.8",",,,E"
"SWE00139854","1997-10","62.61","12.16","785.0","MALMAGEN, SW","26",",E","15",",E","0",",E","","","","","14.9",",,E,01,","111.3",",,,E"
"SWE00139854","1997-11","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,30,","36.2",",,,E"
"SWE00139854","1997-12","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,31,","46.8",",,,E"
"SWE00139854","1998-01","62.61","12.16","785.0","MALMAGEN, SW","20",",E","5",",E","0",",E","","","","","6.5",",,E,29,","38.9",",,,E"
"SWE00139854","1998-02","62.61","12.16","785.0","MALMAGEN, SW","23",",E","8",",E","0",",E","","","","","12.0",",,E,17,","64.6",",,,E"
"SWE00139854","1998-03","62.61","12.16","785.0","MALMAGEN, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,30,","45.4",",,,E"
"SWE00139854","1998-04","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,28,","79.5",",,,E"
"SWE00139854","1998-05","62.61","12.16","785.0","MALMAGEN, SW","13",",E","3",",E","0",",E","","","","","7.3",",,E,31,","24.4",",,,E"
"SWE00139854","1998-06","62.61","12.16","785.0","MALMAGEN, SW","19",",E","12",",E","0",",E","","","","","22.7",",,E,16,","113.6",",,,E"
"SWE00139854","1998-07","62.61","12.16","785.0","MALMAGEN, SW","19",",E","16",",E","0",",E","","","","","23.8",",,E,13,","134.7",",,,E"
"SWE00139854","1998-08","62.61","12.16","785.0","MALMAGEN, SW","20",",E","12",",E","0",",E","","","","","14.5",",,E,17,","95.3",",,,E"
"SWE00139854","1998-09","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","22.5",",,E,13,","46.6",",,,E"
"SWE00139854","1998-10","62.61","12.16","785.0","MALMAGEN, SW","20",",E","8",",E","0",",E","","","","","17.2",",,E,23,","95.6",",,,E"
"SWE00139854","1998-11","62.61","12.16","785.0","MALMAGEN, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,21,","15.8",",,,E"
"SWE00139854","1998-12","62.61","12.16","785.0","MALMAGEN, SW","12",",E","8",",E","0",",E","","","","","5.5",",,E,20,","34.0",",,,E"
"SWE00139854","1999-01","62.61","12.16","785.0","MALMAGEN, SW","16",",E","2",",E","0",",E","","","","","6.4",",,E,30,","22.7",",,,E"
"SWE00139854","1999-02","62.61","12.16","785.0","MALMAGEN, SW","20",",E","11",",E","0",",E","","","","","11.3",",,E,04,","66.1",",,,E"
"SWE00139854","1999-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","5.7",",,E,07,","37.3",",,,E"
"SWE00139854","1999-04","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,18,","45.8",",,,E"
"SWE00139854","1999-05","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,28,","33.9",",,,E"
"SWE00139854","1999-06","62.61","12.16","785.0","MALMAGEN, SW","19",",E","11",",E","0",",E","","","","","18.4",",,E,05,","105.4",",,,E"
"SWE00139854","1999-07","62.61","12.16","785.0","MALMAGEN, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,02,","54.5",",,,E"
"SWE00139854","1999-08","62.61","12.16","785.0","MALMAGEN, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,09,","55.0",",,,E"
"SWE00139854","1999-09","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,17,","65.8",",,,E"
"SWE00139854","1999-10","62.61","12.16","785.0","MALMAGEN, SW","14",",E","7",",E","0",",E","","","","","19.3",",,E,02,","68.1",",,,E"
"SWE00139854","1999-11","62.61","12.16","785.0","MALMAGEN, SW","20",",E","8",",E","0",",E","","","","","18.0",",,E,28,","67.6",",,,E"
"SWE00139854","1999-12","62.61","12.16","785.0","MALMAGEN, SW","18",",E","6",",E","0",",E","","","","","14.8",",,E,17,","48.9",",,,E"
"SWE00139854","2000-01","62.61","12.16","785.0","MALMAGEN, SW","24",",E","9",",E","0",",E","","","","","17.3",",,E,29,","113.8",",,,E"
"SWE00139854","2000-02","62.61","12.16","785.0","MALMAGEN, SW","19",",E","7",",E","0",",E","","","","","8.3",",,E,02,","46.6",",,,E"
"SWE00139854","2000-03","62.61","12.16","785.0","MALMAGEN, SW","19",",E","13",",E","0",",E","","","","","14.0",",,E,04,","86.1",",,,E"
"SWE00139854","2000-04","62.61","12.16","785.0","MALMAGEN, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,24,","75.9",",,,E"
"SWE00139854","2000-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","0",",E","","","","","22.1",",,E,29,","59.3",",,,E"
"SWE00139854","2000-06","62.61","12.16","785.0","MALMAGEN, SW","18",",E","10",",E","0",",E","","","","","9.4",",,E,24,","60.5",",,,E"
"SWE00139854","2000-07","62.61","12.16","785.0","MALMAGEN, SW","19",",E","9",",E","1",",E","","","","","27.2",",,E,06,","103.1",",,,E"
"SWE00139854","2000-08","62.61","12.16","785.0","MALMAGEN, SW","20",",E","9",",E","0",",E","","","","","15.5",",,E,06,","76.7",",,,E"
"SWE00139854","2000-09","62.61","12.16","785.0","MALMAGEN, SW","9",",E","2",",E","0",",E","","","","","9.2",",,E,07,","20.8",",,,E"
"SWE00139854","2000-10","62.61","12.16","785.0","MALMAGEN, SW","20",",E","9",",E","0",",E","","","","","18.2",",,E,11,","90.8",",,,E"
"SWE00139854","2000-11","62.61","12.16","785.0","MALMAGEN, SW","20",",E","11",",E","0",",E","","","","","13.5",",,E,07,","88.4",",,,E"
"SWE00139854","2000-12","62.61","12.16","785.0","MALMAGEN, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,13,","32.4",",,,E"
"SWE00139854","2001-01","62.61","12.16","785.0","MALMAGEN, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,10,","30.4",",,,E"
"SWE00139854","2001-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","4",",E","0",",E","","","","","15.2",",,E,17,","41.4",",,,E"
"SWE00139854","2001-03","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,15,","25.6",",,,E"
"SWE00139854","2001-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,08,","22.5",",,,E"
"SWE00139854","2001-05","62.61","12.16","785.0","MALMAGEN, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,18,","22.4",",,,E"
"SWE00139854","2001-06","62.61","12.16","785.0","MALMAGEN, SW","18",",E","8",",E","0",",E","","","","","14.6",",,E,14,","64.8",",,,E"
"SWE00139854","2001-07","62.61","12.16","785.0","MALMAGEN, SW","21",",E","14",",E","1",",E","","","","","27.5",",,E,10,","144.6",",,,E"
"SWE00139854","2001-08","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","1",",E","","","","","25.8",",,E,05,","116.7",",,,E"
"SWE00139854","2001-09","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","20.8",",,E,09,","80.6",",,,E"
"SWE00139854","2001-10","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","0",",E","","","","","16.6",",,E,26,","73.5",",,,E"
"SWE00139854","2001-11","62.61","12.16","785.0","MALMAGEN, SW","24",",E","16",",E","0",",E","","","","","16.5",",,E,30,","111.4",",,,E"
"SWE00139854","2001-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","18.0",",,E,31,","52.3",",,,E"
"SWE00139854","2002-01","62.61","12.16","785.0","MALMAGEN, SW","19",",E","7",",E","0",",E","","","","","7.8",",,E,22,","48.8",",,,E"
"SWE00139854","2002-02","62.61","12.16","785.0","MALMAGEN, SW","17",",E","2",",E","0",",E","","","","","11.6",",,E,22,","39.9",",,,E"
"SWE00139854","2002-03","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","21.7",",,E,19,","57.1",",,,E"
"SWE00139854","2002-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,27,","32.5",",,,E"
"SWE00139854","2002-05","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","16.0",",,E,24,","40.7",",,,E"
"SWE00139854","2002-06","62.61","12.16","785.0","MALMAGEN, SW","18",",E","9",",E","1",",E","","","","","43.0",",,E,18,","106.0",",,,E"
"SWE00139854","2002-07","62.61","12.16","785.0","MALMAGEN, SW","19",",E","8",",E","2",",E","","","","","79.6",",,E,10,","158.7",",,,E"
"SWE00139854","2002-08","62.61","12.16","785.0","MALMAGEN, SW","11",",E","8",",E","1",",E","","","","","28.0",",,E,12,","64.9",",,,E"
"SWE00139854","2002-09","62.61","12.16","785.0","MALMAGEN, SW","20",",E","10",",E","0",",E","","","","","9.4",",,E,21,","56.3",",,,E"
"SWE00139854","2002-10","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,23,","59.0",",,,E"
"SWE00139854","2002-11","62.61","12.16","785.0","MALMAGEN, SW","18",",E","4",",E","0",",E","","","","","6.6",",,E,06,","32.2",",,,E"
"SWE00139854","2002-12","62.61","12.16","785.0","MALMAGEN, SW","18",",E","4",",E","0",",E","","","","","7.2",",,E,31,","31.9",",,,E"
"SWE00139854","2003-01","62.61","12.16","785.0","MALMAGEN, SW","25",",E","15",",E","0",",E","","","","","10.6",",,E,13,","90.0",",,,E"
"SWE00139854","2003-02","62.61","12.16","785.0","MALMAGEN, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,03,","12.8",",,,E"
"SWE00139854","2003-03","62.61","12.16","785.0","MALMAGEN, SW","15",",E","1",",E","0",",E","","","","","4.0",",,E,05,","18.2",",,,E"
"SWE00139854","2003-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,11,","24.9",",,,E"
"SWE00139854","2003-05","62.61","12.16","785.0","MALMAGEN, SW","21",",E","4",",E","0",",E","","","","","7.9",",,E,25,","46.7",",,,E"
"SWE00139854","2003-06","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,19,","48.2",",,,E"
"SWE00139854","2003-07","62.61","12.16","785.0","MALMAGEN, SW","14",",E","10",",E","1",",E","","","","","45.0",",,E,08,","99.3",",,,E"
"SWE00139854","2003-08","62.61","12.16","785.0","MALMAGEN, SW","24",",E","13",",E","1",",E","","","","","26.4",",,E,13,","131.4",",,,E"
"SWE00139854","2003-09","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","1",",E","","","","","30.1",",,E,22,","73.6",",,,E"
"SWE00139854","2003-10","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","6.0",",,E,02,","36.5",",,,E"
"SWE00139854","2003-11","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,01,","37.0",",,,E"
"SWE00139854","2003-12","62.61","12.16","785.0","MALMAGEN, SW","26",",E","12",",E","0",",E","","","","","13.0",",,E,05,","98.6",",,,E"
"SWE00139854","2004-01","62.61","12.16","785.0","MALMAGEN, SW","17",",E","3",",E","0",",E","","","","","6.8",",,E,03,","31.2",",,,E"
"SWE00139854","2004-02","62.61","12.16","785.0","MALMAGEN, SW","27",",E","5",",E","0",",E","","","","","7.4",",,E,09,","51.1",",,,E"
"SWE00139854","2004-03","62.61","12.16","785.0","MALMAGEN, SW","14",",E","2",",E","0",",E","","","","","3.5",",,E,26,","19.0",",,,E"
"SWE00139854","2004-04","62.61","12.16","785.0","MALMAGEN, SW","8",",E","4",",E","0",",E","","","","","5.3",",,E,09,","19.6",",,,E"
"SWE00139854","2004-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","3",",E","0",",E","","","","","4.3",",,E,18,","19.2",",,,E"
"SWE00139854","2004-06","62.61","12.16","785.0","MALMAGEN, SW","19",",E","13",",E","0",",E","","","","","16.7",",,E,28,","94.8",",,,E"
"SWE00139854","2004-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,18,","39.0",",,,E"
"SWE00139854","2004-08","62.61","12.16","785.0","MALMAGEN, SW","14",",E","7",",E","0",",E","","","","","21.4",",,E,04,","81.9",",,,E"
"SWE00139854","2004-09","62.61","12.16","785.0","MALMAGEN, SW","21",",E","14",",E","0",",E","","","","","21.0",",,E,13,","125.9",",,,E"
"SWE00139854","2004-10","62.61","12.16","785.0","MALMAGEN, SW","17",",E","4",",E","0",",E","","","","","5.5",",,E,25,","28.8",",,,E"
"SWE00139854","2004-11","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","0",",E","","","","","11.2",",,E,11,","94.1",",,,E"
"SWE00139854","2004-12","62.61","12.16","785.0","MALMAGEN, SW","16",",E","10",",E","0",",E","","","","","6.0",",,E,30,+","48.2",",,,E"
"SWE00139854","2005-01","62.61","12.16","785.0","MALMAGEN, SW","27",",E","18",",E","0",",E","","","","","21.2",",,E,31,","119.7",",,,E"
"SWE00139854","2005-02","62.61","12.16","785.0","MALMAGEN, SW","16",",E","8",",E","0",",E","","","","","11.8",",,E,01,","53.4",",,,E"
"SWE00139854","2005-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,09,","20.2",",,,E"
"SWE00139854","2005-04","62.61","12.16","785.0","MALMAGEN, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,07,","30.9",",,,E"
"SWE00139854","2005-05","62.61","12.16","785.0","MALMAGEN, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,31,","34.0",",,,E"
"SWE00139854","2005-06","62.61","12.16","785.0","MALMAGEN, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,12,","46.8",",,,E"
