"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138928","2019-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,03,","56.7",",,,E"
"SWE00138928","2019-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,15,","46.6",",,,E"
"SWE00138928","2019-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","12",",E","0",",E","","","","","15.8",",,E,16,","94.5",",,,E"
"SWE00138928","2019-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","4",",E","0",",E","","","","","8.9",",,E,08,","36.3",",,,E"
"SWE00138928","2019-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","9",",E","0",",E","","","","","13.1",",,E,02,","74.2",",,,E"
"SWE00138928","2019-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","9",",E","0",",E","","","","","15.3",",,E,28,","65.9",",,,E"
"SWE00138928","2019-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","12",",E","0",",E","6",",","50",",,E,10,","11.0",",,E,17,","68.1",",,,E"
"SWE00138928","2020-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,28,","21.3",",,,E"
"SWE00138928","2020-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","3",",","120",",,E,29,+","4.8",",,E,27,","24.4",",,,E"
"SWE00138928","2020-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,04,","36.6",",,,E"
"SWE00138928","2020-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,27,","12.0",",,,E"
"SWE00138928","2020-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","21.3",",,,E"
"SWE00138928","2020-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,16,","49.2",",,,E"
"SWE00138928","2020-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","70.2",",,,E"
"SWE00138928","2020-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","30.2",",,,E"
"SWE00138928","2020-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","25.0",",,,E"
"SWE00138928","2020-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","105.9",",,,E"
"SWE00138928","2020-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,02,","24.6",",,,E"
"SWE00138928","2020-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","56.8",",,,E"
"SWE00138928","2021-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","15",",","110",",,E,31,+","9.7",",,E,28,","51.5",",,,E"
"SWE00138928","2021-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","0",",E","0",",E","20",",","120",",,E,18,+","2.3",",,E,01,","7.8",",,,E"
"SWE00138928","2021-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,11,","11.1",",,,E"
"SWE00138928","2021-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","0",",","20",",,E,06,+","12.2",",,E,11,","30.0",",,,E"
"SWE00138928","2021-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13","1,E","7","1,E","0","1,E","0",",","0",",,E,31,+","14.6","1,,E,04,","66.8","1,,,E"
