"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGOH","2018-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-5.6",",U,25,","14.4",",U,11,","3209.2","U","501.1",",U","2.17",",U","6.18",",,,U","-1.85",",,,U"
"USR0000WGOH","2018-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","25.6",",U,26,","3600.9","U","391.7",",U","5.28",",U","9.77",",,,U","0.78",",,,U"
"USR0000WGOH","2018-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,30,","26.7",",U,14,","3812.0","U","211.1",",U","11.60",",U","16.76",",,,U","6.45",",,,U"
"USR0000WGOH","2018-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","9.2","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,10,","27.2",",U,20,","4034.7","U","222.7",",U","11.13",",U","15.79",",,,U","6.47",",,,U"
"USR0000WGOH","2018-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","60.7","U","51.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,02,","32.2",",U,30,","72.5","U","72.5",",U","17.65",",U","23.34",",,,U","11.97",",,,U"
"USR0000WGOH","2018-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","99.4","U","38.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.7",",U,27,","32.8",",U,08,","156.1","U","83.6",",U","16.88",",U","21.83",",,,U","11.94",",,,U"
"USR0000WGOH","2018-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","101.1","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,17,","25.6",",U,06,","366.1","U","210.0",",U","11.39",",U","15.67",",,,U","7.11",",,,U"
"USR0000WGOH","2018-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","101.1","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,03,","23.3",",U,16,","657.1","U","291.0",",U","8.95",",U","12.79",",,,U","5.11",",,,U"
"USR0000WGOH","2018-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","101.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,11,+","15.6",",U,20,","1077.6","U","420.5",",U","4.32",",U","7.06",",,,U","1.57",",,,U"
"USR0000WGOH","2018-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","101.1","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-6.7",",U,31,","7.2",",U,14,","1644.2","U","566.6",",U","0.06",",U","2.45",",,,U","-2.34",",,,U"
"USR0000WGOH","2019-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-6.1",",U,08,+","15.6",",U,14,","2120.5","U","476.3",",U","2.97",",U","5.71",",,,U","0.23",",,,U"
"USR0000WGOH","2019-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-11.7",",U,10,+","6.1",",U,02,","2724.7","U","604.2",",U","-3.24",",U","0.38",",,,U","-6.87",",,,U"
"USR0000WGOH","2019-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","20.6",",U,20,","3161.9","U","437.2",",U","4.23",",U","9.38",",,,U","-0.92",",,,U"
"USR0000WGOH","2019-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","17.2",",U,01,","3559.1","U","397.2",",U","5.09",",U","8.94",",,,U","1.25",",,,U"
"USR0000WGOH","2019-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,02,","25.6",",U,10,","3778.7","U","219.6",",U","11.27",",U","16.16",",,,U","6.37",",,,U"
"USR0000WGOH","2019-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","4.8","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,07,","27.8",",U,12,","3978.1","U","199.4",",U","11.83",",U","16.95",",,,U","6.70",",,,U"
"USR0000WGOH","2019-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","8.4","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,19,+","27.2",",U,21,","134.6","U","134.6",",U","14.11",",U","18.78",",,,U","9.44",",,,U"
"USR0000WGOH","2019-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","26.2","U","17.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,26,","28.3",",U,06,","215.6","U","81.0",",U","16.29",",U","21.04",",,,U","11.55",",,,U"
"USR0000WGOH","2019-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","28.4","U","2.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,30,+","27.8",",U,05,","428.1","U","212.5",",U","11.33",",U","15.02",",,,U","7.63",",,,U"
"USR0000WGOH","2019-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","28.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","15.0",",U,11,","839.4","U","411.3",",U","5.07",",U","8.75",",,,U","1.38",",,,U"
"USR0000WGOH","2019-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","28.4","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","15.6",",U,08,","1252.3","U","412.9",",U","4.57",",U","8.03",",,,U","1.11",",,,U"
"USR0000WGOH","2019-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","28.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","10.0",",U,29,","1769.7","U","517.4",",U","1.64",",U","3.69",",,,U","-0.40",",,,U"
"USR0000WGOH","2020-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-9.4","1,U,14,","8.3","1,U,03,","2306.1","U","536.4","1,U","-0.06","2,U","2.24","1,,,U","-2.35","1,,,U"
"USR0000WGOH","2020-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-6.7",",U,18,+","10.6",",U,28,","2829.8","U","523.7",",U","0.28",",U","3.40",",,,U","-2.85",",,,U"
"USR0000WGOH","2020-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,15,","12.8",",U,20,+","3346.7","U","516.9",",U","1.66",",U","5.71",",,,U","-2.39",",,,U"
"USR0000WGOH","2020-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,04,+","19.4",",U,29,","3715.8","U","369.1",",U","6.03",",U","10.90",",,,U","1.16",",,,U"
"USR0000WGOH","2020-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,04,","25.0",",U,28,","3994.2","U","278.4",",U","9.38",",U","14.05",",,,U","4.71",",,,U"
"USR0000WGOH","2020-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","3.0","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,13,+","27.8",",U,23,","4223.0","U","228.8",",U","10.78",",U","15.02",",,,U","6.54",",,,U"
"USR0000WGOH","2020-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","26.9","U","23.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,13,+","31.7",",U,30,","129.1","U","129.1",",U","14.94",",U","20.08",",,,U","9.80",",,,U"
"USR0000WGOH","2020-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","44.4","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,13,+","35.0",",U,16,","236.0","U","106.9",",U","15.45",",U","20.97",",,,U","9.93",",,,U"
"USR0000WGOH","2020-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","64.9","U","20.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,27,+","30.6",",U,04,","342.7","U","106.7",",U","15.46",",U","20.31",",,,U","10.61",",,,U"
"USR0000WGOH","2020-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","68.8","U","3.9","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-7.2","1,U,25,","25.6","1,U,02,","669.0","U","326.3","1,U","7.26","2,U","10.93","1,,,U","3.59","1,,,U"
"USR0000WGOH","2020-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","68.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-5.0",",U,08,+","18.9",",U,02,","1148.7","U","479.7",",U","2.34",",U","4.87",",,,U","-0.19",",,,U"
"USR0000WGOH","2020-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","68.8","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.6",",U,23,+","13.3",",U,04,","1653.5","U","504.8",",U","2.05",",U","4.74",",,,U","-0.64",",,,U"
"USR0000WGOH","2021-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-4.4",",U,26,+","8.9",",U,14,","2186.4","U","532.9",",U","1.14",",U","3.86",",,,U","-1.57",",,,U"
"USR0000WGOH","2021-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-10.6",",U,12,","5.6",",U,03,","2754.1","U","567.7",",U","-1.94",",U","0.32",",,,U","-4.20",",,,U"
"USR0000WGOH","2021-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","13.9",",U,31,","3257.5","U","503.4",",U","2.09",",U","6.40",",,,U","-2.21",",,,U"
"USR0000WGOH","2021-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.1",",U,11,","22.8",",U,17,","3602.4","U","344.9",",U","6.84",",U","12.14",",,,U","1.53",",,,U"
"USR0000WGOH","2021-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,18,+","22.8",",U,31,","3907.7","U","305.3",",U","8.49",",U","13.68",",,,U","3.29",",,,U"
"USR0000WGOH","2021-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","59.4","U","59.4",",U","0",",U","0",",U","0",",U","14",",U","4",",U","1.1",",U,07,","38.9",",U,29,+","4045.4","U","137.7",",U","15.73",",U","21.34",",,,U","10.11",",,,U"
"USR0000WGOH","2021-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","85.0","U","25.6","1,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","7.8","1,U,21,","32.2","1,U,30,","44.0","U","44.0","1,U","17.72","1,U","23.25","1,,,U","12.19","1,,,U"
"USR0000WGOH","2021-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","126.1","U","41.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","4.4",",U,31,","32.8",",U,13,","167.1","U","123.1",",U","15.69",",U","20.40",",,,U","10.98",",,,U"
"USR0000WGOH","2021-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","128.0","U","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,29,+","27.8",",U,07,","345.5","U","178.4",",U","12.45",",U","16.98",",,,U","7.93",",,,U"
"USR0000WGOH","2021-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","128.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","15.6",",U,21,+","731.9","U","386.4",",U","5.87",",U","9.35",",,,U","2.38",",,,U"
"USR0000WGOH","2021-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","128.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","11.1",",U,03,","1186.8","U","454.9",",U","3.17",",U","5.68",",,,U","0.66",",,,U"
