"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914585","2016-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","20",",7","5",",7","","","","","","","","","43.9",",,7,16,","325.5",",,,7","",""
"FMC00914585","2016-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","16",",7","2",",7","","","","","","","","","36.8",",,7,23,","204.3",",,,7","",""
"FMC00914585","2016-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",7","21",",7","9",",7","","","","","","","","","126.7",",,7,17,","595.6",",,,7","",""
"FMC00914585","2016-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","19",",7","6",",7","","","","","","","","","39.6",",,7,24,","337.1",",,,7","",""
"FMC00914585","2016-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","18",",7","2",",7","","","","","","","","","46.2",",,7,13,","199.2",",,,7","",""
"FMC00914585","2017-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","20",",7","4",",7","","","","","","","","","80.3",",,7,27,","390.2",",,,7","",""
"FMC00914585","2017-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","15",",7","7",",7","","","","","","","","","103.4",",,7,17,","594.7",",,,7","",""
"FMC00914585","2017-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","12",",7","3",",7","","","","","","","","","70.4",",,7,04,","261.1",",,,7","",""
"FMC00914585","2017-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","10",",7","3",",7","","","","","","","","","58.7",",,7,05,","171.1",",,,7","",""
"FMC00914585","2017-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","17",",7","0",",7","","","","","","","","","24.1",",,7,11,","166.1",",,,7","",""
"FMC00914585","2017-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","17",",7","2",",7","","","","","","","","","43.4",",,7,21,","256.6",",,,7","",""
"FMC00914585","2017-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","16",",7","2",",7","","","","","","","","","64.5",",,7,05,","265.6",",,,7","",""
"FMC00914585","2017-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","16",",7","5",",7","","","","","","","","","72.4",",,7,10,","334.5",",,,7","",""
"FMC00914585","2017-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","19",",7","8",",7","","","","","","","","","89.4",",,7,17,","569.9",",,,7","",""
"FMC00914585","2017-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","16",",7","5",",7","","","","","","","","","64.5",",,7,03,","335.5",",,,7","",""
"FMC00914585","2017-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",7","23",",7","5",",7","","","","","","","","","98.6",",,7,30,","410.5",",,,7","",""
"FMC00914585","2018-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","19",",7","2",",7","","","","","","","","","51.8",",,7,01,","303.2",",,,7","",""
"FMC00914585","2018-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",7","11",",7","3",",7","","","","","","","","","40.6",",,7,12,","153.5",",,,7","",""
"FMC00914585","2018-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",7","10",",7","4",",7","","","","","","","","","119.6",",,7,26,","339.9",",,,7","",""
"FMC00914585","2018-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","6",",7","1",",7","","","","","","","","","51.8",",,7,08,","100.6",",,,7","",""
"FMC00914585","2018-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","10",",7","1",",7","","","","","","","","","69.6",",,7,28,","162.3",",,,7","",""
"FMC00914585","2018-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","18",",7","3",",7","","","","","","","","","118.9",",,7,06,","429.6",",,,7","",""
"FMC00914585","2018-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","20",",7","6",",7","","","","","","","","","99.6",",,7,15,","476.1",",,,7","",""
"FMC00914585","2018-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","17",",7","5",",7","","","","","","","","","95.8",",,7,13,","372.5",",,,7","",""
"FMC00914585","2018-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","14",",7","3",",7","","","","","","","","","42.7",",,7,01,","177.8",",,,7","",""
"FMC00914585","2018-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","21",",7","3",",7","","","","","","","","","97.3",",,7,13,","453.6",",,,7","",""
"FMC00914585","2018-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",7","14",",7","3",",7","","","","","","","","","114.6",",,7,20,","287.1",",,,7","",""
"FMC00914585","2019-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","13",",7","1",",7","","","","","","","","","245.9",",,7,19,","354.4",",,,7","",""
"FMC00914585","2019-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","10",",7","1",",7","","","","","","","","","37.8",",,7,16,","166.3",",,,7","",""
"FMC00914585","2019-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",7","7",",7","1",",7","","","","","","","","","27.7",",,7,06,","77.2",",,,7","",""
"FMC00914585","2019-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",7","13",",7","2",",7","","","","","","","","","46.7",",,7,05,","145.3",",,,7","",""
"FMC00914585","2019-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","19",",7","5",",7","","","","","","","","","122.2",",,7,27,","499.9",",,,7","",""
"FMC00914585","2019-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","17",",7","4",",7","","","","","","","","","69.6",",,7,12,","330.3",",,,7","",""
"FMC00914585","2019-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","17",",7","4",",7","","","","","","","","","41.1",",,7,27,","310.4",",,,7","",""
"FMC00914585","2019-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","14",",7","4",",7","","","","","","","","","64.3",",,7,08,","278.2",",,,7","",""
"FMC00914585","2019-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","15",",7","1",",7","","","","","","","","","43.4",",,7,15,","170.8",",,,7","",""
"FMC00914585","2019-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","13",",7","2",",7","","","","","","","","","73.2",",,7,19,","226.6",",,,7","",""
"FMC00914585","2019-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","13",",7","1",",7","","","","","","","","","95.8",",,7,23,","213.7",",,,7","",""
"FMC00914585","2020-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","11",",7","8",",7","0",",7","","","","","","","","","14.0",",,7,13,","61.9",",,,7","",""
"FMC00914585","2020-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","13",",7","6",",7","1",",7","","","","","","","","","60.5",",,7,04,","119.2",",,,7","",""
"FMC00914585","2020-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","10",",7","3",",7","1",",7","","","","","","","","","32.5",",,7,04,","47.9",",,,7","",""
"FMC00914585","2020-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","9",",7","0",",7","","","","","","","","","19.8",",,7,14,","67.8",",,,7","",""
"FMC00914585","2020-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","16",",7","5",",7","","","","","","","","","46.2",",,7,02,","320.9",",,,7","",""
"FMC00914585","2020-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","23",",7","6",",7","","","","","","","","","74.2",",,7,09,","521.5",",,,7","",""
"FMC00914585","2020-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","20",",7","6",",7","","","","","","","","","37.1",",,7,26,","306.4",",,,7","",""
"FMC00914585","2020-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","23",",7","4",",7","","","","","","","","","41.7",",,7,12,","322.3",",,,7","",""
"FMC00914585","2020-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","14",",7","1",",7","","","","","","","","","58.9",",,7,17,","217.5",",,,7","",""
"FMC00914585","2020-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","17",",7","5",",7","","","","","","","","","111.3",",,7,21,","377.3",",,,7","",""
"FMC00914585","2020-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","22",",7","6",",7","","","","","","","","","89.2",",,7,01,","529.8",",,,7","",""
"FMC00914585","2020-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",7","20",",7","3",",7","","","","","","","","","37.6",",,7,29,","290.7",",,,7","",""
"FMC00914585","2021-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","18",",7","4",",7","","","","","","","","","83.6",",,7,19,","353.8",",,,7","",""
"FMC00914585","2021-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","10",",7","4",",7","","","","","","","","","39.9",",,7,16,","192.1",",,,7","",""
"FMC00914585","2021-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","3",",7","","","","","","","","","41.7",",,7,09,","202.7",",,,7","",""
"FMC00914585","2021-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","13",",7","5",",7","","","","","","","","","148.8",",,7,14,","527.9",",,,7","",""
"FMC00914585","2021-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","17",",7","0",",7","","","","","","","","","22.9",",,7,30,","169.4",",,,7","",""
"FMC00914585","2021-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","15",",7","3",",7","","","","","","","","","80.0",",,7,06,","252.4",",,,7","",""
"FMC00914585","2021-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","16",",7","2",",7","","","","","","","","","37.1",",,7,26,","229.0",",,,7","",""
"FMC00914585","2021-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","18",",7","3",",7","","","","","","","","","66.5",",,7,19,","310.0",",,,7","",""
"FMC00914585","2021-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","19",",7","5",",7","","","","","","","","","47.0",",,7,15,","327.7",",,,7","",""
"FMC00914585","2021-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","19",",7","4",",7","","","","","","","","","95.8",",,7,13,","418.5",",,,7","",""
"FMC00914585","2021-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",H","15",",H","5",",H","","","","","","","","","42.7",",,H,16,","298.0",",,,H","",""
