"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011309","1982-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-25.5",",C,28,","900",",,C,08,","132",",,C,05,","13.2",",,C,05,","-0.5",",C,21,+","3825.5","C","836.1",",C","43.0",",,,C","430",",,,C","-11.53",",C","-6.70",",,,C","-16.36",",,,C"
"CA007011309","1982-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,01,","1100",",,C,08,","116",",,C,07,","18.0",",,C,31,","8.5",",C,25,","4543.8","C","718.3",",C","78.4",",,,C","370",",,,C","-4.84",",C","0.37",",,,C","-10.05",",,,C"
"CA007011309","1982-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","21",",C","3",",C","1",",C","22",",C","5",",C","1",",C","0",",C","-18.0",",C,06,","450",",,C,08,+","56",",,C,03,","17.9",",,C,13,","22.5",",C,25,","5046.0","C","502.2",",C","56.5",",,,C","147",",,,C","1.59",",C","6.70",",,,C","-3.52",",,,C"
"CA007011309","1982-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","4.3","C","4.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","28.5",",C,28,","5254.6","C","208.6",",C","46.6",",,,C","0",",,,C","11.74",",C","18.05",",,,C","5.44",",,,C"
"CA007011309","1982-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","5.2","C","0.9",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,15,","28.5",",C,09,","5355.3","C","100.7",",C","142.2",",,,C","0",",,,C","15.01",",C","20.97",",,,C","9.05",",,,C"
"CA007011309","1982-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","52.0","C","46.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,28,","31.5",",C,18,+","41.7","C","41.7",",C","111.6",",,,C","0",",,,C","18.50",",C","24.63",",,,C","12.37",",,,C"
"CA007011309","1982-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","62.8","C","10.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","30.0",",C,15,","136.0","C","94.3",",C","91.2",",,,C","0",",,,C","15.64",",C","21.19",",,,C","10.08",",,,C"
"CA007011309","1982-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","68.8","C","6.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,23,","27.5",",C,13,","296.7","C","160.7",",C","118.8",",,,C","0",",,,C","13.18",",C","17.68",",,,C","8.67",",,,C"
"CA007011309","1982-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","68.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","19.5",",C,20,+","638.0","C","341.3",",C","51.8",",,,C","0",",,,C","7.32",",C","12.08",",,,C","2.56",",,,C"
"CA007011309","1982-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","68.8","C","0.0",",C","17",",C","12",",C","1",",C","10",",C","4",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","210",",,C,27,","134",",,C,26,","39.2",",,C,04,","15.5",",C,12,","1170.5","C","532.5",",C","150.4",",,,C","336",",,,C","0.58",",C","4.40",",,,C","-3.23",",,,C"
"CA007011309","1982-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","68.8","C","0.0",",C","19",",C","10",",C","1",",C","26",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,13,","210",",,C,25,","64",",,C,24,","32.2",",,C,25,","12.5",",C,03,","1917.8","C","747.3",",C","125.7",",,,C","226",",,,C","-5.77",",C","-1.56",",,,C","-9.98",",,,C"
"CA007011309","1983-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","26","2,C","7","2,C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,04,","300","2,,C,31,","88","2,,C,16,","22.6","1,,C,10,","5.0",",C,11,+","2788.9","C","871.1",",C","69.4","1,,,C","394","2,,,C","-9.77",",C","-5.74",",,,C","-13.79",",,,C"
"CA007011309","1983-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","28",",C","6",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,11,","570",",,C,26,+","352",",,C,07,","39.2",",,C,02,","4.5",",C,03,","3524.7","C","735.8",",C","150.2",",,,C","830",",,,C","-7.95",",C","-3.38",",,,C","-12.52",",,,C"
"CA007011309","1983-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.5",",C,25,","520",",,C,13,+","170",",,C,27,","41.2",",,C,19,","7.5",",C,18,","4171.0","C","646.3",",C","98.0",",,,C","500",",,,C","-2.52",",C","1.47",",,,C","-6.50",",,,C"
"CA007011309","1983-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0","1,C","19",",C","15",",C","2",",C","14",",C","3",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-7.0","1,C,01,","380",",,C,01,","122",",,C,10,","30.2",",,C,30,","18.0",",C,30,","4587.7","C","416.7",",C","184.0",",,,C","290",",,,C","3.88","1,C","7.52",",,,C","0.24","1,,,C"
"CA007011309","1983-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,20,","20.5",",C,19,","4889.3","C","301.6",",C","255.4",",,,C","0",",,,C","8.60",",C","12.52",",,,C","4.69",",,,C"
"CA007011309","1983-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","43.5","C","43.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","33.0",",C,21,","4962.0","C","72.7",",C","31.8",",,,C","0",",,,C","17.36",",C","23.85",",,,C","10.87",",,,C"
"CA007011309","1983-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","105.8","C","62.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,31,","34.5",",C,04,","15.8","C","15.8",",C","124.4",",,,C","0",",,,C","19.83",",C","25.47",",,,C","14.19",",,,C"
"CA007011309","1983-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","157.8","C","52.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","29.5",",C,05,","40.1","C","24.3",",C","37.2",",,,C","0",",,,C","19.23",",C","24.81",",,,C","13.65",",,,C"
"CA007011309","1983-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","188.6","C","30.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","30.0",",C,06,","164.3","C","124.2",",C","87.2",",,,C","0",",,,C","15.22",",C","20.93",",,,C","9.50",",,,C"
"CA007011309","1983-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","190.0","C","1.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.5",",C,22,","0",",T,C,30,+","0",",T,C,29,+","36.6",",,C,05,","24.0",",C,01,","517.7","C","353.4",",C","112.6",",,,C","0",",T,,C","6.98",",C","11.37",",,,C","2.58",",,,C"
"CA007011309","1983-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","190.0","C","0.0",",C","16",",C","11",",C","0",",C","8","4,C","2","2,C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.5",",C,20,","120","4,,C,30,","92","2,,C,16,","21.8",",,C,24,","12.0",",C,01,","1047.2","C","529.5",",C","153.4",",,,C","156","2,,,C","0.68",",C","3.22",",,,C","-1.85",",,,C"
"CA007011309","1983-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","190.0","C","0.0",",C","20",",C","12",",C","3",",C","31",",C","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,20,","900",",,C,30,+","334",",,C,06,","33.4",",,C,06,","2.0",",C,15,","1924.3","C","877.1",",C","172.3",",,,C","1405",",,,C","-9.96",",C","-6.15",",,,C","-13.77",",,,C"
"CA007011309","1984-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,22,","920",",,C,28,+","112",",,C,24,","11.2",",,C,24,","1.5",",C,25,","2911.9","C","987.6",",C","51.7",",,,C","517",",,,C","-13.52",",C","-9.16",",,,C","-17.89",",,,C"
"CA007011309","1984-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28","1,C","4",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-25.5",",C,10,+","900","1,,C,03,+","236",",,C,28,","23.6",",,C,28,","6.5",",C,23,+","3593.3","C","681.4",",C","88.0",",,,C","538",",,,C","-5.16",",C","-1.34",",,,C","-8.98",",,,C"
"CA007011309","1984-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","27","4,C","6","3,C","10",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,13,","900","4,,C,18,+","172","3,,C,14,","17.2",",,C,14,","7.0",",C,22,","4407.1","C","813.8",",C","64.6",",,,C","422","3,,,C","-7.92",",C","-3.50",",,,C","-12.34",",,,C"
"CA007011309","1984-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.5",",C,01,","520",",,C,01,","12",",,C,07,","17.4",",,C,05,","24.0",",C,29,","4829.8","C","422.7",",C","58.0",",,,C","12",",,,C","4.24",",C","8.98",",,,C","-0.50",",,,C"
"CA007011309","1984-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","1.9","C","1.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,08,","23.5",",C,26,","5091.5","C","261.7",",C","163.0",",,,C","0",",,,C","9.95",",C","14.65",",,,C","5.26",",,,C"
"CA007011309","1984-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","21.9","C","20.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,18,","31.0",",C,09,","5172.0","C","80.5",",C","152.2",",,,C","0",",,,C","16.32",",C","21.93",",,,C","10.70",",,,C"
"CA007011309","1984-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","77.4","C","55.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,15,","30.5",",C,02,","12.6","C","12.6",",C","137.8",",,,C","0",",,,C","19.72",",C","24.95",",,,C","14.48",",,,C"
"CA007011309","1984-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","142.7","C","65.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,14,","31.0",",C,04,","30.4","C","17.8",",C","75.8",",,,C","0",",,,C","19.86",",C","24.95",",,,C","14.77",",,,C"
"CA007011309","1984-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","142.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","24.0",",C,09,","230.4","C","200.0",",C","79.2",",,,C","0",",,,C","11.67",",C","16.83",",,,C","6.50",",,,C"
"CA007011309","1984-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","142.7","C","0.0",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0","1,,C,31,+","24",",,C,05,","12.6",",,C,21,","22.0",",C,28,","560.5","C","330.1",",C","52.4",",,,C","24",",,,C","7.69",",C","12.45",",,,C","2.92",",,,C"
"CA007011309","1984-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","142.7","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.5",",C,19,","40",",,C,24,","28",",,C,23,","26.4",",,C,10,","13.0",",C,01,","1094.2","C","533.7",",C","130.6",",,,C","58",",,,C","0.54",",C","4.23",",,,C","-3.15",",,,C"
"CA007011309","1984-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","142.7","C","0.0",",C","20",",C","15",",C","0",",C","27","2,C","12","1,C","5",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,27,","360","2,,C,31,+","150","1,,C,06,","15.0",",,C,06,","8.5",",C,17,","1885.0","C","790.8",",C","115.5",",,,C","937","1,,,C","-7.18",",C","-3.44",",,,C","-10.92",",,,C"
"CA007011309","1985-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,07,","500",",,C,16,+","170",",,C,01,","17.0",",,C,01,","-5.0",",C,15,+","2899.6","C","1014.6",",C","41.6",",,,C","416",",,,C","-14.40",",C","-10.00",",,,C","-18.79",",,,C"
"CA007011309","1985-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","2,C","7","1,C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,07,","720","2,,C,22,","235","1,,C,19,","23.5",",,C,19,","3.0",",C,23,","3637.2","C","737.6",",C","93.3",",,,C","820","1,,,C","-8.01",",C","-3.80",",,,C","-12.21",",,,C"
"CA007011309","1985-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.5",",C,04,","800",",,C,01,","100",",,C,04,","22.0",",,C,12,","8.0",",C,11,","4351.0","C","713.8",",C","79.7",",,,C","375",",,,C","-4.69",",C","0.13",",,,C","-9.52",",,,C"
"CA007011309","1985-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","18",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,10,","340",",,C,02,","70",",,C,01,","26.6",",,C,15,","19.5",",C,25,","4822.0","C","471.0",",C","90.4",",,,C","156",",,,C","2.63",",C","7.58",",,,C","-2.32",",,,C"
"CA007011309","1985-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","23.5",",C,30,+","5062.1","C","240.1",",C","111.8",",,,C","0",",,,C","10.59",",C","16.48",",,,C","4.69",",,,C"
"CA007011309","1985-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","2.3","C","2.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,23,","27.0",",C,22,","5155.3","C","93.2",",C","140.6",",,,C","0",",,,C","15.30",",C","20.30",",,,C","10.30",",,,C"
"CA007011309","1985-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","49.8","C","47.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,14,","30.0",",C,05,","22.8","C","22.8",",C","163.2",",,,C","0",",,,C","19.13",",C","24.29",",,,C","13.97",",,,C"
"CA007011309","1985-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","85.7","C","35.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","29.5",",C,10,+","64.8","C","42.0",",C","34.2",",,,C","0",",,,C","18.14",",C","23.92",",,,C","12.35",",,,C"
"CA007011309","1985-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","91.3","C","5.6",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,27,","28.0",",C,20,","190.1","C","125.3",",C","128.6",",,,C","0",",,,C","14.34",",C","20.02",",,,C","8.67",",,,C"
"CA007011309","1985-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","91.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,28,","22.4",",,C,01,","18.5",",C,24,","534.9","C","344.8",",C","79.2",",,,C","0",",T,,C","7.21",",C","11.69",",,,C","2.73",",,,C"
"CA007011309","1985-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","91.3","C","0.0",",C","13",",C","9",",C","0",",C","15",",C","4",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-17.0",",C,26,","120",",,C,24,","100",",,C,22,","10.0",",,C,22,","11.0",",C,01,","1119.1","C","584.2",",C","62.6",",,,C","278",",,,C","-1.14",",C","2.07",",,,C","-4.35",",,,C"
"CA007011309","1985-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","91.3","C","0.0",",C","19",",C","14",",C","1",",C","24",",C","13",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,19,","390",",,C,30,","142",",,C,17,","26.4",",,C,01,","3.0",",C,02,","1997.9","C","878.8",",C","129.6",",,,C","994",",,,C","-10.02",",C","-5.69",",,,C","-14.34",",,,C"
"CA007011309","1986-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","2",",C","29","2,C","10","1,C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-29.0","1,C,15,","700","2,,C,27,","298","1,,C,25,","33.8",",,C,26,","5.0",",C,27,+","2910.4","C","912.5",",C","142.6",",,,C","1012","1,,,C","-11.97","1,C","-7.10",",,,C","-16.85","1,,,C"
"CA007011309","1986-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","25","1,C","0","1,C","0","1,C","-24.0",",C,07,","680",",,C,28,+","80",",,C,20,","8.0",",,C,20,","3.5","1,C,20,","3695.4","C","785.0","1,C","15.2",",,,C","152",",,,C","-10.71","1,C","-5.63","1,,,C","-15.79",",,,C"
"CA007011309","1986-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","31",",C","5","2,C","4",",C","27",",C","15",",C","0",",C","0",",C","-22.0",",C,21,+","800",",,C,18,+","136","2,,C,10,","21.0","2,,C,19,","14.0",",C,30,","4404.0","C","708.6",",C","63.2","2,,,C","334","2,,,C","-4.52",",C","0.52",",,,C","-9.56",",,,C"
"CA007011309","1986-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","10",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","250",",,C,01,","132",",,C,08,","20.2",",,C,07,","25.0",",C,28,","4784.7","C","380.7",",C","90.1",",,,C","254",",,,C","5.64",",C","10.58",",,,C","0.70",",,,C"
"CA007011309","1986-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","5.9","C","5.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,03,","0",",T,C,03,+","0",",T,C,02,+","45.2",",,C,07,","30.0",",C,27,","4995.2","C","210.5",",C","163.4",",,,C","0",",T,,C","11.73",",C","17.08",",,,C","6.39",",,,C"
"CA007011309","1986-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","13.2","C","7.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,27,","26.0",",C,28,+","5119.3","C","124.1",",C","153.0",",,,C","0",",,,C","14.44",",C","20.38",",,,C","8.50",",,,C"
"CA007011309","1986-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","45.1","C","31.9",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,06,","30.0",",C,07,","47.5","C","47.5",",C","172.2",",,,C","0",",,,C","17.83",",C","22.82",",,,C","12.84",",,,C"
"CA007011309","1986-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","63.5","C","18.4",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,23,","26.5",",C,21,+","106.7","C","59.2",",C","169.0",",,,C","0",",,,C","17.02",",C","22.21",",,,C","11.82",",,,C"
"CA007011309","1986-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","63.5","C","0.0",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","23.0",",C,01,","319.7","C","213.0",",C","186.2",",,,C","0",",,,C","11.23",",C","16.07",",,,C","6.40",",,,C"
"CA007011309","1986-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","63.5","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","20.0",",C,01,","696.7","C","377.0",",C","80.2",",,,C","0",",,,C","5.81","1,C","9.82",",,,C","1.80","1,,,C"
"CA007011309","1986-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","63.5","C","0.0",",C","18",",C","13",",C","1",",C","16",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,20,","450",",,C,22,","430",",,C,21,","43.0",",,C,21,","10.0",",C,09,","1321.9","C","625.2",",C","144.2",",,,C","826",",,,C","-2.51",",C","1.12",",,,C","-6.13",",,,C"
"CA007011309","1986-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","63.5","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,09,+","410",",,C,17,+","136",",,C,09,","18.2",",,C,03,","2.0",",C,03,","2116.7","C","794.8",",C","86.2",",,,C","450",",,,C","-7.31",",C","-3.19",",,,C","-11.42",",,,C"
"CA007011309","1987-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,26,","800",",,C,24,","170",",,C,22,","17.0",",,C,22,","0.5",",C,12,","3021.3","C","904.6",",C","60.4",",,,C","604",",,,C","-10.85",",C","-6.94",",,,C","-14.76",",,,C"
