"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138018","1979-02","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","28",",","640",",,E,26,+","10.0",",,E,18,","30.9",",,,E"
"SWE00138018","1979-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","31",",","560",",,E,02,+","9.1",",,E,31,","51.9",",,,E"
"SWE00138018","1979-04","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,29,","48.0",",,,E"
"SWE00138018","1979-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","11",",E","0",",E","","","","","7.2",",,E,27,","56.9",",,,E"
"SWE00138018","1979-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","","","","","16.5",",,E,24,","35.8",",,,E"
"SWE00138018","1979-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","1",",E","","","","","28.2",",,E,30,","106.6",",,,E"
"SWE00138018","1979-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","19.2",",,E,10,","72.4",",,,E"
"SWE00138018","1979-09","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","","","","","6.4",",,E,14,","43.7",",,,E"
"SWE00138018","1979-10","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,15,","17.7",",,,E"
"SWE00138018","1979-11","57.24","14.59","215.0","RORVIK D, SW","26",",E","13",",E","0",",E","","","","","15.6",",,E,26,","92.1",",,,E"
"SWE00138018","1979-12","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","","","","","10.3",",,E,17,","54.0",",,,E"
"SWE00138018","1980-01","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","31",",","320",",,E,31,","13.9",",,E,30,","35.3",",,,E"
"SWE00138018","1980-02","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","29",",","460",",,E,12,+","9.3",",,E,10,","26.1",",,,E"
"SWE00138018","1980-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","31",",","340",",,E,15,+","8.7",",,E,28,","17.7",",,,E"
"SWE00138018","1980-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,26,+","15.4",",,,E"
"SWE00138018","1980-05","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","8.7",",,E,23,","32.5",",,,E"
"SWE00138018","1980-06","57.24","14.59","215.0","RORVIK D, SW","18",",E","13",",E","0",",E","","","","","21.6",",,E,28,","126.0",",,,E"
"SWE00138018","1980-07","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","","","","","20.7",",,E,16,","61.7",",,,E"
"SWE00138018","1980-08","57.24","14.59","215.0","RORVIK D, SW","18",",E","11",",E","1",",E","","","","","26.8",",,E,01,","132.0",",,,E"
"SWE00138018","1980-09","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,05,","65.1",",,,E"
"SWE00138018","1980-10","57.24","14.59","215.0","RORVIK D, SW","22",",E","16",",E","0",",E","","","","","14.5",",,E,23,","111.7",",,,E"
"SWE00138018","1980-11","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","0",",E","","","","","16.5",",,E,17,","86.5",",,,E"
"SWE00138018","1980-12","57.24","14.59","215.0","RORVIK D, SW","25",",E","15",",E","0",",E","","","","","12.1",",,E,18,","103.4",",,,E"
"SWE00138018","1981-01","57.24","14.59","215.0","RORVIK D, SW","15",",E","5",",E","0",",E","23","1,","160","1,,E,19,+","12.6",",,E,14,","36.2",",,,E"
"SWE00138018","1981-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","25","3,","190","3,,E,28,+","12.9",",,E,03,","51.4",",,,E"
"SWE00138018","1981-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","14",",E","0",",E","","","","","12.2",",,E,26,","77.0",",,,E"
"SWE00138018","1981-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,29,","19.1",",,,E"
"SWE00138018","1981-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","15.5",",,E,24,","49.5",",,,E"
"SWE00138018","1981-06","57.24","14.59","215.0","RORVIK D, SW","26",",E","14",",E","0",",E","","","","","11.4",",,E,04,","91.8",",,,E"
"SWE00138018","1981-07","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,17,","53.4",",,,E"
"SWE00138018","1981-08","57.24","14.59","215.0","RORVIK D, SW","15",",E","2",",E","0",",E","","","","","7.5",",,E,18,","26.8",",,,E"
"SWE00138018","1981-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,20,","28.6",",,,E"
"SWE00138018","1981-10","57.24","14.59","215.0","RORVIK D, SW","22",",E","15",",E","0",",E","","","","","25.2",",,E,20,","122.0",",,,E"
"SWE00138018","1981-12","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","10.7",",,E,06,","40.5",",,,E"
"SWE00138018","1982-01","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","31",",","370",",,E,31,+","10.7",",,E,28,","39.5",",,,E"
"SWE00138018","1982-02","57.24","14.59","215.0","RORVIK D, SW","4",",E","2",",E","0",",E","28",",","400",",,E,10,","4.7",",,E,06,","9.1",",,,E"
"SWE00138018","1982-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","9.9",",,E,17,","63.5",",,,E"
"SWE00138018","1982-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,07,","33.9",",,,E"
"SWE00138018","1982-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","10.5",",,E,19,","50.3",",,,E"
"SWE00138018","1982-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,13,","68.0",",,,E"
"SWE00138018","1982-07","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,05,","29.8",",,,E"
"SWE00138018","1982-08","57.24","14.59","215.0","RORVIK D, SW","17",",E","12",",E","0",",E","","","","","25.3",",,E,21,","131.3",",,,E"
"SWE00138018","1982-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,04,","50.4",",,,E"
"SWE00138018","1982-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","","","","","9.5",",,E,20,","48.3",",,,E"
"SWE00138018","1982-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","10.3",",,E,21,","66.3",",,,E"
"SWE00138018","1982-12","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","19.8",",,E,10,","76.0",",,,E"
"SWE00138018","1983-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","11.9",",,E,29,","89.5",",,,E"
"SWE00138018","1983-02","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","27","1,","140","1,,E,16,+","8.1",",,E,01,","21.7",",,,E"
"SWE00138018","1983-03","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","11.2",",,E,24,","80.2",",,,E"
"SWE00138018","1983-04","57.24","14.59","215.0","RORVIK D, SW","18",",E","11",",E","0",",E","","","","","8.9",",,E,20,","75.1",",,,E"
"SWE00138018","1983-05","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","","","","","10.6",",,E,12,","63.5",",,,E"
"SWE00138018","1983-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,29,","40.5",",,,E"
"SWE00138018","1983-07","57.24","14.59","215.0","RORVIK D, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,01,","11.2",",,,E"
"SWE00138018","1983-08","57.24","14.59","215.0","RORVIK D, SW","6",",E","2",",E","0",",E","","","","","12.2",",,E,06,","21.7",",,,E"
"SWE00138018","1983-09","57.24","14.59","215.0","RORVIK D, SW","19",",E","12",",E","0",",E","","","","","13.8",",,E,02,","109.3",",,,E"
"SWE00138018","1983-10","57.24","14.59","215.0","RORVIK D, SW","21",",E","12",",E","0",",E","","","","","11.2",",,E,10,","73.4",",,,E"
"SWE00138018","1983-11","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","7.9",",,E,26,","47.1",",,,E"
"SWE00138018","1983-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","9.3",",,E,22,","60.4",",,,E"
"SWE00138018","1984-01","57.24","14.59","215.0","RORVIK D, SW","26",",E","15",",E","0",",E","24","1,","360","1,,E,31,","13.5",",,E,14,","112.1",",,,E"
"SWE00138018","1984-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","3",",E","0",",E","29",",","360",",,E,02,+","7.7",",,E,03,","24.1",",,,E"
"SWE00138018","1984-03","57.24","14.59","215.0","RORVIK D, SW","11",",E","1",",E","0",",E","31",",","240",",,E,03,+","2.5",",,E,26,","13.6",",,,E"
"SWE00138018","1984-04","57.24","14.59","215.0","RORVIK D, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,03,","10.6",",,,E"
"SWE00138018","1984-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","7.9",",,E,15,","36.8",",,,E"
"SWE00138018","1984-06","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","1",",E","","","","","28.7",",,E,29,","107.4",",,,E"
"SWE00138018","1984-07","57.24","14.59","215.0","RORVIK D, SW","18",",E","6",",E","0",",E","","","","","11.2",",,E,26,","52.4",",,,E"
"SWE00138018","1984-08","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","","","","","12.2",",,E,05,","48.9",",,,E"
"SWE00138018","1984-09","57.24","14.59","215.0","RORVIK D, SW","21",",E","14",",E","0",",E","","","","","17.7",",,E,19,","129.6",",,,E"
"SWE00138018","1984-10","57.24","14.59","215.0","RORVIK D, SW","28",",E","16",",E","0",",E","","","","","23.2",",,E,05,","143.3",",,,E"
"SWE00138018","1984-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","5",",E","0",",E","","","","","7.3",",,E,22,","34.2",",,,E"
"SWE00138018","1984-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,20,","38.9",",,,E"
"SWE00138018","1985-01","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","31",",","270",",,E,31,","7.1",",,E,22,","33.8",",,,E"
"SWE00138018","1985-02","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","28",",","300",",,E,10,+","4.9",",,E,04,","13.4",",,,E"
"SWE00138018","1985-03","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","31",",","380",",,E,11,","10.2",",,E,10,","51.6",",,,E"
"SWE00138018","1985-04","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","12.2",",,E,08,","88.3",",,,E"
"SWE00138018","1985-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,03,","26.3",",,,E"
"SWE00138018","1985-06","57.24","14.59","215.0","RORVIK D, SW","24",",E","10",",E","0",",E","","","","","21.4",",,E,30,","94.5",",,,E"
"SWE00138018","1985-07","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","12.2",",,E,14,","90.9",",,,E"
"SWE00138018","1985-08","57.24","14.59","215.0","RORVIK D, SW","20",",E","3",",E","0",",E","","","","","12.2",",,E,03,","41.1",",,,E"
"SWE00138018","1985-09","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","13.9",",,E,21,","88.8",",,,E"
"SWE00138018","1985-10","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,04,","38.6",",,,E"
"SWE00138018","1985-11","57.24","14.59","215.0","RORVIK D, SW","12",",E","9",",E","0",",E","","","","","13.6",",,E,09,","69.3",",,,E"
"SWE00138018","1985-12","57.24","14.59","215.0","RORVIK D, SW","28",",E","16",",E","0",",E","","","","","21.6",",,E,31,","145.5",",,,E"
"SWE00138018","1986-01","57.24","14.59","215.0","RORVIK D, SW","23",",E","9",",E","0",",E","31",",","390",",,E,11,","12.2",",,E,21,","73.7",",,,E"
"SWE00138018","1986-02","57.24","14.59","215.0","RORVIK D, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,18,","7.4",",,,E"
"SWE00138018","1986-03","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","28","2,","280","2,,E,02,+","8.6",",,E,24,","43.8",",,,E"
"SWE00138018","1986-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","8.9",",,E,19,","40.5",",,,E"
"SWE00138018","1986-05","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,24,","50.3",",,,E"
"SWE00138018","1986-06","57.24","14.59","215.0","RORVIK D, SW","6",",E","1",",E","0",",E","","","","","4.7",",,E,04,","9.2",",,,E"
"SWE00138018","1986-07","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","1",",E","","","","","53.9",",,E,24,","111.3",",,,E"
"SWE00138018","1986-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","15.9",",,E,18,","52.4",",,,E"
"SWE00138018","1986-09","57.24","14.59","215.0","RORVIK D, SW","18",",E","5",",E","0",",E","","","","","17.6",",,E,14,","50.5",",,,E"
"SWE00138018","1986-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","6",",E","0",",E","","","","","12.2",",,E,22,","50.0",",,,E"
"SWE00138018","1986-11","57.24","14.59","215.0","RORVIK D, SW","21",",E","9",",E","0",",E","","","","","9.2",",,E,05,","56.6",",,,E"
"SWE00138018","1986-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","","","","","15.6",",,E,14,","71.0",",,,E"
"SWE00138018","1987-01","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","31",",","430",",,E,15,+","11.7",",,E,05,","28.1",",,,E"
"SWE00138018","1987-02","57.24","14.59","215.0","RORVIK D, SW","8",",E","6",",E","0",",E","28",",","470",",,E,18,","13.5",",,E,10,","36.4",",,,E"
"SWE00138018","1987-03","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","31",",","460",",,E,23,+","5.4",",,E,19,","25.9",",,,E"
"SWE00138018","1987-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,20,","28.6",",,,E"
"SWE00138018","1987-05","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","","","","","11.9",",,E,12,","51.1",",,,E"
"SWE00138018","1987-06","57.24","14.59","215.0","RORVIK D, SW","23",",E","10",",E","1",",E","","","","","37.2",",,E,16,","126.3",",,,E"
"SWE00138018","1987-07","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,27,","92.6",",,,E"
"SWE00138018","1987-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","8",",E","1",",E","","","","","49.7",",,E,23,","129.9",",,,E"
"SWE00138018","1987-09","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","17.5",",,E,07,","86.0",",,,E"
"SWE00138018","1987-10","57.24","14.59","215.0","RORVIK D, SW","16",",E","3",",E","0",",E","","","","","11.9",",,E,24,","38.8",",,,E"
"SWE00138018","1987-11","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","11.3",",,E,26,","49.6",",,,E"
"SWE00138018","1987-12","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,18,","40.2",",,,E"
"SWE00138018","1988-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","13",",E","0",",E","","","","","20.5",",,E,07,","127.8",",,,E"
"SWE00138018","1988-02","57.24","14.59","215.0","RORVIK D, SW","27",",E","15",",E","0",",E","","","","","11.7",",,E,06,","88.3",",,,E"
"SWE00138018","1988-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","31",",","450",",,E,18,","18.9",",,E,16,","60.2",",,,E"
"SWE00138018","1988-04","57.24","14.59","215.0","RORVIK D, SW","10",",E","2",",E","0",",E","","","","","15.2",",,E,21,","28.9",",,,E"
"SWE00138018","1988-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","19.2",",,E,31,","47.9",",,,E"
"SWE00138018","1988-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","10",",E","0",",E","","","","","11.7",",,E,24,","86.3",",,,E"
"SWE00138018","1988-07","57.24","14.59","215.0","RORVIK D, SW","23",",E","14",",E","1",",E","","","","","25.9",",,E,19,","153.1",",,,E"
"SWE00138018","1988-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","10",",E","0",",E","","","","","15.9",",,E,02,","95.8",",,,E"
"SWE00138018","1988-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","10",",E","1",",E","","","","","28.2",",,E,02,","117.0",",,,E"
"SWE00138018","1988-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,09,","69.0",",,,E"
"SWE00138018","1988-11","57.24","14.59","215.0","RORVIK D, SW","11",",E","3",",E","0",",E","","","","","23.4",",,E,28,","40.5",",,,E"
"SWE00138018","1988-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","","","","","12.2",",,E,23,","46.3",",,,E"
"SWE00138018","1989-01","57.24","14.59","215.0","RORVIK D, SW","9",",E","1",",E","0",",E","","","","","5.8",",,E,14,","12.9",",,,E"
"SWE00138018","1989-02","57.24","14.59","215.0","RORVIK D, SW","20",",E","7",",E","0",",E","","","","","10.8",",,E,04,","56.6",",,,E"
"SWE00138018","1989-03","57.24","14.59","215.0","RORVIK D, SW","22",",E","5",",E","0",",E","","","","","9.1",",,E,13,","48.5",",,,E"
"SWE00138018","1989-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,24,","14.6",",,,E"
"SWE00138018","1989-05","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,12,","23.2",",,,E"
"SWE00138018","1989-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","4.5",",,E,07,","28.4",",,,E"
"SWE00138018","1989-07","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","1",",E","","","","","35.4",",,E,14,","97.8",",,,E"
"SWE00138018","1989-08","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","","","","","22.6",",,E,14,","85.1",",,,E"
"SWE00138018","1989-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","4.7",",,E,25,","26.9",",,,E"
"SWE00138018","1989-10","57.24","14.59","215.0","RORVIK D, SW","23",",E","10",",E","0",",E","","","","","18.3",",,E,10,","85.5",",,,E"
"SWE00138018","1989-11","57.24","14.59","215.0","RORVIK D, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,06,","20.3",",,,E"
"SWE00138018","1989-12","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","13.9",",,E,16,","50.6",",,,E"
"SWE00138018","1990-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","22.8",",,E,26,","86.6",",,,E"
"SWE00138018","1990-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","1",",E","","","","","32.2",",,E,07,","93.0",",,,E"
"SWE00138018","1990-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,23,","30.9",",,,E"
"SWE00138018","1990-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","2",",E","0",",E","","","","","3.9",",,E,15,","18.3",",,,E"
"SWE00138018","1990-05","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,11,","45.6",",,,E"
"SWE00138018","1990-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","10",",E","0",",E","","","","","24.6",",,E,21,","91.9",",,,E"
"SWE00138018","1990-07","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","","","","","9.4",",,E,23,","54.7",",,,E"
"SWE00138018","1990-08","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","10.9",",,E,24,","60.2",",,,E"
"SWE00138018","1990-09","57.24","14.59","215.0","RORVIK D, SW","18",",E","11",",E","1",",E","","","","","45.5",",,E,30,","116.4",",,,E"
"SWE00138018","1990-10","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,05,","60.4",",,,E"
"SWE00138018","1990-11","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,02,","61.8",",,,E"
"SWE00138018","1990-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","4",",E","0",",E","","","","","6.4",",,E,20,","35.7",",,,E"
"SWE00138018","1991-01","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,10,","66.8",",,,E"
"SWE00138018","1991-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","3",",E","0",",E","","","","","3.1",",,E,11,","16.0",",,,E"
"SWE00138018","1991-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","2",",E","0",",E","","","","","5.9",",,E,03,","20.2",",,,E"
"SWE00138018","1991-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,30,","11.0",",,,E"
"SWE00138018","1991-05","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","","","","","14.4",",,E,04,","42.7",",,,E"
"SWE00138018","1991-06","57.24","14.59","215.0","RORVIK D, SW","28",",E","18",",E","0",",E","","","","","14.4",",,E,28,","128.1",",,,E"
"SWE00138018","1991-07","57.24","14.59","215.0","RORVIK D, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,16,","31.1",",,,E"
"SWE00138018","1991-08","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,16,","43.7",",,,E"
"SWE00138018","1991-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","1",",E","","","","","44.2",",,E,26,","88.2",",,,E"
"SWE00138018","1991-10","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","7.6",",,E,15,","40.2",",,,E"
"SWE00138018","1991-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","9",",E","0",",E","","","","","15.9",",,E,07,","71.1",",,,E"
"SWE00138018","1991-12","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","6.8",",,E,23,","39.7",",,,E"
"SWE00138018","1992-01","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,03,","44.1",",,,E"
"SWE00138018","1992-02","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","14.2",",,E,15,","36.8",",,,E"
"SWE00138018","1992-03","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,28,","48.9",",,,E"
"SWE00138018","1992-04","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","","","","","16.4",",,E,15,","83.0",",,,E"
"SWE00138018","1992-05","57.24","14.59","215.0","RORVIK D, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,12,","10.2",",,,E"
"SWE00138018","1992-06","57.24","14.59","215.0","RORVIK D, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,18,","0.5",",,,E"
"SWE00138018","1992-07","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,27,","39.4",",,,E"
"SWE00138018","1992-08","57.24","14.59","215.0","RORVIK D, SW","23",",E","15",",E","1",",E","","","","","26.5",",,E,21,","131.4",",,,E"
"SWE00138018","1992-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,15,","41.6",",,,E"
"SWE00138018","1992-10","57.24","14.59","215.0","RORVIK D, SW","12",",E","10",",E","0",",E","","","","","13.2",",,E,15,","77.5",",,,E"
"SWE00138018","1992-11","57.24","14.59","215.0","RORVIK D, SW","21",",E","13",",E","0",",E","","","","","16.9",",,E,02,","97.7",",,,E"
"SWE00138018","1992-12","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,04,","25.4",",,,E"
"SWE00138018","1993-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","0",",E","","","","","12.9",",,E,10,","94.6",",,,E"
"SWE00138018","1993-02","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,16,","21.6",",,,E"
"SWE00138018","1993-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","1",",E","0",",E","","","","","4.8",",,E,16,","15.5",",,,E"
"SWE00138018","1993-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,21,","14.7",",,,E"
"SWE00138018","1993-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,15,","41.9",",,,E"
"SWE00138018","1993-06","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,20,","48.4",",,,E"
"SWE00138018","1993-07","57.24","14.59","215.0","RORVIK D, SW","21",",E","13",",E","1",",E","","","","","37.7",",,E,11,","146.5",",,,E"
"SWE00138018","1993-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","10",",E","0",",E","","","","","15.3",",,E,06,","68.7",",,,E"
"SWE00138018","1993-09","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","11.4",",,E,02,","38.7",",,,E"
"SWE00138018","1993-10","57.24","14.59","215.0","RORVIK D, SW","12",",E","3",",E","0",",E","","","","","20.9",",,E,09,","54.6",",,,E"
"SWE00138018","1993-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","","","","","13.3",",,E,13,","47.5",",,,E"
"SWE00138018","1993-12","57.24","14.59","215.0","RORVIK D, SW","25",",E","14",",E","1",",E","","","","","25.5",",,E,19,","99.6",",,,E"
"SWE00138018","1994-01","57.24","14.59","215.0","RORVIK D, SW","21",",E","13",",E","0",",E","","","","","9.4",",,E,14,","75.8",",,,E"
"SWE00138018","1994-02","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","28",",","420",",,E,28,","13.3",",,E,27,","47.4",",,,E"
"SWE00138018","1994-03","57.24","14.59","215.0","RORVIK D, SW","23",",E","11",",E","0",",E","","","","","14.2",",,E,23,","74.8",",,,E"
