"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003171","2016-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","1191.2","W","96.6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","11","","1","","2","","12.2",",W,25,+","0",",,W,31,+","0",",,W,31,+","12.7",",,W,24,","35.6",",W,21,+","2.5","W","2.5",",W","24.4",",,,W","0",",,,W","21.37",",W","28.37",",,,W","14.36",",,,W","","","280",",W","10",",W","9.4",",W","13.0",",W"
"USW00003171","2016-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","1242.3","W","51.1",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","4",",W","7","","","","","","4.4",",W,30,+","0",",,W,30,+","0",",,W,30,+","9.7",",,W,21,","34.4",",W,08,","60.6","W","58.1",",W","24.4",",,,W","0",",,,W","18.10",",W","25.79",",,,W","10.41",",,,W","","","260",",W","250",",W","13.4",",W","17.4",",W"
"USW00003171","2016-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","1242.3","W","0.0",",W","8",",W","8",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","7",",W","0",",W","15","","","","","","0.6",",W,25,","0",",,W,31,+","0","3,,W,31,+","19.3",",,W,31,","26.1",",W,29,","210.7","W","150.1",",W","84.8",",,,W","0","3,,,W","13.49",",W","18.76",",,,W","8.22",",,,W","","","40",",W","30",",W","11.6",",W","19.2",",W"
"USW00003171","2017-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","12",",W","8",",W","2",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","5",",W","0",",W","15","","1","","1","","0.0",",W,17,","0",",,W,31,+","0","1,,W,31,+","40.4",",,W,22,","25.6",",W,30,","411.9","W","201.2",",W","139.4",",,,W","0","1,,,W","11.84",",W","16.75",",,,W","6.93",",,,W","","","230",",W","360","1,W","11.6",",W","16.5","1,W"
"USW00003171","2017-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","0.0","W","0.0",",W","9",",W","7",",W","1",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","8",",W","0",",W","18","","2","","","","2.2",",W,24,","0","2,,W,28,+","0","3,,W,28,+","29.5",",,W,17,","26.1",",W,15,","551.3","W","139.4",",W","55.7",",,,W","0","3,,,W","13.36",",W","18.26",",,,W","8.45",",,,W","","","140",",W","20","1,W","8.9",",W","13.4","1,W"
"USW00003171","2017-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","30.8","W","30.8",",W","2",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","25",",W","2",",W","6","","1","","","","3.3",",W,06,","0","1,,W,31,+","0","1,,W,31,+","2.8",",,W,21,","33.3",",W,13,+","607.9","W","56.6",",W","4.1",",,,W","0","1,,,W","17.50",",W","25.41",",,,W","9.59",",,,W","","","270",",W","10","1,W","10.7",",W","14.3","1,W"
"USW00003171","2017-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","71.5","W","40.7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","3","","","","","","6.1",",W,01,","0",",,W,30,+","0",",,W,30,+","2.5",",,W,08,","35.0",",W,22,+","626.0","W","18.1",",W","2.5",",,,W","0",",,,W","19.08",",W","27.00",",,,W","11.16",",,,W","","","20",",W","30",",W","9.8",",W","14.8",",W"
"USW00003171","2017-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","146.4","W","74.9",",W","2",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","26",",W","9",",W","7","","","","1","","6.1",",W,08,","0",",,W,31,+","0","2,,W,31,+","0.3",",,W,07,+","36.1",",W,20,","649.9","W","23.9",",W","0.6",",,,W","0","2,,,W","19.98",",W","27.18",",,,W","12.77",",,,W","","","250",",W","270",",W","10.3",",W","13.0",",W"
"USW00003171","2017-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","332.3","W","185.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","12","","1","","","","12.2",",W,13,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","42.8",",W,25,","649.9","W","0.0",",W","0.0",",,,W","0",",,,W","24.53",",W","32.95",",,,W","16.11",",,,W","","","280","1,W","270","1,W","9.8","1,W","13.4","1,W"
"USW00003171","2017-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","617.5","W","285.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","5","","","","","","15.0",",W,02,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,24,","42.8",",W,07,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","27.53",",W","35.96",",,,W","19.10",",,,W","","","270",",W","270",",W","10.3",",W","12.5",",W"
"USW00003171","2017-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","895.4","W","277.9",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","11","","","","2","","16.1",",W,16,","0",",,W,31,+","0",",,W,31,+","6.1",",,W,31,","44.4",",W,31,","0.0","W","0.0",",W","7.1",",,,W","0",",,,W","27.30",",W","35.45",",,,W","19.15",",,,W","","","140",",W","150",",W","12.5",",W","17.4",",W"
"USW00003171","2017-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","1083.5","W","188.1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","6","","","","2","","11.7",",W,24,+","0",",,W,30,+","0",",,W,30,+","5.6",",,W,03,","44.4",",W,01,","0.5","W","0.5",",W","5.6",",,,W","0",",,,W","24.59",",W","31.88",",,,W","17.29",",,,W","","","270",",W","270",",W","12.5",",W","15.7",",W"
"USW00003171","2017-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","1220.2","W","136.7",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","16",",W","9","","1","","","","11.7",",W,29,+","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,30,+","38.9",",W,23,","0.5","W","0.0",",W","0.0",",T,,W","0","1,,,W","22.74",",W","31.02",",,,W","14.47",",,,W","","","30",",W","40",",W","9.8",",W","17.9",",W"
"USW00003171","2017-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","1250.5","W","30.3",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","3",",W","8","","","","","","7.8",",W,20,","0",",,W,30,+","0","1,,W,30,+","0.5",",,W,27,","35.0",",W,22,","26.9","W","26.4",",W","0.8",",,,W","0","1,,,W","18.46",",W","25.48",",,,W","11.44",",,,W","","","250",",W","40",",W","7.6",",W","10.3",",W"
"USW00003171","2017-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","1251.6","W","1.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","","","2.2",",W,22,","","","","","0.0",",T,W,24,+","29.4",",W,28,","113.6","W","86.7",",W","0.0",",T,,W","","","15.57",",W","23.62",",,,W","7.52",",,,W","","","30",",W","360",",W","11.6",",W","18.8",",W"
"USW00003171","2018-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","10.5","W","10.5",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","8","","2","","","","3.3",",W,21,","","","","","30.5",",,W,09,","29.4",",W,29,+","201.3","W","87.7",",W","39.4",",,,W","","","15.84",",W","23.18",",,,W","8.50",",,,W","","","30",",W","360",",W","10.3",",W","16.1",",W"
"USW00003171","2018-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","18.3","W","7.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","0.6",",W,20,","","","","","21.1",",,W,27,","30.6",",W,04,+","323.0","W","121.7",",W","21.7",",,,W","","","14.26",",W","21.77",",,,W","6.76",",,,W","","","250",",W","250",",W","12.5",",W","16.1",",W"
"USW00003171","2018-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","24.1","W","5.8",",W","9",",W","5",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","18",",W","0",",W","12","","","","","","4.4",",W,18,+","0",",,W,31,+","","","17.5",",,W,10,","31.7",",W,30,","429.2","W","106.2",",W","42.0",",,,W","","","15.09",",W","21.30",",,,W","8.88",",,,W","","","40",",W","40",",W","10.3",",W","15.7",",W"
"USW00003171","2018-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","61.0","W","36.9",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","4",",W","8","","","","","","5.6",",W,17,","0",",,W,30,+","0","1,,W,30,+","0.0",",T,W,19,","35.6",",W,09,","457.3","W","28.1",",W","0.0",",T,,W","0","1,,,W","18.63",",W","26.22",",,,W","11.03",",,,W","","","250",",W","10",",W","11.2",",W","16.5",",W"
"USW00003171","2018-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","104.6","W","43.6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","3",",W","10","","","","","","9.4",",W,03,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,02,","36.1",",W,05,","478.8","W","21.5",",W","3.8",",,,W","0",",,,W","19.05",",W","25.26",",,,W","12.83",",,,W","","","260",",W","250",",W","10.7",",W","13.0",",W"
"USW00003171","2018-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","3.0",",W","255.0","W","150.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","6","","1","","","","12.2",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","35.6",",W,14,+","478.8","W","0.0",",W","0.0",",,,W","0",",,,W","23.35",",W","31.39",",,,W","15.30",",,,W","","","280",",W","","","9.8",",W","",""
"USW00003171","2018-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.8",",W","584.8","W","329.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","4","","","","2","","14.4",",W,04,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,18,","47.8",",W,06,","0.0","W","0.0",",W","0.5",",,,W","0",",,,W","28.97",",W","37.49",",,,W","20.45",",,,W","","","270",",W","270",",W","10.7",",W","13.4",",W"
"USW00003171","2018-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","867.9","W","283.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","8","","","","","","16.7",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.6",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.46",",W","35.20",",,,W","19.73",",,,W","","","270",",W","270",",W","9.4",",W","12.1",",W"
"USW00003171","2018-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","1068.1","W","200.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","14","","2","","","","13.9",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","39.4",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.01",",W","33.42",",,,W","16.59",",,,W","","","270",",W","270",",W","9.8",",W","13.4",",W"
"USW00003171","2018-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","1152.1","W","84.0",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","10","","2","","1","","10.6",",W,17,","0",",,W,31,+","0",",,W,31,+","16.0",",,W,12,","33.9",",W,27,+","1.9","W","1.9",",W","28.0",",,,W","0",",,,W","20.98",",W","27.95",",,,W","14.01",",,,W","","","40",",W","30",",W","12.5",",W","19.7",",W"
"USW00003171","2018-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","1169.0","W","16.9",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","24",",W","2",",W","7","","","","1","","5.6",",W,11,","0",",,W,30,+","0","1,,W,30,+","17.8",",,W,29,","32.2",",W,03,+","57.6","W","55.7",",W","19.8",",,,W","0","1,,,W","17.04",",W","24.52",",,,W","9.55",",,,W","","","260",",W","20",",W","10.3",",W","15.7",",W"
"USW00003171","2018-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","1169.0","W","0.0",",W","2",",W","2",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","11",",W","0",",W","10","","1","","1","","3.3",",W,30,","0","1,,W,31,+","","","22.6",",,W,06,","26.7",",W,20,","216.7","W","159.1",",W","27.9",",,,W","","","13.20",",W","19.40",",,,W","7.00",",,,W","","","20",",W","30",",W","10.3",",W","17.0",",W"
"USW00003171","2019-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","1.4","W","1.4",",W","8",",W","7",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","9",",W","0",",W","13","","1","","1","","1.7",",W,04,","0",",,W,31,+","","","14.2",",,W,17,","25.6",",W,26,+","376.3","W","159.6",",W","72.1",",,,W","","","13.23",",W","19.02",",,,W","7.44",",,,W","","","350",",W","350",",W","11.2",",W","17.0",",W"
"USW00003171","2019-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","1.4","W","0.0",",W","13",",W","8",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","15","","","","1","","0.6",",W,22,+","0",",,W,28,+","","","68.1",",,W,14,","20.0",",W,28,","613.3","W","237.0",",W","136.8",",,,W","","","9.87",",W","15.21",",,,W","4.53",",,,W","","","260",",W","250",",W","14.3",",W","18.8",",W"
"USW00003171","2019-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","3.1","W","1.7",",W","6",",W","2",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","13",",W","0",",W","11","","","","3","","3.9",",W,11,","0",",,W,31,+","","","17.5",",,W,06,","28.9",",W,31,","734.1","W","120.8",",W","36.3",",,,W","","","14.49",",W","20.50",",,,W","8.48",",,,W","","","30",",W","40",",W","9.8",",W","15.7",",W"
"USW00003171","2019-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","32.3","W","29.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","3",",W","7","","1","","","","8.3",",W,11,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,29,+","32.2",",W,23,+","765.8","W","31.7",",W","0.6",",,,W","0",",,,W","18.25",",W","25.33",",,,W","11.16",",,,W","","","280",",W","280",",W","10.3",",W","13.4",",W"
"USW00003171","2019-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","47.8","W","15.5",",W","4","1,W","1","1,W","0","1,W","0",",W","0","1,W","0",",W","0",",W","0",",W","21",",W","0",",W","14","","1","","1","","8.3",",W,27,","0",",,W,31,+","0","1,,W,31,+","10.2","1,,W,22,","30.0",",W,30,","811.6","W","45.8",",W","11.3","1,,,W","0","1,,,W","17.35",",W","23.28",",,,W","11.43",",,,W","","","250",",W","250",",W","10.7",",W","13.9",",W"
"USW00003171","2019-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.7","1,W","178.6","W","130.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","13","","","","","","13.3",",W,04,","","","","","0.0",",,W,30,+","41.7",",W,11,","811.6","W","0.0",",W","0.0",",,,W","","","22.69",",W","29.88",",,,W","15.51",",,,W","","","270",",W","270",",W","9.4",",W","12.1",",W"
"USW00003171","2019-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.7",",W","426.6","W","248.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","9","","","","","","15.0",",W,05,","","","","","0.5",",,W,22,","40.6",",W,24,+","0.0","W","0.0",",W","0.5",",,,W","","","26.33",",W","34.88",",,,W","17.79",",,,W","","","270",",W","280",",W","10.3",",W","12.5",",W"
"USW00003171","2019-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","692.8","W","266.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","9","","","","","","15.6",",W,23,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.6",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.92",",W","36.15",",,,W","17.69",",,,W","","","270",",W","270",",W","9.4",",W","13.0",",W"
"USW00003171","2019-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","898.8","W","206.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","1","","","","1","","10.0",",W,30,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,10,","40.6",",W,13,","0.9","W","0.9",",W","0.3",",,,W","0",",,,W","25.17",",W","33.17",",,,W","17.17",",,,W","","","270",",W","40",",W","9.4",",W","13.4",",W"
"USW00003171","2019-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","991.4","W","92.6","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","30",",W","11",",W","1","","1","","","","6.7","1,W,29,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.7",",W,23,","10.0","W","9.1",",W","0.0",",,,W","0",",,,W","21.07","1,W","30.05",",,,W","12.08","1,,,W","","","350",",W","30",",W","10.7",",W","17.9",",W"
"USW00003171","2019-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","1016.1","W","24.7",",W","4",",W","2",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","23",",W","4",",W","10","","5","","","","3.3",",W,29,","0",",,W,30,+","0","5,,W,30,+","36.6",",,W,28,","33.3",",W,18,+","77.6","W","67.6",",W","46.1",",,,W","0","5,,,W","16.91",",W","25.00",",,,W","8.81",",,,W","","","240",",W","360",",W","8.9",",W","14.8",",W"
"USW00003171","2019-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","1016.1","W","0.0",",W","7",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","6",",W","0",",W","15","","4","","","","1.1",",W,19,","0",",,W,31,+","0","5,,W,31,+","26.2",",,W,26,","23.3",",W,20,","264.5","W","186.9",",W","64.0",",,,W","0","5,,,W","12.30",",W","17.79",",,,W","6.82",",,,W","","","350",",W","350",",W","10.7",",W","16.5",",W"
"USW00003171","2020-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","14",",W","0",",W","11","","2","","","","2.8",",W,16,","0",",,W,31,+","0","3,,W,31,+","2.0",",,W,17,","26.7",",W,31,","420.8","W","156.3",",W","2.0",",,,W","0","3,,,W","13.29",",W","20.07",",,,W","6.51",",,,W","","","30",",W","30","1,W","13.0",",W","20.6","1,W"
"USW00003171","2020-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","3.9","W","3.9",",W","2",",W","0",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","20",",W","0",",W","6","","","","","","1.7",",W,05,","0",",,W,29,+","0","5,,W,29,+","0.8",",,W,22,+","29.4",",W,01,","528.7","W","107.9",",W","1.6",",,,W","0","5,,,W","14.74",",W","22.19",",,,W","7.30",",,,W","","","30",",W","30",",W","13.9",",W","19.2",",W"
"USW00003171","2020-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","5.3","W","1.4",",W","10",",W","7",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","10",",W","0",",W","12","","1","","1","","3.9",",W,18,","0",",,W,31,+","","","38.9",",,W,12,","28.3",",W,05,","662.1","W","133.4",",W","92.5",",,,W","","","14.07",",W","19.58",",,,W","8.57",",,,W","","","360",",W","360",",W","11.6",",W","17.4",",W"
"USW00003171","2020-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","49.9","W","44.6",",W","6",",W","5",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","16",",W","5",",W","11","","","","","","7.8",",W,15,","0",",,W,30,+","0","3,,W,30,+","25.1",",,W,06,","37.2",",W,24,","731.3","W","69.2",",W","67.2",",,,W","0","3,,,W","17.51",",W","23.42",",,,W","11.60",",,,W","","","260",",W","270",",W","9.4",",W","12.1",",W"
"USW00003171","2020-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","158.5","W","108.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","3","","","","","","10.6",",W,20,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,18,","37.2",",W,07,","732.2","W","0.9",",W","0.0",",T,,W","0",",,,W","21.81",",W","29.75",",,,W","13.86",",,,W","","","270",",W","270",",W","9.8",",W","13.0",",W"
"USW00003171","2020-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.9",",W","297.9","W","139.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","6","","","","","","10.6",",W,08,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,05,","38.9",",W,10,","732.2","W","0.0",",W","0.0",",T,,W","0",",,,W","22.98",",W","30.53",",,,W","15.42",",,,W","","","20",",W","20",",W","10.3",",W","15.7",",W"
"USW00003171","2020-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","528.4","W","230.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","3","","","","","","14.4",",W,24,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,31,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.77",",W","34.44",",,,W","17.10",",,,W","","","270",",W","270",",W","9.8",",W","12.5",",W"
"USW00003171","2020-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","834.7","W","306.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","3","","","","","","15.0",",W,30,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","42.8",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","28.21",",W","36.65",",,,W","19.78",",,,W","","","270",",W","320",",W","9.8",",W","13.0",",W"
"USW00003171","2020-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1","1,W","1091.0","W","256.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","5","","1","","","","14.4",",W,10,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","47.2",",W,06,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.88",",W","36.20",",,,W","17.55",",,,W","","","270","1,W","350",",W","8.9","1,W","13.4",",W"
"USW00003171","2020-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","1247.2","W","156.2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","15",",W","7","","1","","","","9.4",",W,29,+","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,25,","41.1",",W,01,","4.2","W","4.2",",W","0.0",",T,,W","0",",,,W","23.23",",W","31.23",",,,W","15.24",",,,W","","","30",",W","30","1,W","13.9",",W","22.8","1,W"
"USW00003171","2020-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","1276.1","W","28.9",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","22",",W","4",",W","5","","","","1","","3.9",",W,29,+","0",",,W,30,+","0","2,,W,30,+","3.8",",,W,07,","35.6",",W,04,","88.7","W","84.5",",W","4.1",",,,W","0","2,,,W","16.48",",W","24.71",",,,W","8.25",",,,W","","","240",",W","10",",W","13.0",",W","17.4",",W"
