"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","1969-12","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","30.4",",,,I","","","","","",""
"RSM00034238","1970-01","51.483","40.417","154.0","ANNA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,09,","","","","","","","43.2",",,,I","","","","","",""
"RSM00034238","1970-02","51.483","40.417","154.0","ANNA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","41.9",",,,I","","","","","",""
"RSM00034238","1970-03","51.483","40.417","154.0","ANNA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","50.4",",,,I","","","","","",""
"RSM00034238","1970-04","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","36.4",",,,I","","","","","",""
"RSM00034238","1970-05","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","10.6",",,I,14,","28.9","3,S,03,","","","","","36.5",",,,I","","","19.92","3,,,S","",""
"RSM00034238","1970-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","21.8",",,I,29,","30.0","4,S,13,","","","","","36.7",",,,I","","","23.74","4,,,S","",""
"RSM00034238","1970-07","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,02,","","","","","","","48.7",",,,I","","","","","",""
"RSM00034238","1970-08","51.483","40.417","154.0","ANNA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,20,","","","","","","","79.8",",,,I","","","","","",""
"RSM00034238","1970-09","51.483","40.417","154.0","ANNA, RS","","","17",",I","6",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","32.1",",,I,15,","25.0","3,S,03,","","","","","75.7",",,,I","","","17.65","3,,,S","",""
"RSM00034238","1970-10","51.483","40.417","154.0","ANNA, RS","","","16",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.6",",,I,31,","15.0","5,S,23,+","","","","","48.4",",,,I","","","9.15","5,,,S","",""
"RSM00034238","1970-11","51.483","40.417","154.0","ANNA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,21,","","","","","","","73.1",",,,I","","","","","",""
"RSM00034238","1970-12","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,17,","","","","","","","28.3",",,,I","","","","","",""
"RSM00034238","1971-02","51.483","40.417","154.0","ANNA, RS","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,09,","","","","","","","19.4","2,,,I","","","","","",""
"RSM00034238","1971-03","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","7.6",",,I,03,","8.9","3,S,23,","","","","","34.6",",,,I","","","-1.73","3,,,S","",""
"RSM00034238","1971-04","51.483","40.417","154.0","ANNA, RS","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.6",",,I,26,","20.0","4,S,29,","","","","","12.4",",,,I","","","9.36","4,,,S","",""
"RSM00034238","1971-05","51.483","40.417","154.0","ANNA, RS","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","2.9",",,I,14,","27.8","3,S,31,+","","","","","3.3",",,,I","","","20.93","3,,,S","",""
"RSM00034238","1971-06","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,24,","","","","","","","27.6",",,,I","","","","","",""
"RSM00034238","1971-07","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,05,","","","","","","","57.4",",,,I","","","","","",""
"RSM00034238","1971-08","51.483","40.417","154.0","ANNA, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","51.4",",,I,19,","","","","","","","91.2",",,,I","","","","","",""
"RSM00034238","1971-09","51.483","40.417","154.0","ANNA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","8.3",",,,I","","","","","",""
"RSM00034238","1971-10","51.483","40.417","154.0","ANNA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,05,","","","","","","","50.9",",,,I","","","","","",""
"RSM00034238","1971-11","51.483","40.417","154.0","ANNA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,25,","","","","","","","52.5",",,,I","","","","","",""
"RSM00034238","1971-12","51.483","40.417","154.0","ANNA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,22,","","","","","","","32.8",",,,I","","","","","",""
"RSM00034238","1972-01","51.483","40.417","154.0","ANNA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","6.8",",,,I","","","","","",""
"RSM00034238","1972-02","51.483","40.417","154.0","ANNA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,17,","","","","","","","3.7",",,,I","","","","","",""
"RSM00034238","1972-03","51.483","40.417","154.0","ANNA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,10,","","","","","","","12.2",",,,I","","","","","",""
"RSM00034238","1972-04","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","56.2",",,,I","","","","","",""
"RSM00034238","1972-05","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","18.8",",,,I","","","","","",""
"RSM00034238","1972-06","51.483","40.417","154.0","ANNA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","5.4",",,,I","","","","","",""
"RSM00034238","1972-07","51.483","40.417","154.0","ANNA, RS","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","23.6","1,,I,11,","","","","","","","69.2","1,,,I","","","","","",""
"RSM00034238","1972-08","51.483","40.417","154.0","ANNA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,30,","","","","","","","2.9",",,,I","","","","","",""
"RSM00034238","1972-09","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,28,","","","","","","","55.1",",,,I","","","","","",""
"RSM00034238","1972-10","51.483","40.417","154.0","ANNA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,16,","","","","","","","68.7",",,,I","","","","","",""
"RSM00034238","1972-11","51.483","40.417","154.0","ANNA, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,16,","","","","","","","93.4",",,,I","","","","","",""
"RSM00034238","1972-12","51.483","40.417","154.0","ANNA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,+","","","","","","","10.7",",,,I","","","","","",""
"RSM00034238","1973-01","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,31,","","","","","","","28.4",",,,I","","","","","",""
"RSM00034238","1973-02","51.483","40.417","154.0","ANNA, RS","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.7","1,,I,25,","","","","","","","63.8","1,,,I","","","","","",""
"RSM00034238","1973-03","51.483","40.417","154.0","ANNA, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,12,","","","","","","","19.9","1,,,I","","","","","",""
"RSM00034238","1973-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,29,","","","","","","","26.8",",,,I","","","","","",""
"RSM00034238","1973-05","51.483","40.417","154.0","ANNA, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","16.6",",,I,10,","26.0","2,S,12,","","","","","44.5",",,,I","","","20.79","2,,,S","",""
"RSM00034238","1973-06","51.483","40.417","154.0","ANNA, RS","","","8","1,I","6","1,I","0","1,I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","20.2","1,,I,23,","29.0","4,S,11,","","","","","62.5","1,,,I","","","23.69","4,,,S","",""
"RSM00034238","1973-07","51.483","40.417","154.0","ANNA, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,17,","","","","","","","134.2",",,,I","","","","","",""
"RSM00034238","1973-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,11,","","","","","","","44.1",",,,I","","","","","",""
"RSM00034238","1973-09","51.483","40.417","154.0","ANNA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,11,","","","","","","","41.1",",,,I","","","","","",""
"RSM00034238","1973-10","51.483","40.417","154.0","ANNA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,16,","","","","","","","66.6",",,,I","","","","","",""
"RSM00034238","1973-11","51.483","40.417","154.0","ANNA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","58.7",",,,I","","","","","",""
"RSM00034238","1973-12","51.483","40.417","154.0","ANNA, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","57.5",",,,I","","","","","",""
"RSM00034238","1974-01","51.483","40.417","154.0","ANNA, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.8","2,,I,20,","","","","","","","9.4","2,,,I","","","","","",""
"RSM00034238","1974-02","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,+","","","","","","","13.9",",,,I","","","","","",""
"RSM00034238","1974-03","51.483","40.417","154.0","ANNA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,17,","","","","","","","30.9",",,,I","","","","","",""
"RSM00034238","1974-04","51.483","40.417","154.0","ANNA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,20,","","","","","","","40.5",",,,I","","","","","",""
"RSM00034238","1974-05","51.483","40.417","154.0","ANNA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,08,","","","","","","","87.1",",,,I","","","","","",""
"RSM00034238","1974-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,20,","","","","","","","57.5",",,,I","","","","","",""
"RSM00034238","1974-07","51.483","40.417","154.0","ANNA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,10,","","","","","","","52.9",",,,I","","","","","",""
"RSM00034238","1974-08","51.483","40.417","154.0","ANNA, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,+","","","","","","","11.2",",,,I","","","","","",""
"RSM00034238","1974-09","51.483","40.417","154.0","ANNA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,","","","","","","","13.3",",,,I","","","","","",""
"RSM00034238","1974-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","27.6",",,,I","","","","","",""
"RSM00034238","1974-11","51.483","40.417","154.0","ANNA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,03,","","","","","","","42.0",",,,I","","","","","",""
"RSM00034238","1974-12","51.483","40.417","154.0","ANNA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,01,","","","","","","","97.7",",,,I","","","","","",""
"RSM00034238","1975-01","51.483","40.417","154.0","ANNA, RS","","","19","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","7.7","4,,I,29,","","","","","","","40.4","4,,,I","","","","","",""
"RSM00034238","1975-02","51.483","40.417","154.0","ANNA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","21.2",",,,I","","","","","",""
"RSM00034238","1975-04","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,12,","","","","","","","23.4",",,,I","","","","","",""
"RSM00034238","1975-05","51.483","40.417","154.0","ANNA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,26,","","","","","","","12.8",",,,I","","","","","",""
"RSM00034238","1975-06","51.483","40.417","154.0","ANNA, RS","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","24","5,S","6","5,S","","","","","6.5",",,I,28,","36.0","5,S,19,","","","","","18.1",",,,I","","","28.56","5,,,S","",""
"RSM00034238","1975-07","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,29,","","","","","","","42.4",",,,I","","","","","",""
"RSM00034238","1975-08","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","1",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","30.2",",,I,14,","31.0","5,S,26,","","","","","61.5",",,,I","","","24.19","5,,,S","",""
"RSM00034238","1975-09","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","42.6",",,I,09,","","","","","","","53.0",",,,I","","","","","",""
"RSM00034238","1975-10","51.483","40.417","154.0","ANNA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","18.1",",,,I","","","","","",""
"RSM00034238","1975-11","51.483","40.417","154.0","ANNA, RS","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,24,","","","","","","","10.9","2,,,I","","","","","",""
"RSM00034238","1976-01","51.483","40.417","154.0","ANNA, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,28,","","","","","","","66.3",",,,I","","","","","",""
"RSM00034238","1976-02","51.483","40.417","154.0","ANNA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"RSM00034238","1976-03","51.483","40.417","154.0","ANNA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,07,","","","","","","","35.0",",,,I","","","","","",""
"RSM00034238","1976-04","51.483","40.417","154.0","ANNA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,20,","","","","","","","19.2",",,,I","","","","","",""
"RSM00034238","1976-05","51.483","40.417","154.0","ANNA, RS","","","18",",I","9",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","10.9",",,I,16,","25.0","1,S,29,","","","","","61.3",",,,I","","","17.13","1,,,S","",""
"RSM00034238","1976-06","51.483","40.417","154.0","ANNA, RS","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","20.1",",,I,15,","28.0","4,S,29,+","","","","","64.0",",,,I","","","21.04","4,,,S","",""
"RSM00034238","1976-07","51.483","40.417","154.0","ANNA, RS","","","19",",I","12",",I","1",",I","","","0","4,S","0","4,S","","","","","","","6.0","4,S,05,","","","30.9",",,I,14,","","","","","","","124.4",",,,I","","","","","12.44","4,,,S"
"RSM00034238","1976-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,14,","","","","","","","30.5",",,,I","","","","","",""
"RSM00034238","1976-09","51.483","40.417","154.0","ANNA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","7.2",",,,I","","","","","",""
"RSM00034238","1976-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,14,","","","","","","","30.1",",,,I","","","","","",""
"RSM00034238","1977-01","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","279","5,,S,25,","10.2",",,I,25,","","","","","","","24.9",",,,I","","","","","",""
"RSM00034238","1977-02","51.483","40.417","154.0","ANNA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,12,","","","","","","","50.1",",,,I","","","","","",""
"RSM00034238","1977-03","51.483","40.417","154.0","ANNA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,27,","","","","","","","16.2",",,,I","","","","","",""
"RSM00034238","1977-04","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,25,","","","","","","","57.6",",,,I","","","","","",""
"RSM00034238","1977-05","51.483","40.417","154.0","ANNA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,24,","","","","","","","13.9",",,,I","","","","","",""
"RSM00034238","1977-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,09,","","","","","","","46.5",",,,I","","","","","",""
"RSM00034238","1977-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,20,","","","","","","","39.2",",,,I","","","","","",""
"RSM00034238","1977-09","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,22,","","","","","","","18.0",",,,I","","","","","",""
"RSM00034238","1977-10","51.483","40.417","154.0","ANNA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","18.6",",,,I","","","","","",""
"RSM00034238","1977-11","51.483","40.417","154.0","ANNA, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,28,","","","","","","","95.2",",,,I","","","","","",""
"RSM00034238","1977-12","51.483","40.417","154.0","ANNA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,03,","","","","","","","35.9",",,,I","","","","","",""
"RSM00034238","1978-01","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","16.8",",,,I","","","","","",""
"RSM00034238","1978-02","51.483","40.417","154.0","ANNA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,19,","","","","","","","46.7",",,,I","","","","","",""
"RSM00034238","1978-03","51.483","40.417","154.0","ANNA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,19,","","","","","","","43.9",",,,I","","","","","",""
"RSM00034238","1978-04","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,05,","","","","","","","23.6",",,,I","","","","","",""
"RSM00034238","1978-05","51.483","40.417","154.0","ANNA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"RSM00034238","1978-06","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,16,","","","","","","","53.7",",,,I","","","","","",""
"RSM00034238","1978-07","51.483","40.417","154.0","ANNA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","60.4",",,,I","","","","","",""
"RSM00034238","1978-08","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","17.6",",,,I","","","","","",""
"RSM00034238","1978-09","51.483","40.417","154.0","ANNA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,24,","","","","","","","85.8",",,,I","","","","","",""
"RSM00034238","1978-10","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","48.3",",,,I","","","","","",""
"RSM00034238","1978-12","51.483","40.417","154.0","ANNA, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","70.7",",,,I","","","","","",""
"RSM00034238","1979-01","51.483","40.417","154.0","ANNA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,04,","","","","","","","62.6",",,,I","","","","","",""
"RSM00034238","1979-02","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","28.9",",,,I","","","","","",""
"RSM00034238","1979-03","51.483","40.417","154.0","ANNA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,12,","","","","","","","37.3",",,,I","","","","","",""
"RSM00034238","1979-04","51.483","40.417","154.0","ANNA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,11,","","","","","","","82.4",",,,I","","","","","",""
"RSM00034238","1979-05","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","12.4",",,,I","","","","","",""
"RSM00034238","1979-06","51.483","40.417","154.0","ANNA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,19,","","","","","","","17.2",",,,I","","","","","",""
"RSM00034238","1979-07","51.483","40.417","154.0","ANNA, RS","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,13,","","","","","","","101.2",",,,I","","","","","",""
"RSM00034238","1979-08","51.483","40.417","154.0","ANNA, RS","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,28,","","","","","","","54.7",",,,I","","","","","",""
"RSM00034238","1979-09","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,06,","","","","","","","63.8",",,,I","","","","","",""
"RSM00034238","1979-10","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,06,","","","","","","","55.7",",,,I","","","","","",""
"RSM00034238","1979-11","51.483","40.417","154.0","ANNA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","37.1",",,,I","","","","","",""
"RSM00034238","1979-12","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","33.8",",,,I","","","","","",""
"RSM00034238","1980-01","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","29.7",",,,I","","","","","",""
"RSM00034238","1980-02","51.483","40.417","154.0","ANNA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"RSM00034238","1980-03","51.483","40.417","154.0","ANNA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034238","1980-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,14,","","","","","","","32.4",",,,I","","","","","",""
"RSM00034238","1980-05","51.483","40.417","154.0","ANNA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,12,","","","","","","","86.4",",,,I","","","","","",""
"RSM00034238","1980-06","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,04,","","","","","","","75.1",",,,I","","","","","",""
"RSM00034238","1980-07","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,06,","","","","","","","36.4",",,,I","","","","","",""
"RSM00034238","1980-08","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","46.6",",,I,18,","","","","","","","123.3",",,,I","","","","","",""
"RSM00034238","1980-09","51.483","40.417","154.0","ANNA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,17,","","","","","","","85.8",",,,I","","","","","",""
"RSM00034238","1980-10","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,01,","","","","","","","37.0",",,,I","","","","","",""
"RSM00034238","1980-11","51.483","40.417","154.0","ANNA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,11,","","","","","","","77.6",",,,I","","","","","",""
"RSM00034238","1980-12","51.483","40.417","154.0","ANNA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,06,","","","","","","","63.9",",,,I","","","","","",""
"RSM00034238","1981-01","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,06,","","","","","","","37.2",",,,I","","","","","",""
"RSM00034238","1981-02","51.483","40.417","154.0","ANNA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,15,","","","","","","","67.6",",,,I","","","","","",""
"RSM00034238","1981-03","51.483","40.417","154.0","ANNA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","50.9",",,,I","","","","","",""
"RSM00034238","1981-04","51.483","40.417","154.0","ANNA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,18,","","","","","","","75.8",",,,I","","","","","",""
"RSM00034238","1981-05","51.483","40.417","154.0","ANNA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","12.9",",,,I","","","","","",""
"RSM00034238","1981-06","51.483","40.417","154.0","ANNA, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,12,","","","","","","","70.1",",,,I","","","","","",""
