"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167260","1947-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,10,","6.4",",,C,20,","","","","","","","31.1",",,,C","105",",,,C","","","","","",""
"CA001167260","1947-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,02,","8.6",",,C,10,","","","","","","","25.2",",,,C","61",",,,C","","","","","",""
"CA001167260","1947-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,19,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1947-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,09,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1947-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15","2,C","10","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2","2,,C,27,","","","","","","","86.4",",a,,C","0",",,,C","","","","","",""
"CA001167260","1947-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,14,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1947-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,15,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1947-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,09,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1947-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6","2,,C,02,","","","","","","","58.3",",a,,C","0",",,,C","","","","","",""
"CA001167260","1947-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","91",",,C,17,","9.1",",,C,17,","","","","","","","70.9",",,,C","177",",,,C","","","","","",""
"CA001167260","1947-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","45.2",",,,C","373",",,,C","","","","","",""
"CA001167260","1948-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","43",",,C,04,","4.3",",,C,04,","","","","","","","15.0",",,,C","120",",,,C","","","","","",""
"CA001167260","1948-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,26,","16.5",",,C,26,","","","","","","","55.7",",,,C","483",",,,C","","","","","",""
"CA001167260","1948-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","19.3",",,,C","94",",,,C","","","","","",""
"CA001167260","1948-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,03,","20.8",",,C,29,","","","","","","","71.0",",,,C","71",",,,C","","","","","",""
"CA001167260","1948-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,06,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1948-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,20,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1948-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,27,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1948-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,04,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1948-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,28,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1948-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","12.6",",,,C","38",",,,C","","","","","",""
"CA001167260","1948-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","18",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,23,","15.0",",,C,23,","","","","","","","45.6",",,,C","102",",,,C","","","","","",""
"CA001167260","1948-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","147",",,C,19,","14.7",",,C,19,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA001167260","1949-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","122",",,C,13,","12.2",",,C,13,","","","","","","","47.8",",,,C","478",",,,C","","","","","",""
"CA001167260","1950-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,12,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1950-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,28,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1950-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,22,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1950-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,09,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1950-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,23,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1950-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,25,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1950-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,19,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1950-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,14,","17.8",",,C,11,","","","","","","","60.0",",,,C","178",",,,C","","","","","",""
"CA001167260","1950-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","20",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","69",",,C,27,","13.5",",,C,10,","","","","","","","77.2",",,,C","258",",,,C","","","","","",""
"CA001167260","1951-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","274",",,C,24,","27.4",",,C,24,","","","","","","","54.8",",,,C","464",",,,C","","","","","",""
"CA001167260","1951-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","10",",C","2",",C","8",",C","","","","","","","","","","","","","76",",,C,10,","37.3",",,C,09,","","","","","","","113.3",",,,C","404",",,,C","","","","","",""
"CA001167260","1951-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","43",",,C,04,","22.9",",,C,29,","","","","","","","51.4",",,,C","211",",,,C","","","","","",""
"CA001167260","1951-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,28,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1951-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,12,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1951-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,30,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1951-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,04,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1951-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,28,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1951-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,30,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1951-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,28,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1951-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,25,","3.8",",,C,03,","","","","","","","11.7",",,,C","3",",,,C","","","","","",""
"CA001167260","1951-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","142",",,C,15,","14.2",",,C,15,","","","","","","","82.0",",,,C","761",",,,C","","","","","",""
"CA001167260","1952-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","132",",,C,23,","13.2",",,C,23,","","","","","","","47.6",",,,C","466",",,,C","","","","","",""
"CA001167260","1952-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","24.1",",,,C","157",",,,C","","","","","",""
"CA001167260","1952-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,22,","9.1",",,C,09,","","","","","","","29.3",",,,C","20",",,,C","","","","","",""
"CA001167260","1952-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1952-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,28,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1952-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,12,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1952-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,23,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1952-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,22,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1952-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,06,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1952-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,24,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1952-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,04,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1952-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","14.3",",,,C","107",",,,C","","","","","",""
"CA001167260","1953-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","18",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","145",",,C,02,","14.5",",,C,02,","","","","","","","60.0",",,,C","391",",,,C","","","","","",""
"CA001167260","1953-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","29.7",",,,C","155",",,,C","","","","","",""
"CA001167260","1953-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,12,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,13,","10.7",",,C,28,","","","","","","","43.7",",,,C","51",",,,C","","","","","",""
"CA001167260","1953-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,29,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,29,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,08,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,20,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,01,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","74",",,C,08,","9.1",",,C,20,","","","","","","","54.8",",,,C","268",",,,C","","","","","",""
"CA001167260","1954-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","163",",,C,14,","16.3",",,C,14,+","","","","","","","82.2",",,,C","655",",,,C","","","","","",""
"CA001167260","1954-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,12,","5.8",",,C,24,","","","","","","","21.3",",,,C","61",",,,C","","","","","",""
"CA001167260","1954-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,06,","8.9",",,C,09,","","","","","","","28.0",",,,C","51",",,,C","","","","","",""
"CA001167260","1954-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,02,","5.1",",,C,09,","","","","","","","13.7",",,,C","10",",,,C","","","","","",""
"CA001167260","1954-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,11,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,26,+","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,01,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,03,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,03,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,15,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","107",",,C,29,","10.7",",,C,29,","","","","","","","30.0",",,,C","262",",,,C","","","","","",""
"CA001167260","1955-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","43",",,C,19,","5.3",",,C,19,","","","","","","","31.3",",,,C","237",",,,C","","","","","",""
"CA001167260","1955-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","46",",,C,23,+","7.6",",,C,07,","","","","","","","30.6",",,,C","276",",,,C","","","","","",""
"CA001167260","1955-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,21,","7.9",",,C,29,","","","","","","","38.1",",,,C","74",",,,C","","","","","",""
"CA001167260","1955-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","9.9",",,C,21,","","","","","","","21.6",",,,C","0",",T,,C","","","","","",""
"CA001167260","1955-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,04,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,20,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","55.4",",,,C","434",",,,C","","","","","",""
"CA001167260","1955-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","74",",,C,18,","14.0",",,C,26,","","","","","","","51.8",",,,C","393",",,,C","","","","","",""
"CA001167260","1956-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,23,","11.7",",,C,13,","","","","","","","34.9",",,,C","183",",,,C","","","","","",""
"CA001167260","1956-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","58",",,C,13,","5.8",",,C,13,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA001167260","1956-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,12,","7.4",",,C,25,","","","","","","","40.7",",,,C","117",",,,C","","","","","",""
"CA001167260","1956-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,23,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,01,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,05,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,25,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,23,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,17,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,13,","8.1",",,C,10,","","","","","","","24.9",",,,C","84",",,,C","","","","","",""
"CA001167260","1956-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","437",",,C,08,","43.7",",,C,08,","","","","","","","111.8",",,,C","933",",,,C","","","","","",""
