"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGRE","2018-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","13",",U","0",",U","0",",U","-11.7",",U,21,+","11.7",",U,07,","2803.6","U","552.1",",U","-1.38",",U","1.31",",,,U","-4.08",",,,U"
"USR0000WGRE","2018-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-5.0",",U,02,","12.2",",U,29,","3315.1","U","511.5",",U","1.83",",U","4.88",",,,U","-1.21",",,,U"
"USR0000WGRE","2018-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.6",",U,26,","3713.2","U","398.1",",U","5.06",",U","8.80",",,,U","1.32",",,,U"
"USR0000WGRE","2018-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","6.3","U","6.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,+","26.1",",U,15,","3871.8","U","158.6",",U","13.42",",U","18.61",",,,U","8.24",",,,U"
"USR0000WGRE","2018-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","13.6","U","7.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,10,","26.7",",U,24,+","4029.9","U","158.1",",U","13.31",",U","18.82",",,,U","7.79",",,,U"
"USR0000WGRE","2018-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","128.1","U","114.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,02,","35.0",",U,30,","34.9","U","34.9",",U","20.90",",U","27.00",",,,U","14.80",",,,U"
"USR0000WGRE","2018-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","217.8","U","89.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,24,","35.6",",U,09,","82.6","U","47.7",",U","19.69",",U","25.04",",,,U","14.34",",,,U"
"USR0000WGRE","2018-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","225.6","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,23,","26.7",",U,07,","233.8","U","151.2",",U","13.55",",U","18.20",",,,U","8.91",",,,U"
"USR0000WGRE","2018-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","225.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","18.3",",U,20,","529.1","U","295.3",",U","8.81",",U","11.83",",,,U","5.78",",,,U"
"USR0000WGRE","2018-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","225.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","10.0",",U,15,+","982.9","U","453.8",",U","3.21",",U","5.65",",,,U","0.76",",,,U"
"USR0000WGRE","2018-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","225.6","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-8.3",",U,07,+","6.7",",U,14,","1587.9","U","605.0",",U","-1.18",",U","0.78",",,,U","-3.15",",,,U"
"USR0000WGRE","2019-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-7.2","1,U,15,","14.4","1,U,27,","2111.1","U","523.2","1,U","0.28","2,U","2.93","1,,,U","-2.36","1,,,U"
"USR0000WGRE","2019-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","23",",U","0",",U","0",",U","-12.8",",U,10,","6.7",",U,02,","2754.4","U","643.3",",U","-4.64",",U","-2.28",",,,U","-7.01",",,,U"
"USR0000WGRE","2019-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","10",",U","0",",U","0",",U","-13.9",",U,03,","14.4",",U,19,","3288.7","U","534.3",",U","1.10",",U","4.43",",,,U","-2.24",",,,U"
"USR0000WGRE","2019-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","18.9",",U,18,","3664.7","U","376.0",",U","5.80",",U","9.49",",,,U","2.11",",,,U"
"USR0000WGRE","2019-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,02,","24.4",",U,31,+","3864.7","U","200.0",",U","11.95",",U","16.63",",,,U","7.27",",,,U"
"USR0000WGRE","2019-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","15.6","U","13.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,07,","28.3",",U,12,","4004.4","U","139.7",",U","14.12",",U","19.59",",,,U","8.65",",,,U"
"USR0000WGRE","2019-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","37.5","U","21.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,19,","29.4",",U,25,","62.8","U","62.8",",U","17.01",",U","22.64",",,,U","11.39",",,,U"
"USR0000WGRE","2019-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","101.1","U","63.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.9",",U,17,","33.9",",U,06,","86.6","U","23.8",",U","19.62",",U","25.20",",,,U","14.03",",,,U"
"USR0000WGRE","2019-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","114.7","U","13.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,30,+","27.8",",U,06,","273.8","U","187.2",",U","12.55",",U","16.76",",,,U","8.33",",,,U"
"USR0000WGRE","2019-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","114.7","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","15.6",",U,24,","684.5","U","410.7",",U","5.08",",U","8.75",",,,U","1.42",",,,U"
"USR0000WGRE","2019-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","114.7","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-8.9",",U,29,","17.2",",U,05,","1122.2","U","437.7",",U","3.74",",U","6.58",",,,U","0.90",",,,U"
"USR0000WGRE","2019-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","114.7","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-7.8",",U,01,","7.8",",U,02,","1683.8","U","561.6",",U","0.22",",U","2.16",",,,U","-1.73",",,,U"
"USR0000WGRE","2020-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-8.3",",U,15,+","8.9",",U,03,","2252.4","U","568.6",",U","-0.01",",U","1.79",",,,U","-1.81",",,,U"
"USR0000WGRE","2020-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-6.7",",U,04,","12.8",",U,27,","2758.7","U","506.3",",U","0.88",",U","3.93",",,,U","-2.18",",,,U"
"USR0000WGRE","2020-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,15,","13.3",",U,20,","3263.5","U","504.8",",U","2.05",",U","5.56",",,,U","-1.46",",,,U"
"USR0000WGRE","2020-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","18.9",",U,10,","3602.0","U","338.5",",U","7.05",",U","11.51",",,,U","2.59",",,,U"
"USR0000WGRE","2020-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,03,","28.3",",U,29,","3849.3","U","247.3",",U","10.56",",U","15.60",",,,U","5.52",",,,U"
"USR0000WGRE","2020-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","20.8","U","14.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,14,+","28.9",",U,23,","4026.8","U","177.5",",U","12.90",",U","17.82",",,,U","7.98",",,,U"
"USR0000WGRE","2020-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","99.1","U","78.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,01,","36.1",",U,30,","67.8","U","67.8",",U","18.67",",U","24.66",",,,U","12.69",",,,U"
"USR0000WGRE","2020-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","158.0","U","58.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,13,","33.3",",U,16,","105.4","U","37.6",",U","19.02",",U","25.12",",,,U","12.92",",,,U"
"USR0000WGRE","2020-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","207.8","U","49.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,08,","32.2",",U,03,","179.5","U","74.1",",U","17.52",",U","22.07",",,,U","12.98",",,,U"
"USR0000WGRE","2020-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","218.4","U","10.6",",U","0",",U","5",",U","1",",U","7",",U","0",",U","-8.3",",U,25,","26.7",",U,06,","457.7","U","278.2",",U","9.70",",U","13.51",",,,U","5.89",",,,U"
"USR0000WGRE","2020-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","218.4","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-5.0",",U,09,","16.1",",U,02,","945.0","U","487.3",",U","2.09",",U","4.35",",,,U","-0.17",",,,U"
"USR0000WGRE","2020-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","218.4","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-6.7",",U,29,","10.0",",U,08,","1509.2","U","564.2",",U","0.13",",U","2.40",",,,U","-2.13",",,,U"
"USR0000WGRE","2021-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-5.6",",U,26,+","8.3",",U,12,","2055.4","U","546.2",",U","0.71",",U","2.75",",,,U","-1.32",",,,U"
"USR0000WGRE","2021-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.6",",U,12,","7.2",",U,01,","2642.2","U","586.8",",U","-2.62",",U","-0.09",",,,U","-5.16",",,,U"
"USR0000WGRE","2021-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,29,+","13.3",",U,27,","3121.2","U","479.0",",U","2.88",",U","6.64",",,,U","-0.87",",,,U"
"USR0000WGRE","2021-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,11,","21.7",",U,29,+","3446.5","U","325.3",",U","7.49",",U","12.44",",,,U","2.54",",,,U"
"USR0000WGRE","2021-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,08,","27.2",",U,31,","3691.9","U","245.4",",U","10.58",",U","15.95",",,,U","5.21",",,,U"
"USR0000WGRE","2021-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","97.7","U","92.7",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.1",",U,07,","40.0",",U,29,","3794.8","U","102.9",",U","17.99",",U","23.64",",,,U","12.35",",,,U"
"USR0000WGRE","2021-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","209.3","U","111.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,21,","34.4",",U,30,","6.8","U","6.8",",U","21.71",",U","28.01",",,,U","15.41",",,,U"
"USR0000WGRE","2021-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","305.7","U","96.4",",U","0",",U","0",",U","0",",U","20",",U","7",",U","4.4",",U,23,","36.1",",U,11,","77.6","U","70.8",",U","19.16",",U","24.48",",,,U","13.84",",,,U"
"USR0000WGRE","2021-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","321.6","U","15.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,29,+","27.2",",U,06,","207.4","U","129.8",",U","14.54",",U","19.21",",,,U","9.86",",,,U"
"USR0000WGRE","2021-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","321.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","20.0",",U,03,","561.5","U","354.1",",U","6.91",",U","10.29",",,,U","3.53",",,,U"
"USR0000WGRE","2021-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","321.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-2.8",",U,18,","10.0",",U,12,","1012.2","U","450.7",",U","3.31",",U","5.61",",,,U","1.01",",,,U"
