"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138718","1974-07","58.99","14.11","78.0","GULLSPANG, SW","15",",E","5",",E","0",",E","","","","","19.4",",,E,14,","49.8",",,,E"
"SWE00138718","1974-08","58.99","14.11","78.0","GULLSPANG, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,16,","34.7",",,,E"
"SWE00138718","1974-09","58.99","14.11","78.0","GULLSPANG, SW","18",",E","10",",E","0",",E","","","","","15.0",",,E,29,","76.5",",,,E"
"SWE00138718","1974-10","58.99","14.11","78.0","GULLSPANG, SW","18",",E","13",",E","0",",E","","","","","16.1",",,E,02,","88.3",",,,E"
"SWE00138718","1974-11","58.99","14.11","78.0","GULLSPANG, SW","18",",E","13",",E","0",",E","","","","","18.6",",,E,19,","106.9",",,,E"
"SWE00138718","1974-12","58.99","14.11","78.0","GULLSPANG, SW","19",",E","9",",E","0",",E","","","","","10.1",",,E,28,","61.9",",,,E"
"SWE00138718","1975-01","58.99","14.11","78.0","GULLSPANG, SW","19",",E","8",",E","0",",E","","","","","10.0",",,E,17,","60.1",",,,E"
"SWE00138718","1975-02","58.99","14.11","78.0","GULLSPANG, SW","3",",E","2",",E","0",",E","","","","","8.1",",,E,01,","11.5",",,,E"
"SWE00138718","1975-03","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,08,","25.3",",,,E"
"SWE00138718","1975-04","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,06,","46.4",",,,E"
"SWE00138718","1975-05","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,16,+","33.4",",,,E"
"SWE00138718","1975-06","58.99","14.11","78.0","GULLSPANG, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,04,","13.3",",,,E"
"SWE00138718","1975-07","58.99","14.11","78.0","GULLSPANG, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,16,","39.3",",,,E"
"SWE00138718","1975-08","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,15,","23.6",",,,E"
"SWE00138718","1975-09","58.99","14.11","78.0","GULLSPANG, SW","14",",E","10",",E","0",",E","","","","","18.6",",,E,12,","79.5",",,,E"
"SWE00138718","1975-10","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,14,","25.2",",,,E"
"SWE00138718","1975-11","58.99","14.11","78.0","GULLSPANG, SW","16",",E","7",",E","0",",E","","","","","10.8",",,E,17,","48.8",",,,E"
"SWE00138718","1975-12","58.99","14.11","78.0","GULLSPANG, SW","8",",E","4",",E","0",",E","","","","","22.0",",,E,02,","40.3",",,,E"
"SWE00138718","1976-01","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,12,","37.9",",,,E"
"SWE00138718","1976-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","3.5",",,E,12,","13.8",",,,E"
"SWE00138718","1976-03","58.99","14.11","78.0","GULLSPANG, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,31,","10.2",",,,E"
"SWE00138718","1976-04","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,26,","24.6",",,,E"
"SWE00138718","1976-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,02,","19.6",",,,E"
"SWE00138718","1976-06","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,12,","15.4",",,,E"
"SWE00138718","1976-07","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,31,","48.8",",,,E"
"SWE00138718","1976-08","58.99","14.11","78.0","GULLSPANG, SW","4",",E","3",",E","0",",E","","","","","8.9",",,E,30,","15.9",",,,E"
"SWE00138718","1976-09","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","1",",E","","","","","26.5",",,E,09,","53.1",",,,E"
"SWE00138718","1976-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,05,","37.3",",,,E"
"SWE00138718","1976-11","58.99","14.11","78.0","GULLSPANG, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,10,","63.1",",,,E"
"SWE00138718","1976-12","58.99","14.11","78.0","GULLSPANG, SW","22",",E","10",",E","1",",E","29","2,","520","2,,E,31,+","42.3",",,E,01,","126.6",",,,E"
"SWE00138718","1977-01","58.99","14.11","78.0","GULLSPANG, SW","21",",E","12",",E","0",",E","31",",","640",",,E,31,+","16.5",",,E,26,","111.0",",,,E"
"SWE00138718","1977-02","58.99","14.11","78.0","GULLSPANG, SW","12",",E","3",",E","0",",E","28",",","700",",,E,28,+","7.5",",,E,19,+","27.0",",,,E"
"SWE00138718","1977-03","58.99","14.11","78.0","GULLSPANG, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,20,+","54.5",",,,E"
"SWE00138718","1977-04","58.99","14.11","78.0","GULLSPANG, SW","20",",E","9",",E","0",",E","","","","","10.7",",,E,26,","66.7",",,,E"
"SWE00138718","1977-05","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","1",",E","","","","","34.7",",,E,01,","72.4",",,,E"
"SWE00138718","1977-06","58.99","14.11","78.0","GULLSPANG, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,29,","35.6",",,,E"
"SWE00138718","1977-07","58.99","14.11","78.0","GULLSPANG, SW","13",",E","12",",E","1",",E","","","","","29.2",",,E,13,","115.4",",,,E"
"SWE00138718","1977-08","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,03,","26.8",",,,E"
"SWE00138718","1977-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,11,","51.3",",,,E"
"SWE00138718","1977-10","58.99","14.11","78.0","GULLSPANG, SW","13",",E","5",",E","0",",E","","","","","22.1",",,E,04,","59.0",",,,E"
"SWE00138718","1977-11","58.99","14.11","78.0","GULLSPANG, SW","19",",E","18",",E","0",",E","","","","","15.7",",,E,03,","100.9",",,,E"
"SWE00138718","1977-12","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,24,","59.4",",,,E"
"SWE00138718","1978-01","58.99","14.11","78.0","GULLSPANG, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,30,","31.4",",,,E"
"SWE00138718","1978-02","58.99","14.11","78.0","GULLSPANG, SW","13",",E","5",",E","0",",E","28",",","330",",,E,24,+","8.3",",,E,21,","34.0",",,,E"
"SWE00138718","1978-03","58.99","14.11","78.0","GULLSPANG, SW","17",",E","13",",E","0",",E","24","5,","170","5,,E,24,","9.5",",,E,16,","67.2",",,,E"
"SWE00138718","1978-04","58.99","14.11","78.0","GULLSPANG, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,11,","3.0",",,,E"
"SWE00138718","1978-05","58.99","14.11","78.0","GULLSPANG, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,16,","9.5",",,,E"
"SWE00138718","1978-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","1",",E","","","","","30.9",",,E,28,","66.5",",,,E"
"SWE00138718","1978-07","58.99","14.11","78.0","GULLSPANG, SW","12",",E","8",",E","0",",E","","","","","9.0",",,E,27,","48.9",",,,E"
"SWE00138718","1978-08","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,31,","60.3",",,,E"
"SWE00138718","1978-09","58.99","14.11","78.0","GULLSPANG, SW","20",",E","10",",E","1",",E","","","","","29.7",",,E,01,","113.2",",,,E"
"SWE00138718","1978-10","58.99","14.11","78.0","GULLSPANG, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,09,","10.5",",,,E"
"SWE00138718","1978-11","58.99","14.11","78.0","GULLSPANG, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,15,","32.8",",,,E"
"SWE00138718","1978-12","58.99","14.11","78.0","GULLSPANG, SW","6",",E","4",",E","0",",E","31",",","170",",,E,31,+","6.7",",,E,12,","18.8",",,,E"
"SWE00138718","1979-01","58.99","14.11","78.0","GULLSPANG, SW","11",",E","2",",E","0",",E","31",",","300",",,E,31,+","6.1",",,E,26,","18.4",",,,E"
"SWE00138718","1979-02","58.99","14.11","78.0","GULLSPANG, SW","6",",E","2",",E","0",",E","28",",","400",",,E,27,+","6.4",",,E,18,","13.4",",,,E"
"SWE00138718","1979-03","58.99","14.11","78.0","GULLSPANG, SW","12",",E","4",",E","0",",E","","","","","14.9",",,E,26,","33.8",",,,E"
"SWE00138718","1979-04","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","9.9",",,E,24,","46.0",",,,E"
"SWE00138718","1979-05","58.99","14.11","78.0","GULLSPANG, SW","13",",E","8",",E","0",",E","","","","","6.2",",,E,09,","35.9",",,,E"
"SWE00138718","1979-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,09,","30.4",",,,E"
"SWE00138718","1979-07","58.99","14.11","78.0","GULLSPANG, SW","19",",E","8",",E","1",",E","","","","","28.4",",,E,30,","83.7",",,,E"
"SWE00138718","1979-08","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","1",",E","","","","","46.5",",,E,26,","97.3",",,,E"
"SWE00138718","1979-09","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","19.3",",,E,02,","52.0",",,,E"
"SWE00138718","1979-10","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,16,","32.8",",,,E"
"SWE00138718","1979-11","58.99","14.11","78.0","GULLSPANG, SW","21",",E","14",",E","0",",E","","","","","18.6",",,E,26,","110.4",",,,E"
"SWE00138718","1979-12","58.99","14.11","78.0","GULLSPANG, SW","14",",E","3",",E","0",",E","","","","","15.7",",,E,28,","37.0",",,,E"
"SWE00138718","1980-01","58.99","14.11","78.0","GULLSPANG, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,23,+","7.2",",,,E"
"SWE00138718","1980-02","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","0",",E","29",",","180",",,E,14,","11.5",",,E,10,","19.7",",,,E"
"SWE00138718","1980-03","58.99","14.11","78.0","GULLSPANG, SW","6",",E","2",",E","0",",E","31",",","50",",,E,28,+","11.3",",,E,28,","17.7",",,,E"
"SWE00138718","1980-04","58.99","14.11","78.0","GULLSPANG, SW","6",",E","4",",E","0",",E","","","","","10.1",",,E,19,","29.7",",,,E"
"SWE00138718","1980-05","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","0",",E","","","","","23.4",",,E,20,","39.4",",,,E"
"SWE00138718","1980-06","58.99","14.11","78.0","GULLSPANG, SW","14",",E","10",",E","0",",E","","","","","14.8",",,E,29,","63.3",",,,E"
"SWE00138718","1980-07","58.99","14.11","78.0","GULLSPANG, SW","9",",E","3",",E","0",",E","","","","","4.9",",,E,01,","17.3",",,,E"
"SWE00138718","1980-08","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","1",",E","","","","","37.0",",,E,05,","127.9",",,,E"
"SWE00138718","1980-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","10",",E","0",",E","","","","","15.9",",,E,14,","81.2",",,,E"
"SWE00138718","1980-10","58.99","14.11","78.0","GULLSPANG, SW","18",",E","10",",E","0",",E","","","","","19.0",",,E,28,","103.3",",,,E"
"SWE00138718","1980-11","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,18,","65.2",",,,E"
"SWE00138718","1980-12","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","0",",E","","","","","11.2",",,E,13,","73.7",",,,E"
"SWE00138718","1981-01","58.99","14.11","78.0","GULLSPANG, SW","8",",E","1",",E","0",",E","","","","","12.2",",,E,14,","20.1",",,,E"
"SWE00138718","1981-02","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","4.7",",,E,14,","24.3",",,,E"
"SWE00138718","1981-03","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,07,","61.2",",,,E"
"SWE00138718","1981-04","58.99","14.11","78.0","GULLSPANG, SW","2",",E","1",",E","0",",E","","","","","5.2",",,E,29,","5.6",",,,E"
"SWE00138718","1981-05","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","15.3",",,E,25,","44.1",",,,E"
"SWE00138718","1981-06","58.99","14.11","78.0","GULLSPANG, SW","17",",E","11",",E","1",",E","","","","","28.0",",,E,25,","115.6",",,,E"
"SWE00138718","1981-07","58.99","14.11","78.0","GULLSPANG, SW","15",",E","11",",E","0",",E","","","","","24.3",",,E,17,","86.9",",,,E"
"SWE00138718","1981-08","58.99","14.11","78.0","GULLSPANG, SW","6",",E","5",",E","0",",E","","","","","17.4",",,E,07,","47.2",",,,E"
"SWE00138718","1981-09","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,20,","48.9",",,,E"
"SWE00138718","1981-10","58.99","14.11","78.0","GULLSPANG, SW","21",",E","10",",E","0",",E","","","","","16.0",",,E,28,","85.4",",,,E"
"SWE00138718","1981-11","58.99","14.11","78.0","GULLSPANG, SW","15",",E","10",",E","1",",E","","","","","27.5",",,E,18,","127.6",",,,E"
"SWE00138718","1981-12","58.99","14.11","78.0","GULLSPANG, SW","12",",E","2",",E","0",",E","24","5,","190","5,,E,31,","5.2",",,E,08,","22.5",",,,E"
"SWE00138718","1982-01","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","31",",","330",",,E,31,","13.1",",,E,26,","39.2",",,,E"
"SWE00138718","1982-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","28",",","390",",,E,09,+","10.8",",,E,06,","19.3",",,,E"
"SWE00138718","1982-03","58.99","14.11","78.0","GULLSPANG, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,03,","42.0",",,,E"
"SWE00138718","1982-04","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","17.2",",,E,08,","42.6",",,,E"
"SWE00138718","1982-05","58.99","14.11","78.0","GULLSPANG, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,19,","52.1",",,,E"
"SWE00138718","1982-07","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,03,","16.1",",,,E"
"SWE00138718","1982-08","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","11.7",",,E,18,","51.8",",,,E"
"SWE00138718","1982-09","58.99","14.11","78.0","GULLSPANG, SW","8",",E","7",",E","0",",E","","","","","10.0",",,E,03,","46.9",",,,E"
"SWE00138718","1982-10","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","17.8",",,E,20,","66.0",",,,E"
"SWE00138718","1982-11","58.99","14.11","78.0","GULLSPANG, SW","19",",E","12",",E","0",",E","","","","","11.1",",,E,13,","82.4",",,,E"
"SWE00138718","1982-12","58.99","14.11","78.0","GULLSPANG, SW","16",",E","6",",E","0",",E","","","","","9.8",",,E,15,","40.7",",,,E"
"SWE00138718","1983-01","58.99","14.11","78.0","GULLSPANG, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,17,","75.6",",,,E"
"SWE00138718","1983-02","58.99","14.11","78.0","GULLSPANG, SW","3",",E","1",",E","0",",E","27","1,","170","1,,E,17,+","12.4",",,E,01,","14.0",",,,E"
"SWE00138718","1983-03","58.99","14.11","78.0","GULLSPANG, SW","13",",E","7",",E","0",",E","","","","","7.0",",,E,21,","39.8",",,,E"
"SWE00138718","1983-04","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","22.8",",,E,25,","65.0",",,,E"
"SWE00138718","1983-05","58.99","14.11","78.0","GULLSPANG, SW","14",",E","11",",E","0",",E","","","","","17.1",",,E,16,","87.7",",,,E"
"SWE00138718","1983-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,02,","39.6",",,,E"
"SWE00138718","1983-07","58.99","14.11","78.0","GULLSPANG, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,02,","7.5",",,,E"
"SWE00138718","1983-08","58.99","14.11","78.0","GULLSPANG, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,12,","2.2",",,,E"
"SWE00138718","1983-09","58.99","14.11","78.0","GULLSPANG, SW","21",",E","13",",E","0",",E","","","","","14.0",",,E,15,","101.0",",,,E"
"SWE00138718","1983-10","58.99","14.11","78.0","GULLSPANG, SW","16",",E","8",",E","0",",E","","","","","9.4",",,E,04,","54.7",",,,E"
"SWE00138718","1983-11","58.99","14.11","78.0","GULLSPANG, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,14,","14.6",",,,E"
"SWE00138718","1983-12","58.99","14.11","78.0","GULLSPANG, SW","18",",E","9",",E","0",",E","","","","","7.2",",,E,25,","52.0",",,,E"
"SWE00138718","1984-01","58.99","14.11","78.0","GULLSPANG, SW","19",",E","9",",E","0",",E","24","2,","110","2,,E,31,+","21.0",",,E,07,","69.1",",,,E"
"SWE00138718","1984-02","58.99","14.11","78.0","GULLSPANG, SW","15",",E","3",",E","0",",E","29",",","100",",,E,28,+","4.3",",,E,04,","24.0",",,,E"
"SWE00138718","1984-03","58.99","14.11","78.0","GULLSPANG, SW","9",",E","2",",E","0",",E","","","","","7.6",",,E,29,","16.1",",,,E"
"SWE00138718","1984-04","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,20,","12.1",",,,E"
"SWE00138718","1984-05","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,03,","26.0",",,,E"
"SWE00138718","1984-07","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","1",",E","","","","","36.9",",,E,21,","55.1",",,,E"
"SWE00138718","1984-08","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","9.1",",,E,05,","20.9",",,,E"
"SWE00138718","1984-09","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","0",",E","","","","","22.7",",,E,25,","88.9",",,,E"
"SWE00138718","1984-10","58.99","14.11","78.0","GULLSPANG, SW","20",",E","14",",E","0",",E","","","","","21.0",",,E,25,","132.5",",,,E"
"SWE00138718","1984-11","58.99","14.11","78.0","GULLSPANG, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,07,","45.5",",,,E"
"SWE00138718","1984-12","58.99","14.11","78.0","GULLSPANG, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,06,","45.4",",,,E"
"SWE00138718","1985-01","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","31",",","340",",,E,29,+","10.4",",,E,22,","54.2",",,,E"
"SWE00138718","1985-02","58.99","14.11","78.0","GULLSPANG, SW","11",",E","2",",E","0",",E","27","1,","510","1,,E,24,","8.4",",,E,23,","20.2",",,,E"
"SWE00138718","1985-03","58.99","14.11","78.0","GULLSPANG, SW","15",",E","9",",E","0",",E","31",",","550",",,E,12,+","22.5",",,E,27,","74.3",",,,E"
"SWE00138718","1985-04","58.99","14.11","78.0","GULLSPANG, SW","16",",E","11",",E","0",",E","25","4,","410","4,,E,01,","13.0",",,E,24,","72.6",",,,E"
"SWE00138718","1985-05","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,02,","20.9",",,,E"
"SWE00138718","1985-06","58.99","14.11","78.0","GULLSPANG, SW","13",",E","9",",E","0",",E","","","","","21.5",",,E,28,","84.2",",,,E"
"SWE00138718","1985-07","58.99","14.11","78.0","GULLSPANG, SW","10",",E","7",",E","0",",E","","","","","24.2",",,E,19,","60.9",",,,E"
"SWE00138718","1985-08","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","1",",E","","","","","41.6",",,E,10,","79.4",",,,E"
"SWE00138718","1985-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","25.0",",,E,05,","88.7",",,,E"
"SWE00138718","1985-10","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","","","","","24.9",",,E,08,","48.8",",,,E"
"SWE00138718","1985-11","58.99","14.11","78.0","GULLSPANG, SW","14",",E","10",",E","0",",E","","","","","11.9",",,E,10,","62.4",",,,E"
"SWE00138718","1985-12","58.99","14.11","78.0","GULLSPANG, SW","18",",E","11",",E","0",",E","","","","","12.8",",,E,03,","80.9",",,,E"
"SWE00138718","1986-01","58.99","14.11","78.0","GULLSPANG, SW","17",",E","9",",E","0",",E","31",",","380",",,E,11,","11.0",",,E,02,","53.6",",,,E"
"SWE00138718","1986-02","58.99","14.11","78.0","GULLSPANG, SW","4",",E","0",",E","0",",E","28",",","180",",,E,28,+","1.8",",,E,23,","3.8",",,,E"
"SWE00138718","1986-03","58.99","14.11","78.0","GULLSPANG, SW","11",",E","9",",E","0",",E","20","4,","200","4,,E,05,","9.1",",,E,24,","53.5",",,,E"
"SWE00138718","1986-04","58.99","14.11","78.0","GULLSPANG, SW","14",",E","9",",E","0",",E","","","","","20.2",",,E,17,","76.6",",,,E"
"SWE00138718","1986-05","58.99","14.11","78.0","GULLSPANG, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,15,","24.7",",,,E"
"SWE00138718","1986-06","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","1",",E","","","","","30.0",",,E,06,","39.9",",,,E"
"SWE00138718","1986-07","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","1",",E","","","","","32.3",",,E,24,","65.9",",,,E"
"SWE00138718","1986-08","58.99","14.11","78.0","GULLSPANG, SW","17",",E","9",",E","0",",E","","","","","15.9",",,E,30,","96.9",",,,E"
"SWE00138718","1986-09","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","23.0",",,E,10,","42.9",",,,E"
"SWE00138718","1986-10","58.99","14.11","78.0","GULLSPANG, SW","17",",E","6",",E","0",",E","","","","","4.3",",,E,27,","33.1",",,,E"
"SWE00138718","1986-11","58.99","14.11","78.0","GULLSPANG, SW","18",",E","11",",E","0",",E","","","","","10.9",",,E,05,","73.5",",,,E"
"SWE00138718","1986-12","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,05,","67.6",",,,E"
"SWE00138718","1987-01","58.99","14.11","78.0","GULLSPANG, SW","10",",E","2",",E","0",",E","31",",","280",",,E,25,+","5.1",",,E,20,","14.4",",,,E"
"SWE00138718","1987-02","58.99","14.11","78.0","GULLSPANG, SW","8",",E","5",",E","0",",E","25",",","250",",,E,05,+","12.0",",,E,06,","45.5",",,,E"
"SWE00138718","1987-03","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","31",",","390",",,E,22,+","10.0",",,E,26,","41.0",",,,E"
"SWE00138718","1987-04","58.99","14.11","78.0","GULLSPANG, SW","3",",E","2",",E","0",",E","","","","","7.0",",,E,20,","11.6",",,,E"
"SWE00138718","1987-05","58.99","14.11","78.0","GULLSPANG, SW","12",",E","9",",E","0",",E","","","","","20.2",",,E,17,","75.2",",,,E"
"SWE00138718","1987-06","58.99","14.11","78.0","GULLSPANG, SW","17",",E","8",",E","1",",E","","","","","40.2",",,E,16,","124.5",",,,E"
"SWE00138718","1987-07","58.99","14.11","78.0","GULLSPANG, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,09,","50.8",",,,E"
"SWE00138718","1987-08","58.99","14.11","78.0","GULLSPANG, SW","16",",E","11",",E","1",",E","","","","","27.2",",,E,01,","152.8",",,,E"
"SWE00138718","1987-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","8",",E","0",",E","","","","","8.0",",,E,10,","41.8",",,,E"
"SWE00138718","1987-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,13,","48.5",",,,E"
"SWE00138718","1987-11","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","0",",E","","","","","18.3",",,E,12,","58.9",",,,E"
"SWE00138718","1987-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","10.9",",,E,20,","42.0",",,,E"
"SWE00138718","1988-01","58.99","14.11","78.0","GULLSPANG, SW","16",",E","11",",E","0",",E","","","","","16.8",",,E,02,","70.2",",,,E"
"SWE00138718","1988-02","58.99","14.11","78.0","GULLSPANG, SW","23",",E","10",",E","0",",E","","","","","12.5",",,E,06,","78.9",",,,E"
"SWE00138718","1988-03","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","31",",","200",",,E,05,+","5.5",",,E,10,","27.3",",,,E"
"SWE00138718","1988-04","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,20,","35.6",",,,E"
"SWE00138718","1988-05","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,21,","28.1",",,,E"
"SWE00138718","1988-06","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,01,","46.3",",,,E"
"SWE00138718","1988-07","58.99","14.11","78.0","GULLSPANG, SW","17",",E","11",",E","2",",E","","","","","49.3",",,E,02,","180.1",",,,E"
"SWE00138718","1988-08","58.99","14.11","78.0","GULLSPANG, SW","20",",E","8",",E","0",",E","","","","","18.6",",,E,19,","80.3",",,,E"
"SWE00138718","1988-09","58.99","14.11","78.0","GULLSPANG, SW","15",",E","6",",E","1",",E","","","","","32.3",",,E,03,","86.5",",,,E"
"SWE00138718","1988-10","58.99","14.11","78.0","GULLSPANG, SW","13",",E","6",",E","1",",E","","","","","31.4",",,E,27,","74.7",",,,E"
"SWE00138718","1988-11","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,28,","24.5",",,,E"
"SWE00138718","1988-12","58.99","14.11","78.0","GULLSPANG, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,26,","63.6",",,,E"
"SWE00138718","1989-01","58.99","14.11","78.0","GULLSPANG, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,05,","7.1",",,,E"
"SWE00138718","1989-02","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,04,","44.5",",,,E"
"SWE00138718","1989-03","58.99","14.11","78.0","GULLSPANG, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,13,","52.0",",,,E"
"SWE00138718","1989-04","58.99","14.11","78.0","GULLSPANG, SW","10",",E","3",",E","0",",E","","","","","16.8",",,E,25,","29.5",",,,E"
"SWE00138718","1989-05","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","12.4",",,E,30,+","52.1",",,,E"
"SWE00138718","1989-06","58.99","14.11","78.0","GULLSPANG, SW","6",",E","4",",E","0",",E","","","","","14.8",",,E,07,","38.1",",,,E"
