"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139848","1979-04","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","18.0",",,E,25,","50.2",",,,E"
"SWE00139848","1979-05","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,02,","38.7",",,,E"
"SWE00139848","1979-06","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,30,","35.6",",,,E"
"SWE00139848","1979-07","62.57","17.13","70.0","INDAL D, SW","23",",E","14",",E","0",",E","","","","","17.8",",,E,24,","128.2",",,,E"
"SWE00139848","1979-08","62.57","17.13","70.0","INDAL D, SW","8",",E","7",",E","0",",E","","","","","21.0",",,E,26,","88.6",",,,E"
"SWE00139848","1979-09","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,13,","57.3",",,,E"
"SWE00139848","1979-10","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","19.7",",,E,16,","68.3",",,,E"
"SWE00139848","1979-11","62.57","17.13","70.0","INDAL D, SW","18",",E","11",",E","1",",E","","","","","26.0",",,E,03,","103.9",",,,E"
"SWE00139848","1979-12","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,29,","34.8",",,,E"
"SWE00139848","1980-01","62.57","17.13","70.0","INDAL D, SW","10",",E","1",",E","0",",E","","","","","2.9",",,E,01,","12.1",",,,E"
"SWE00139848","1980-02","62.57","17.13","70.0","INDAL D, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,15,","5.4",",,,E"
"SWE00139848","1980-03","62.57","17.13","70.0","INDAL D, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,01,","40.5",",,,E"
"SWE00139848","1980-04","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,07,","36.5",",,,E"
"SWE00139848","1980-05","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,08,","15.7",",,,E"
"SWE00139848","1980-06","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","21.9",",,E,01,","99.8",",,,E"
"SWE00139848","1980-07","62.57","17.13","70.0","INDAL D, SW","4",",E","1",",E","0",",E","","","","","11.8",",,E,17,","16.8",",,,E"
"SWE00139848","1980-08","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","1",",E","","","","","51.3",",,E,21,","119.4",",,,E"
"SWE00139848","1980-09","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,12,","53.1",",,,E"
"SWE00139848","1980-10","62.57","17.13","70.0","INDAL D, SW","10",",E","9",",E","1",",E","","","","","33.4",",,E,07,","108.0",",,,E"
"SWE00139848","1980-11","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,20,","48.9",",,,E"
"SWE00139848","1980-12","62.57","17.13","70.0","INDAL D, SW","18",",E","3",",E","0",",E","","","","","8.8",",,E,21,","29.9",",,,E"
"SWE00139848","1981-01","62.57","17.13","70.0","INDAL D, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,15,","28.4",",,,E"
"SWE00139848","1981-02","62.57","17.13","70.0","INDAL D, SW","18",",E","6",",E","0",",E","","","","","9.7",",,E,02,","44.3",",,,E"
"SWE00139848","1981-03","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","16.3",",,E,07,","55.6",",,,E"
"SWE00139848","1981-04","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","7.0",",,E,30,","13.8",",,,E"
"SWE00139848","1981-05","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,02,","16.9",",,,E"
"SWE00139848","1981-06","62.57","17.13","70.0","INDAL D, SW","21",",E","14",",E","0",",E","","","","","24.7",",,E,26,","140.3",",,,E"
"SWE00139848","1981-07","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","10.7",",,E,03,","53.9",",,,E"
"SWE00139848","1981-08","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,13,","42.4",",,,E"
"SWE00139848","1981-09","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,21,","11.2",",,,E"
"SWE00139848","1981-10","62.57","17.13","70.0","INDAL D, SW","18",",E","12",",E","0",",E","","","","","14.3",",,E,10,","98.4",",,,E"
"SWE00139848","1981-11","62.57","17.13","70.0","INDAL D, SW","18",",E","8",",E","0",",E","","","","","18.0",",,E,22,","80.9",",,,E"
"SWE00139848","1981-12","62.57","17.13","70.0","INDAL D, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,26,","53.6",",,,E"
"SWE00139848","1982-01","62.57","17.13","70.0","INDAL D, SW","17",",E","3",",E","0",",E","","","","","3.3",",,E,02,","22.1",",,,E"
"SWE00139848","1982-02","62.57","17.13","70.0","INDAL D, SW","5",",E","2",",E","0",",E","","","","","12.0",",,E,06,","20.7",",,,E"
"SWE00139848","1982-03","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","","","","","15.2",",,E,11,","47.3",",,,E"
"SWE00139848","1982-04","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","10.3",",,E,07,","23.2",",,,E"
"SWE00139848","1982-05","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","","","","","12.7",",,E,28,","55.3",",,,E"
"SWE00139848","1982-06","62.57","17.13","70.0","INDAL D, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,12,","13.0",",,,E"
"SWE00139848","1982-07","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","15.1",",,E,03,","26.1",",,,E"
"SWE00139848","1982-08","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","1",",E","","","","","27.5",",,E,14,","75.4",",,,E"
"SWE00139848","1982-09","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,07,","69.7",",,,E"
"SWE00139848","1982-10","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","11.7",",,E,19,","26.2",",,,E"
"SWE00139848","1982-11","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,28,","59.4",",,,E"
"SWE00139848","1982-12","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,15,","40.6",",,,E"
"SWE00139848","1983-01","62.57","17.13","70.0","INDAL D, SW","19",",E","8",",E","0",",E","","","","","10.0",",,E,13,","56.7",",,,E"
"SWE00139848","1983-02","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,05,","7.3",",,,E"
"SWE00139848","1983-03","62.57","17.13","70.0","INDAL D, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,25,","60.1",",,,E"
"SWE00139848","1983-04","62.57","17.13","70.0","INDAL D, SW","15",",E","6",",E","1",",E","","","","","33.9",",,E,23,","88.0",",,,E"
"SWE00139848","1983-05","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","0",",E","","","","","11.9",",,E,28,","53.6",",,,E"
"SWE00139848","1983-06","62.57","17.13","70.0","INDAL D, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,26,","22.8",",,,E"
"SWE00139848","1983-07","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","10.9",",,E,01,","50.6",",,,E"
"SWE00139848","1983-08","62.57","17.13","70.0","INDAL D, SW","8",",E","1",",E","0",",E","","","","","13.7",",,E,16,","18.5",",,,E"
"SWE00139848","1983-09","62.57","17.13","70.0","INDAL D, SW","18",",E","10",",E","2",",E","","","","","36.0",",,E,17,","141.9",",,,E"
"SWE00139848","1983-10","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","15.3",",,E,04,","47.2",",,,E"
"SWE00139848","1983-11","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,19,","18.2",",,,E"
"SWE00139848","1983-12","62.57","17.13","70.0","INDAL D, SW","18",",E","10",",E","0",",E","","","","","6.7",",,E,30,+","50.2",",,,E"
"SWE00139848","1984-01","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,31,","49.7",",,,E"
"SWE00139848","1984-02","62.57","17.13","70.0","INDAL D, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,06,","40.6",",,,E"
"SWE00139848","1984-03","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,29,","31.6",",,,E"
"SWE00139848","1984-04","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","5.7",",,E,19,","15.2",",,,E"
"SWE00139848","1984-05","62.57","17.13","70.0","INDAL D, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,26,","15.9",",,,E"
"SWE00139848","1984-06","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","13.1",",,E,28,","65.9",",,,E"
"SWE00139848","1984-07","62.57","17.13","70.0","INDAL D, SW","17",",E","6",",E","0",",E","","","","","10.8",",,E,18,","46.4",",,,E"
"SWE00139848","1984-08","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","24.4",",,E,09,","48.5",",,,E"
"SWE00139848","1984-09","62.57","17.13","70.0","INDAL D, SW","21",",E","12",",E","1",",E","","","","","32.0",",,E,03,","120.5",",,,E"
"SWE00139848","1984-10","62.57","17.13","70.0","INDAL D, SW","25",",E","17",",E","1",",E","","","","","26.8",",,E,06,","161.2",",,,E"
"SWE00139848","1984-11","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,23,","51.0",",,,E"
"SWE00139848","1984-12","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,06,","47.9",",,,E"
"SWE00139848","1985-01","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","16.4",",,E,22,","46.6",",,,E"
"SWE00139848","1985-02","62.57","17.13","70.0","INDAL D, SW","15",",E","10",",E","0",",E","","","","","10.2",",,E,23,","53.4",",,,E"
"SWE00139848","1985-03","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","19.3",",,E,28,","41.3",",,,E"
"SWE00139848","1985-04","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","11.8",",,E,02,","27.6",",,,E"
"SWE00139848","1985-05","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","13.6",",,E,01,","68.8",",,,E"
"SWE00139848","1985-06","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","13.2",",,E,09,","26.3",",,,E"
"SWE00139848","1985-07","62.57","17.13","70.0","INDAL D, SW","18",",E","7",",E","0",",E","","","","","16.5",",,E,15,","83.4",",,,E"
"SWE00139848","1985-08","62.57","17.13","70.0","INDAL D, SW","17",",E","8",",E","0",",E","","","","","19.0",",,E,05,","70.8",",,,E"
"SWE00139848","1985-09","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","0",",E","","","","","20.1",",,E,04,","92.9",",,,E"
"SWE00139848","1985-10","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,11,","37.2",",,,E"
"SWE00139848","1985-11","62.57","17.13","70.0","INDAL D, SW","18",",E","7",",E","0",",E","","","","","15.5",",,E,09,","61.7",",,,E"
"SWE00139848","1985-12","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","0",",E","","","","","20.3",",,E,03,","75.6",",,,E"
"SWE00139848","1986-01","62.57","17.13","70.0","INDAL D, SW","19",",E","10",",E","0",",E","","","","","6.3",",,E,23,","57.6",",,,E"
"SWE00139848","1986-02","62.57","17.13","70.0","INDAL D, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,23,","5.4",",,,E"
"SWE00139848","1986-03","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","0",",E","","","","","12.6",",,E,25,","48.2",",,,E"
"SWE00139848","1986-04","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,28,","63.4",",,,E"
"SWE00139848","1986-05","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,12,","38.0",",,,E"
"SWE00139848","1986-06","62.57","17.13","70.0","INDAL D, SW","4",",E","3",",E","0",",E","","","","","17.8",",,E,07,","32.0",",,,E"
"SWE00139848","1986-07","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,12,","70.9",",,,E"
"SWE00139848","1986-08","62.57","17.13","70.0","INDAL D, SW","20",",E","15",",E","1",",E","","","","","31.5",",,E,17,","168.7",",,,E"
"SWE00139848","1986-09","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","1",",E","","","","","26.4",",,E,10,","85.1",",,,E"
"SWE00139848","1986-10","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,19,","30.0",",,,E"
"SWE00139848","1986-11","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","12.4",",,E,08,","60.5",",,,E"
"SWE00139848","1986-12","62.57","17.13","70.0","INDAL D, SW","20",",E","7",",E","0",",E","","","","","21.2",",,E,05,","76.9",",,,E"
"SWE00139848","1987-01","62.57","17.13","70.0","INDAL D, SW","14",",E","4",",E","0",",E","","","","","8.0",",,E,02,","28.2",",,,E"
"SWE00139848","1987-02","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","20.0",",,E,13,","37.1",",,,E"
"SWE00139848","1987-03","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","4.6",",,E,28,","23.4",",,,E"
"SWE00139848","1987-04","62.57","17.13","70.0","INDAL D, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,22,","5.2",",,,E"
"SWE00139848","1987-05","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","15.9",",,E,17,","52.4",",,,E"
"SWE00139848","1987-06","62.57","17.13","70.0","INDAL D, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,15,","76.9",",,,E"
"SWE00139848","1987-07","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,08,","33.7",",,,E"
"SWE00139848","1987-08","62.57","17.13","70.0","INDAL D, SW","17",",E","10",",E","0",",E","","","","","22.5",",,E,02,","115.3",",,,E"
"SWE00139848","1987-09","62.57","17.13","70.0","INDAL D, SW","18",",E","12",",E","1",",E","","","","","28.6",",,E,11,","146.2",",,,E"
"SWE00139848","1987-10","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","16.3",",,E,16,","57.9",",,,E"
"SWE00139848","1987-11","62.57","17.13","70.0","INDAL D, SW","17",",E","9",",E","0",",E","","","","","20.9",",,E,20,","92.0",",,,E"
"SWE00139848","1987-12","62.57","17.13","70.0","INDAL D, SW","16",",E","5",",E","0",",E","","","","","15.7",",,E,31,","50.5",",,,E"
"SWE00139848","1988-01","62.57","17.13","70.0","INDAL D, SW","19",",E","12",",E","0",",E","","","","","9.3",",,E,28,","65.3",",,,E"
"SWE00139848","1988-03","62.57","17.13","70.0","INDAL D, SW","17",",E","3",",E","0",",E","","","","","5.8",",,E,04,","30.0",",,,E"
"SWE00139848","1988-04","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,17,","11.0",",,,E"
"SWE00139848","1988-05","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","9.7",",,E,30,","22.8",",,,E"
"SWE00139848","1988-06","62.57","17.13","70.0","INDAL D, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,04,","5.0",",,,E"
"SWE00139848","1988-07","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","11.4",",,E,02,","59.6",",,,E"
"SWE00139848","1988-08","62.57","17.13","70.0","INDAL D, SW","17",",E","10",",E","1",",E","","","","","26.0",",,E,24,","93.5",",,,E"
"SWE00139848","1988-09","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","1",",E","","","","","32.5",",,E,12,","80.5",",,,E"
"SWE00139848","1988-10","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,06,","18.8",",,,E"
"SWE00139848","1988-11","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,01,","19.7",",,,E"
"SWE00139848","1988-12","62.57","17.13","70.0","INDAL D, SW","15",",E","6",",E","0",",E","","","","","7.1",",,E,26,","32.8",",,,E"
"SWE00139848","1989-01","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","5.7",",,E,13,","25.1",",,,E"
"SWE00139848","1989-02","62.57","17.13","70.0","INDAL D, SW","14",",E","5",",E","1",",E","","","","","26.7",",,E,27,","73.5",",,,E"
"SWE00139848","1989-03","62.57","17.13","70.0","INDAL D, SW","10",",E","9",",E","0",",E","","","","","12.4",",,E,24,","55.0",",,,E"
"SWE00139848","1989-04","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,22,","69.5",",,,E"
"SWE00139848","1989-05","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","20.8",",,E,09,","50.4",",,,E"
"SWE00139848","1989-06","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","18.9",",,E,07,","35.2",",,,E"
"SWE00139848","1989-07","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","1",",E","","","","","25.6",",,E,31,","42.1",",,,E"
"SWE00139848","1989-08","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,03,","78.4",",,,E"
"SWE00139848","1989-09","62.57","17.13","70.0","INDAL D, SW","8",",E","1",",E","0",",E","","","","","5.4",",,E,19,","13.2",",,,E"
"SWE00139848","1989-10","62.57","17.13","70.0","INDAL D, SW","8",",E","0",",E","0",",E","","","","","1.3",",,E,28,","6.0",",,,E"
"SWE00139848","1989-11","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,07,","43.4",",,,E"
"SWE00139848","1989-12","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","8.5",",,E,09,","41.5",",,,E"
"SWE00139848","1990-01","62.57","17.13","70.0","INDAL D, SW","15",",E","11",",E","0",",E","","","","","15.4",",,E,28,","71.8",",,,E"
"SWE00139848","1990-02","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,26,","36.4",",,,E"
"SWE00139848","1990-03","62.57","17.13","70.0","INDAL D, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,21,","9.4",",,,E"
"SWE00139848","1990-04","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","0",",E","","","","","13.4",",,E,02,","41.2",",,,E"
"SWE00139848","1990-05","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,23,","25.9",",,,E"
"SWE00139848","1990-06","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,28,","42.9",",,,E"
"SWE00139848","1990-07","62.57","17.13","70.0","INDAL D, SW","20",",E","11",",E","1",",E","","","","","26.5",",,E,23,","108.8",",,,E"
"SWE00139848","1990-08","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","9.6",",,E,19,","39.3",",,,E"
"SWE00139848","1990-09","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","1",",E","","","","","28.6",",,E,19,","117.2",",,,E"
"SWE00139848","1990-10","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","23.1",",,E,30,","63.0",",,,E"
"SWE00139848","1990-11","62.57","17.13","70.0","INDAL D, SW","14",",E","5",",E","0",",E","","","","","12.3",",,E,01,","43.4",",,,E"
"SWE00139848","1990-12","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,29,","37.7",",,,E"
"SWE00139848","1991-01","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","7.0",",,E,02,","35.4",",,,E"
"SWE00139848","1991-02","62.57","17.13","70.0","INDAL D, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,08,","15.3",",,,E"
"SWE00139848","1991-03","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,21,","49.2",",,,E"
"SWE00139848","1991-04","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","4.0",",,E,06,","16.9",",,,E"
"SWE00139848","1991-05","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","1",",E","","","","","30.0",",,E,14,","52.9",",,,E"
"SWE00139848","1991-06","62.57","17.13","70.0","INDAL D, SW","21",",E","12",",E","1",",E","","","","","35.6",",,E,18,","114.7",",,,E"
"SWE00139848","1991-07","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","1",",E","","","","","25.8",",,E,19,","69.9",",,,E"
"SWE00139848","1991-08","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","7.1",",,E,18,","40.4",",,,E"
"SWE00139848","1991-09","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,22,","62.8",",,,E"
"SWE00139848","1991-10","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,01,","38.9",",,,E"
"SWE00139848","1991-11","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,03,","39.7",",,,E"
"SWE00139848","1991-12","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,22,","23.5",",,,E"
"SWE00139848","1992-01","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","5.2",",,E,16,","19.0",",,,E"
"SWE00139848","1992-02","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,13,","24.0",",,,E"
"SWE00139848","1992-03","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,19,","20.0",",,,E"
"SWE00139848","1992-04","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","2",",E","","","","","40.3",",,E,27,","101.2",",,,E"
"SWE00139848","1992-05","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","6.1",",,E,07,","30.1",",,,E"
"SWE00139848","1992-06","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,20,","29.5",",,,E"
"SWE00139848","1992-07","62.57","17.13","70.0","INDAL D, SW","22",",E","11",",E","0",",E","","","","","21.6",",,E,14,","119.1",",,,E"
"SWE00139848","1992-08","62.57","17.13","70.0","INDAL D, SW","21",",E","12",",E","1",",E","","","","","31.5",",,E,13,","139.4",",,,E"
"SWE00139848","1992-09","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","24.6",",,E,14,","68.3",",,,E"
"SWE00139848","1992-10","62.57","17.13","70.0","INDAL D, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,13,","36.2",",,,E"
"SWE00139848","1992-11","62.57","17.13","70.0","INDAL D, SW","24",",E","12",",E","1",",E","","","","","28.8",",,E,12,","131.7",",,,E"
"SWE00139848","1992-12","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,03,","23.9",",,,E"
"SWE00139848","1993-01","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","4.6",",,E,15,","21.5",",,,E"
"SWE00139848","1993-02","62.57","17.13","70.0","INDAL D, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,18,","16.3",",,,E"
"SWE00139848","1993-03","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,05,","10.1",",,,E"
"SWE00139848","1993-04","62.57","17.13","70.0","INDAL D, SW","8",",E","1",",E","0",",E","","","","","6.6",",,E,20,","13.8",",,,E"
"SWE00139848","1993-05","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,12,","35.0",",,,E"
"SWE00139848","1993-06","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","0",",E","","","","","20.1",",,E,12,","108.1",",,,E"
"SWE00139848","1993-07","62.57","17.13","70.0","INDAL D, SW","19",",E","10",",E","3",",E","","","","","29.4",",,E,25,","167.7",",,,E"
"SWE00139848","1993-08","62.57","17.13","70.0","INDAL D, SW","21",",E","11",",E","1",",E","","","","","29.1",",,E,23,","160.8",",,,E"
"SWE00139848","1993-09","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,21,","19.3",",,,E"
"SWE00139848","1993-10","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","21.6",",,E,10,","81.5",",,,E"
"SWE00139848","1993-11","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","","","","","5.4",",,E,23,","27.0",",,,E"
"SWE00139848","1993-12","62.57","17.13","70.0","INDAL D, SW","17",",E","10",",E","0",",E","","","","","13.8",",,E,19,","87.2",",,,E"
"SWE00139848","1994-01","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","1",",E","","","","","26.6",",,E,27,","124.7",",,,E"
"SWE00139848","1994-02","62.57","17.13","70.0","INDAL D, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,02,","4.8",",,,E"
"SWE00139848","1994-03","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,31,","46.7",",,,E"
"SWE00139848","1994-04","62.57","17.13","70.0","INDAL D, SW","7",",E","5",",E","0",",E","","","","","13.3",",,E,05,","35.8",",,,E"
"SWE00139848","1994-05","62.57","17.13","70.0","INDAL D, SW","6",",E","1",",E","0",",E","","","","","7.6",",,E,31,","13.2",",,,E"
"SWE00139848","1994-06","62.57","17.13","70.0","INDAL D, SW","17",",E","6",",E","0",",E","","","","","7.2",",,E,23,","39.3",",,,E"
"SWE00139848","1994-07","62.57","17.13","70.0","INDAL D, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,29,","11.6",",,,E"
"SWE00139848","1994-08","62.57","17.13","70.0","INDAL D, SW","7",",E","5",",E","0",",E","","","","","16.5",",,E,14,","46.4",",,,E"
"SWE00139848","1994-09","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","17.8",",,E,15,","75.2",",,,E"
"SWE00139848","1994-10","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","17.4",",,E,26,","79.0",",,,E"
