"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153203","1983-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","28.2",",,0,04,","92.0",",,,0","0",",T,,0"
"USC00153203","1984-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","4",",0","0",",0","13",",","","","","","","","51",",,0,19,","","","7.1",",,0,24,","23.3",",,,0","",""
"USC00153203","1984-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,29,","0","2,T,0,28,+","16.0",",,0,28,","54.5",",,,0","0","2,T,,0"
"USC00153203","1984-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","10",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,06,+","20.8",",,0,21,","102.0",",,,0","0",",T,,0"
"USC00153203","1984-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","124.2",",,,0","0",",,,0"
"USC00153203","1984-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","180.1",",,,0","0",",,,0"
"USC00153203","1984-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","32.3",",,,0","0",",,,0"
"USC00153203","1984-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","103.6",",,,0","0",",,,0"
"USC00153203","1984-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","77.5",",,,0","0",",,,0"
"USC00153203","1984-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","66.1",",,,0","0",",,,0"
"USC00153203","1984-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","64.5",",,,0","0",",,,0"
"USC00153203","1984-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","159.3",",,,0","0",",,,0"
"USC00153203","1984-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","1",",0","3",",0","0","1,0","","","","","102",",,0,08,+","0","1,T,0,07,","26.7",",,0,22,","102.4",",,,0","0","1,T,,0"
"USC00153203","1985-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7","2,0","5","2,0","0","2,0","22","4,","","","","","","","51","4,,0,23,+","","","17.8","2,,0,31,","47.7","2,,,0","",""
"USC00153203","1985-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","0",",0","19",",0","","","","","","","178",",,0,05,+","","","17.3",",,0,23,","58.6",",,,0","",""
"USC00153203","1985-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,31,","125.6",",a,,0","0",",,,0"
"USC00153203","1985-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","33.3",",,,0","0",",,,0"
"USC00153203","1985-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","82.4",",,,0","0",",,,0"
"USC00153203","1985-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","126.3",",,,0","0",",,,0"
"USC00153203","1985-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","173.6",",,,0","0",",,,0"
"USC00153203","1985-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","183.3",",,,0","0",",,,0"
"USC00153203","1985-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","37.6",",,,0","0",",,,0"
"USC00153203","1985-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","111.9",",,,0","0",",,,0"
"USC00153203","1985-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","193.8",",,,0","0",",,,0"
"USC00153203","1985-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7","1,0","4","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,21,","15.7","1,,0,12,","36.9","1,,,0","38","1,,,0"
"USC00153203","1986-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,27,","13.5",",,0,19,","25.2",",,,0","13",",,,0"
"USC00153203","1986-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","6",",0","0",",0","7","4,","","","","","","","127","4,,0,15,","","","20.6",",,0,07,","84.6",",,,0","",""
"USC00153203","1986-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","93.7",",,,0","0",",,,0"
"USC00153203","1986-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","35.0",",,,0","0",",,,0"
"USC00153203","1986-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","86.6",",,,0","0",",,,0"
"USC00153203","1986-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","43.7",",,,0","0",",,,0"
"USC00153203","1986-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","98.3",",,,0","0",",,,0"
"USC00153203","1986-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","56.7",",,,0","0",",,,0"
"USC00153203","1986-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10","1,0","6","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","34.5","1,,0,12,","100.1","1,,,0","0","1,,,0"
"USC00153203","1986-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","81.5",",,,0","0",",,,0"
"USC00153203","1986-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","117.6",",,,0","0",",,,0"
"USC00153203","1986-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","86.6",",,,0","0",",,,0"
"USC00153203","1987-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,28,","6.4","2,,0,18,","20.7",",a,,0","13",",,,0"
"USC00153203","1987-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,21,+","25",",,0,18,","13.7",",,0,02,","45.1",",,,0","46",",,,0"
"USC00153203","1987-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.8",",,0,30,","119.9",",,,0","0","1,,,0"
"USC00153203","1987-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","26.9",",,0,15,","79.3",",,,0","0",",T,,0"
"USC00153203","1987-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","50.1",",,,0","0",",,,0"
"USC00153203","1987-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","88.2",",,,0","0",",,,0"
"USC00153203","1987-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","134.6",",,,0","0",",,,0"
"USC00153203","1987-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","95.1",",,,0","0",",,,0"
"USC00153203","1987-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","58.7",",,,0","0",",,,0"
"USC00153203","1987-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","54.1",",,,0","0",",,,0"
"USC00153203","1987-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","18.5","2,,0,15,","95.3",",a,,0","0",",T,,0"
"USC00153203","1988-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5","2,0","2","2,0","1","2,0","","","1","1,0","","","","","","","33","1,,0,08,","59.7","2,,0,20,","73.8",",a,,0","59","1,,,0"
"USC00153203","1988-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11","1,0","10","1,0","1","1,0","3","1,0","3",",0","","","","","76","1,,0,13,+","76",",,0,13,+","35.6","1,,0,02,","119.5","1,,,0","203",",,,0"
"USC00153203","1988-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","23.9",",,0,04,","62.7",",,,0","0",",T,,0"
"USC00153203","1988-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","95.0",",,,0","0",",,,0"
"USC00153203","1988-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","18.8",",,0,14,","74.5",",,,0","0","2,,,0"
"USC00153203","1988-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00153203","1988-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","138.2",",,,0","0",",,,0"
"USC00153203","1988-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","94.0",",,,0","0",",,,0"
"USC00153203","1988-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","37.4",",,,0","0",",,,0"
"USC00153203","1988-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","47.7",",,,0","0",",,,0"
"USC00153203","1988-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","130.8",",,,0","0",",,,0"
"USC00153203","1989-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,12,","81.5","2,,,0","0",",,,0"
"USC00153203","1989-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","4",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","44.7",",,0,14,","191.5",",,,0","13",",,,0"
"USC00153203","1989-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","148.0",",,,0","0",",,,0"
"USC00153203","1989-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","37.3",",,0,04,","103.1",",,,0","0","1,,,0"
"USC00153203","1989-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","120.0",",,,0","0",",,,0"
"USC00153203","1989-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","103.9",",,,0","0",",,,0"
"USC00153203","1989-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","47.9",",,,0","0",",,,0"
"USC00153203","1989-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","127.2",",,,0","0",",,,0"
"USC00153203","1989-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","118.6",",,,0","0",",,,0"
"USC00153203","1989-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,+","68.3",",,,0","0",",,,0"
"USC00153203","1989-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","73.1",",,,0","0",",,,0"
"USC00153203","1989-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11","1,0","7","1,0","0","1,0","18",",0","2",",0","","","","","102",",,0,19,+","102",",,0,16,","17.3","1,,0,31,","68.3","1,,,0","171",",,,0"
"USC00153203","1990-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","84.9",",,,0","0",",,,0"
"USC00153203","1990-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,25,","0",",T,0,25,","89.4",",,0,16,","164.3",",,,0","0",",T,,0"
"USC00153203","1990-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,+","0",",T,0,25,+","20.3",",,0,16,","70.1",",,,0","0",",T,,0"
"USC00153203","1990-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","84.9",",,,0","0",",,,0"
"USC00153203","1990-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","18",",0","11",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,17,","245.9",",,,0","0",",,,0"
"USC00153203","1990-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","160.3",",,,0","0",",,,0"
"USC00153203","1990-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","71.8",",,,0","0",",,,0"
"USC00153203","1990-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","176.9",",,,0","0",",,,0"
"USC00153203","1990-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","57.3",",,,0","0",",,,0"
"USC00153203","1990-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","129.3",",,,0","0",",,,0"
"USC00153203","1990-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,10,","60.7",",a,,0","0",",,,0"
"USC00153203","1990-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","10",",0","3",",0","0","5,0","1",",0","","","","","0","5,T,0,26,+","51",",,0,28,","53.1",",,0,31,","212.7",",,,0","51",",,,0"
"USC00153203","1991-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,28,+","22.9",",,0,07,","66.0",",,,0","0",",T,,0"
"USC00153203","1991-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4","4,0","2","4,0","1","4,0","0","2,0","0",",0","","","","","0","2,T,0,17,","13",",,0,16,+","26.9","4,,0,06,","61.4","2,a,,0","26",",,,0"
"USC00153203","1991-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","26.2",",,0,22,","123.2",",,,0","0",",T,,0"
"USC00153203","1991-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","73.0",",,,0","0",",,,0"
"USC00153203","1991-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","91.1",",,,0","0",",,,0"
"USC00153203","1991-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","56.7",",,,0","0",",,,0"
"USC00153203","1991-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,09,","208.9",",,,0","0",",,,0"
"USC00153203","1991-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","35.5",",,,0","0",",,,0"
"USC00153203","1991-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","52.8",",,,0","0",",,,0"
"USC00153203","1991-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","42.3",",,,0","0",",,,0"
"USC00153203","1991-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","10.9","2,,0,21,","34.0",",a,,0","0",",T,,0"
"USC00153203","1991-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","40.9",",,0,03,","126.9",",,,0","0",",T,,0"
"USC00153203","1992-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","41.1",",,0,03,","71.2",",,,0","0",",T,,0"
"USC00153203","1992-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,09,","0",",T,0,09,","9.9",",,0,24,","30.0",",,,0","0",",T,,0"
"USC00153203","1992-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,11,","0",",T,0,15,+","57.2",",,0,19,","114.9",",,,0","0",",T,,0"
"USC00153203","1992-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","10.7",",,0,30,","41.0",",,,0","0",",T,,0"
"USC00153203","1992-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","89.3",",,,0","0",",,,0"
"USC00153203","1992-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","125.5",",,,0","0",",,,0"
"USC00153203","1992-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","20",",0","11",",0","4",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","251.2",",,,0","0",",,,0"
"USC00153203","1992-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","193.5",",,,0","0",",,,0"
"USC00153203","1992-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","40.1",",,,0","0",",,,0"
"USC00153203","1992-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","28.1",",,,0","0",",,,0"
"USC00153203","1992-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","16.5",",,0,21,","81.5",",,,0","0",",T,,0"
"USC00153203","1992-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9","3,0","4","3,0","0","3,0","2","1,0","0","4,0","","","","","25","1,,0,27,+","0","4,,0,31,+","13.0","3,,0,20,","36.5","1,a,,0","0","4,,,0"
"USC00153203","1993-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","20.1",",,0,05,","87.8",",,,0","0",",T,,0"
"USC00153203","1993-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8","1,0","7","1,0","0","1,0","7","4,0","3","1,0","1","","","","178","4,,0,27,+","178","1,,0,26,","19.1","1,,0,21,+","91.8","1,,,0","293","1,,,0"
"USC00153203","1993-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","0",",0","3",",0","1",",0","","","","","76",",,0,01,","25",",,0,14,","17.8",",,0,04,","96.1",",,,0","25",",,,0"
"USC00153203","1993-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,26,","94.1","1,,,0","0",",,,0"
"USC00153203","1993-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,19,","55.7","1,,,0","0",",,,0"
"USC00153203","1993-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","116.8",",,,0","0",",,,0"
"USC00153203","1993-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","43.1",",,,0","0",",,,0"
"USC00153203","1993-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","100.9",",,,0","0",",,,0"
