"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298673","1931-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","30",",6","3",",6","279",",,6,11,+","178",",,6,09,","12.7",",,6,09,","23.8",",,,6","381",",,,6"
"USC00298673","1932-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","31",",6","9",",6","686",",,6,16,","330",",,6,14,","19.1",",,6,14,","43.5",",,,6","748",",,,6"
"USC00298673","1932-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","4",",6","","","102",",,6,10,","9.1",",,6,09,","32.7",",,,6","203",",,,6"
"USC00298673","1932-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","6",",6","","","152",",,6,22,","8.6",",,6,22,","30.1",",,,6","495",",,,6"
"USC00298673","1932-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","254",",,6,23,","10.2",",,6,23,","23.2",",,,6","559",",,,6"
"USC00298673","1932-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,19,","58.9",",,,6","0",",,,6"
"USC00298673","1932-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.9",",,6,22,","20.9",",,,6","0",",,,6"
"USC00298673","1932-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,30,","67.5",",,,6","0",",,,6"
"USC00298673","1932-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,27,+","70.5",",,,6","0",",,,6"
"USC00298673","1932-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.6",",,6,03,","31.0",",,,6","0",",,,6"
"USC00298673","1932-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","3",",6","","","152",",,6,24,","10.2",",,6,18,","39.4",",,,6","356",",,,6"
"USC00298673","1932-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,16,","1.3",",,6,16,","1.3",",,,6","25",",,,6"
"USC00298673","1932-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","6",",6","","","89",",,6,13,","5.1",",,6,13,","15.7",",,,6","292",",,,6"
"USC00298673","1933-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","4",",6","","","152",",,6,18,","7.9",",,6,18,","16.3",",,,6","304",",,,6"
"USC00298673","1933-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","25",",6","6",",6","254",",,6,09,","102",",,6,06,","6.1",",,6,06,","17.5",",,,6","304",",,,6"
"USC00298673","1933-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","102",",,6,18,","10.2",",,6,30,","17.1",",,,6","178",",,,6"
"USC00298673","1933-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","152",",,6,13,","7.6",",,6,30,","22.1",",,,6","381",",,,6"
"USC00298673","1933-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","3",",6","","","457",",,6,04,","19.1",",,6,04,","26.6",",,,6","533",",,,6"
"USC00298673","1933-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","11",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.8",",,6,18,","112.3",",,,6","0",",,,6"
"USC00298673","1933-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,16,","60.8",",,,6","0",",,,6"
"USC00298673","1933-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,03,","49.8",",,,6","0",",,,6"
"USC00298673","1933-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,21,","38.8",",,,6","0",",,,6"
"USC00298673","1933-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.9",",,6,14,","12.0",",,,6","0",",,,6"
"USC00298673","1933-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","127",",,6,05,","8.6",",,6,05,","17.8",",,,6","216",",,,6"
"USC00298673","1933-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","279",",,6,01,","22.9",",,6,01,","25.4",",,,6","355",",,,6"
"USC00298673","1934-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","102",",,6,04,","6.4",",,6,04,","10.4",",,,6","203",",,,6"
"USC00298673","1934-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","6",",6","","","152",",,6,10,","12.7",",,6,17,","43.8",",,,6","482",",,,6"
"USC00298673","1934-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,26,","5.8",",,6,26,","5.8",",,,6","51",",,,6"
"USC00298673","1934-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","2",",6","","","76",",,6,05,","10.2",",,6,23,","19.9",",,,6","127",",,,6"
"USC00298673","1934-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,21,","55.2",",,,6","0",",,,6"
"USC00298673","1934-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.9",",,6,29,","26.3",",,,6","0",",,,6"
"USC00298673","1934-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","14",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.6",",,6,25,","94.5",",,,6","0",",,,6"
"USC00298673","1934-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.3",",,6,31,","69.7",",,,6","0",",,,6"
"USC00298673","1934-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,08,","62.7",",,,6","0",",,,6"
"USC00298673","1934-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,10,","11.2",",,,6","0",",,,6"
"USC00298673","1934-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","","","4",",6","","","178",",,6,20,","14.5",",,6,20,","31.5",",,,6","356",",,,6"
"USC00298673","1934-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","2",",6","","","127",",,6,17,","7.6",",,6,17,","11.2",",,,6","165",",,,6"
"USC00298673","1935-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","1",",6","26","5,6","5",",6","279","5,,6,06,","279",",,6,06,","42.4",",,6,06,","75.0",",,,6","584",",,,6"
"USC00298673","1935-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","7",",6","","","102",",,6,24,","6.4",",,6,24,","21.9",",,,6","355",",,,6"
"USC00298673","1935-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","","","4",",6","","","127",",,6,08,","7.6",",,6,02,","26.9",",,,6","355",",,,6"
"USC00298673","1935-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","4",",6","","","127",",,6,08,","20.3",",,6,08,","33.4",",,,6","228",",,,6"
"USC00298673","1935-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","10",",6","1",",6","","","6",",6","","","127",",,6,03,","36.3",",,6,17,","113.3",",,,6","432",",,,6"
"USC00298673","1935-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.8",",,6,12,","11.1",",,,6","0",",,,6"
"USC00298673","1935-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,21,","24.7",",,,6","0",",,,6"
"USC00298673","1935-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","13",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.7",",,6,02,","137.1",",,,6","0",",,,6"
"USC00298673","1935-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,25,","53.3",",,,6","0",",,,6"
"USC00298673","1935-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,19,","17.8",",,,6","0",",,,6"
"USC00298673","1935-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","2",",6","0",",6","","","4",",6","","","51",",,6,26,","3.8",",,6,11,","12.5",",,,6","139",",,,6"
"USC00298673","1935-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","127",",,6,28,","7.6",",,6,28,","13.4",",,,6","203",",,,6"
"USC00298673","1936-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","3",",6","0",",6","","","6",",6","","","152",",,6,29,","10.2",",,6,29,","20.4",",,,6","328",",,,6"
"USC00298673","1936-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","4",",6","0",",6","","","8",",6","","","152",",,6,25,","10.2",",,6,25,","24.3",",,,6","418",",,,6"
"USC00298673","1936-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","102",",,6,06,","12.7",",,6,23,","27.9",",,,6","229",",,,6"
"USC00298673","1936-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","1",",6","","","76",",,6,05,","6.4",",,6,05,","11.5",",,,6","76",",,,6"
"USC00298673","1936-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","1",",6","","","1",",6","","","406",",,6,07,","33.0",",,6,07,","45.7",",,,6","406",",,,6"
"USC00298673","1936-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,27,","24.1",",,,6","0",",,,6"
"USC00298673","1936-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","","","","","","","19.6",",,6,21,","56.5",",,,6","",""
"USC00298673","1936-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,04,","83.6",",,,6","0",",,,6"
"USC00298673","1936-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","","","2",",6","","","102",",,6,26,","20.3",",,6,18,","56.4",",,,6","153",",,,6"
"USC00298673","1936-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","2",",6","","","64",",,6,21,","21.6",",,6,20,","56.6",",,,6","115",",,,6"
"USC00298673","1936-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","102",",,6,02,","10.2",",,6,02,","10.2",",,,6","102",",,,6"
"USC00298673","1936-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","26","3,6","5",",6","178","3,,6,05,","152",",,6,05,","10.2",",,6,05,","29.0",",,,6","482",",,,6"
"USC00298673","1937-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","5","1,6","","","102","1,,6,21,","7.6",",,6,19,","26.3",",,,6","331","1,,,6"
"USC00298673","1937-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","28",",6","7",",6","381",",,6,20,","254",",,6,07,","15.7",",,6,14,","58.3",",,,6","736",",,,6"
"USC00298673","1937-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","7",",6","","","254",",,6,13,","22.9",",,6,13,","38.6",",,,6","508",",,,6"
"USC00298673","1937-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","5",",6","","","102",",,6,03,","7.6",",,6,03,","15.7",",,,6","202",",,,6"
"USC00298673","1937-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,29,","50.3",",,,6","0",",,,6"
"USC00298673","1937-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","32.3",",,6,25,","96.1",",,,6","0",",,,6"
"USC00298673","1937-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,27,","75.4",",,,6","0",",,,6"
"USC00298673","1937-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,30,","56.2",",,,6","0",",,,6"
"USC00298673","1937-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.2",",,6,30,","45.7",",,,6","0",",,,6"
"USC00298673","1937-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,12,","21.1",",,,6","0",",,,6"
"USC00298673","1937-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","1",",6","","","76",",,6,26,","12.2",",,6,07,","19.0",",,,6","89",",,,6"
"USC00298673","1937-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","51",",,6,24,","3.8",",,6,13,","9.6",",,,6","101",",,,6"
"USC00298673","1938-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","76",",,6,29,","4.6",",,6,19,","9.1",",,,6","152",",,,6"
"USC00298673","1938-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","3",",6","","","152",",,6,02,","10.2",",,6,02,","23.2",",,,6","266",",,,6"
"USC00298673","1938-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","8",",6","0",",6","","","9",",6","","","76",",,6,30,+","10.4",",,6,12,","44.0",",,,6","457",",,,6"
"USC00298673","1938-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","3",",6","","","152",",,6,14,","11.4",",,6,14,","40.4",",,,6","254",",,,6"
"USC00298673","1938-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","4",",6","","","152",",,6,05,","10.4",",,6,05,","43.5",",,,6","305",",,,6"
"USC00298673","1938-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,13,","46.6",",,,6","0",",,,6"
"USC00298673","1938-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,17,","46.6",",,,6","0",",,,6"
"USC00298673","1938-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,10,","72.5",",,,6","0",",,,6"
"USC00298673","1938-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,10,","33.7",",,,6","0",",,,6"
"USC00298673","1938-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","2",",6","","","0",",6","","","0",",,6,31,+","39.6",",,6,08,","65.0",",,,6","0",",,,6"
"USC00298673","1938-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","3",",6","","","127",",,6,06,","12.4",",,6,06,","29.6",",,,6","241",",,,6"
"USC00298673","1938-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","102",",,6,20,","7.6",",,6,20,","17.8",",,,6","216",",,,6"
"USC00298673","1939-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","0",",6","29","1,6","9",",6","254","1,,6,09,","152",",,6,03,","10.9",",,6,09,","50.8",",,,6","735",",,,6"
"USC00298673","1939-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","28",",6","4",",6","203",",,6,07,+","76",",,6,27,","5.6",",,6,27,","15.5",",,,6","151",",,,6"
"USC00298673","1939-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","3",",6","","","51",",,6,11,","4.1",",,6,11,","11.6",",,,6","127",",,,6"
"USC00298673","1939-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","1",",6","","","2",",6","","","102",",,6,06,","40.6",",,6,05,","62.0",",,,6","153",",,,6"
"USC00298673","1939-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,04,","0.0",",T,,6","0",",,,6"
"USC00298673","1939-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.1",",,6,04,","13.2",",,,6","0",",,,6"
"USC00298673","1939-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,29,","52.6",",,,6","0",",,,6"
"USC00298673","1939-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,20,","24.1",",,,6","0",",,,6"
"USC00298673","1939-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,15,","75.4",",,,6","0",",,,6"
"USC00298673","1939-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,08,","14.0",",,,6","0",",,,6"
"USC00298673","1939-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","2",",6","","","76",",,6,30,+","10.2",",,6,10,","27.9",",,,6","152",",,,6"
"USC00298673","1939-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","51",",,6,25,+","4.3",",,6,25,","6.8",",,,6","102",",,,6"
"USC00298673","1940-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","29","1,6","7",",6","279","1,,6,22,","203",",,6,06,","14.0",",,6,12,","50.6",",,,6","1092",",,,6"
"USC00298673","1940-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","29",",6","6",",6","203",",,6,19,+","152",",,6,19,","10.4",",,6,19,","34.6",",,,6","546",",,,6"
"USC00298673","1940-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","3",",6","","","102",",,6,04,","8.9",",,6,04,","15.9",",,,6","229",",,,6"
"USC00298673","1940-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","3",",6","","","152",",,6,17,","10.7",",,6,17,","28.3",",,,6","254",",,,6"
"USC00298673","1940-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,17,+","45.1",",,,6","0",",,,6"
"USC00298673","1940-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,23,","15.2",",,,6","0",",,,6"
"USC00298673","1940-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,11,","53.7",",,,6","0",",,,6"
"USC00298673","1940-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","14",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,06,","99.2",",,,6","0",",,,6"
"USC00298673","1940-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,18,","54.8",",,,6","0",",,,6"
"USC00298673","1940-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","1",",6","","","76",",,6,27,","10.2",",,6,27,+","28.3",",,,6","76",",,,6"
"USC00298673","1940-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","5",",6","","","356",",,6,23,","19.1",",,6,23,","60.7",",,,6","965",",,,6"
"USC00298673","1940-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","31",",6","8",",6","305",",,6,17,+","127",",,6,12,","10.2",",,6,25,","40.2",",,,6","560",",,,6"
"USC00298673","1941-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","31",",6","4",",6","356",",,6,24,+","178",",,6,15,","8.9",",,6,15,","22.1",",,,6","407",",,,6"
"USC00298673","1941-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","28",",6","6",",6","203",",,6,23,","102",",,6,24,","10.2",",,6,24,","24.9",",,,6","253",",,,6"
"USC00298673","1941-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","8",",6","0",",6","24","3,6","8",",6","356","3,,6,25,","229",",,6,25,+","20.3",",,6,25,+","70.2",",,,6","814",",,,6"
"USC00298673","1941-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","4",",6","","","178",",,6,23,","15.2",",,6,19,","57.6",",,,6","432",",,,6"
"USC00298673","1941-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","9",",6","0",",6","","","","","","","","","15.2",",,6,02,","68.7",",,,6","",""
"USC00298673","1941-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.2",",,6,24,+","61.8",",,,6","0",",,,6"
"USC00298673","1941-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","1",",6","","","0","1,6","","","0","1,,6,31,+","29.5",",,6,11,","89.9",",,,6","0","1,,,6"
"USC00298673","1941-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,03,","45.7",",,,6","0",",,,6"
"USC00298673","1941-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.8",",,6,29,","52.6",",,,6","0",",,,6"
"USC00298673","1941-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","10",",6","0",",6","","","2",",6","","","152",",,6,29,","23.9",",,6,14,","95.6",",,,6","254",",,,6"
"USC00298673","1941-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","178",",,6,18,","17.0",",,6,18,","17.0",",,,6","178",",,,6"
"USC00298673","1941-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","8",",6","0",",6","","","8",",6","","","127",",,6,25,+","8.9",",,6,25,+","51.7",",,,6","762",",,,6"
"USC00298673","1942-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","31",",6","5",",6","508",",,6,04,+","127",",,6,30,","5.1",",,6,30,","15.0",",,,6","305",",,,6"
"USC00298673","1942-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","203",",,6,15,","14.0",",,6,22,","28.9",",,,6","533",",,,6"
"USC00298673","1942-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","22","3,6","5",",6","305","3,,6,16,","178",",,6,14,","12.2",",,6,14,","45.7",",,,6","585",",,,6"
"USC00298673","1942-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","4",",6","","","5",",6","","","330",",,6,24,","33.8",",,6,24,","157.0",",,,6","1016",",,,6"
"USC00298673","1942-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,02,","6.4",",,,6","0",",,,6"
"USC00298673","1942-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","27","3,6","3",",6","203","3,,6,04,","178",",,6,25,","14.5",",,6,04,","42.2",",,,6","432",",,,6"
"USC00298673","1943-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","178",",,6,17,","12.2",",,6,17,","20.3",",,,6","279",",,,6"
"USC00298673","1943-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","4",",6","","","203",",,6,28,","10.2",",,6,09,","19.3",",,,6","483",",,,6"
"USC00298673","1943-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","1",",6","0",",6","","","4",",6","","","127",",,6,18,+","3.0",",,6,23,","6.1",",,,6","381",",,,6"
"USC00298673","1943-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,16,","2.5",",,,6","0",",,,6"
