"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114756","2001-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","62.4",",,,0","0",",,,0"
"USC00114756","2001-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","99.5",",,,0","0",",,,0"
"USC00114756","2002-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,19,","74",",,0,19,","19.8",",,0,31,","41.9",",,,0","110",",,,0"
"USC00114756","2002-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","1",",0","4",",0","3",",0","","","","","102",",,0,27,+","104",",,0,26,","35.6",",,0,20,","67.5",",,,0","154",",,,0"
"USC00114756","2002-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","10",",0","2",",0","4",",0","2",",0","","","","","51",",,0,01,","53",",,0,01,","32.0",",,0,09,","146.8",",,,0","101",",,,0"
"USC00114756","2002-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","101.7",",,,0","0",",,,0"
"USC00114756","2002-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","69.6",",,0,13,","211.2",",,,0","0",",T,,0"
"USC00114756","2002-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","55.2",",,,0","0",",,,0"
"USC00114756","2002-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","40.7",",,,0","0",",,,0"
"USC00114756","2002-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","18.0",",,,0","0",",,,0"
"USC00114756","2002-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","49.8",",,,0","0",",,,0"
"USC00114756","2002-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","116.1",",,,0","0",",,,0"
"USC00114756","2002-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","41.1",",,,0","0",",,,0"
"USC00114756","2002-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","5",",0","0",",0","10",",0","2",",0","","","","","152",",,0,25,","152",",,0,25,","16.8",",,0,19,","64.7",",,,0","254",",,,0"
"USC00114756","2003-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","2",",0","0",",0","6",",0","2",",0","","","","","127",",,0,02,","114",",,0,02,","9.7",",,0,02,","17.4",",,,0","162",",,,0"
"USC00114756","2003-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",0","10",",0","0",",0","15",",0","5",",0","","","","","127",",,0,24,+","117",",,0,24,","15.2",",,0,15,","74.8",",,,0","380",",,,0"
"USC00114756","2003-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",T,0,06,+","17.3",",,0,13,","80.6",",,,0","0",",T,,0"
"USC00114756","2003-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","97.9",",,,0","0",",,,0"
"USC00114756","2003-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","177.9",",,,0","0",",,,0"
"USC00114756","2003-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","97.9",",,,0","0",",,,0"
"USC00114756","2003-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","65.1",",,,0","0",",,,0"
"USC00114756","2003-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","79.0",",,,0","0",",,,0"
"USC00114756","2003-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","97.3",",,,0","0",",,,0"
"USC00114756","2003-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","50.4",",,,0","0",",,,0"
"USC00114756","2003-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","47.5",",,0,19,","143.7",",,,0","0",",T,,0"
"USC00114756","2003-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,+","53",",,0,14,","23.6",",,0,23,","47.8",",,,0","53",",,,0"
"USC00114756","2006-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","90.3",",,,0","0",",,,0"
"USC00114756","2006-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","31.0",",,0,01,","118.5",",,,0","0",",T,,0"
"USC00114756","2007-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","6",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,21,","51",",,0,21,","38.6",",,0,13,","103.8",",,,0","51",",,,0"
"USC00114756","2007-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","4",",0","2",",0","","","3",",0","","","","","","","76",",,0,14,","26.2",",,0,25,+","80.4",",,,0","152",",,,0"
"USC00114756","2007-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,04,+","28.2",",,0,15,","53.0",",,,0","0",",T,,0"
"USC00114756","2007-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","74.9",",,,0","0",",,,0"
"USC00114756","2007-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","79.7",",,,0","0",",,,0"
"USC00114756","2007-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","106.3",",,,0","0",",,,0"
"USC00114756","2007-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","119.0",",,,0","0",",,,0"
"USC00114756","2007-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","6.4",",,,0","0",",,,0"
"USC00114756","2007-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","77.0",",,,0","0",",,,0"
"USC00114756","2007-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","91.1",",,,0","0",",,,0"
"USC00114756","2007-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","28.4",",,0,13,","60.4",",,,0","0",",T,,0"
"USC00114756","2007-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",0","13",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,16,","58",",,0,16,","19.3",",,0,12,","126.8",",,,0","101",",,,0"
"USC00114756","2008-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","2",",0","1","1,0","0",",0","","","","","25","1,,0,17,","5",",,0,17,","43.7",",,0,08,","82.6",",,,0","5",",,,0"
"USC00114756","2008-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",0","7",",0","1",",0","4",",0","2",",0","2","","1","","102",",,0,02,+","102",",,0,01,","31.5",",,0,06,","113.8",",,,0","148",",,,0"
"USC00114756","2008-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,24,","0","1,T,0,24,","105.9",",,0,19,","270.9",",,,0","0","1,T,,0"
"USC00114756","2010-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","13.5",",,,0","0",",,,0"
"USC00114756","2010-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","73.7",",,0,25,","136.7",",,,0","0",",T,,0"
"USC00114756","2010-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","3",",0","0",",0","7","2,0","2",",0","","","","","76","2,,0,27,+","76",",,0,25,","19.1",",,0,12,","30.6",",,,0","101",",,,0"
"USC00114756","2011-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","40.6",",,7,01,","61.1",",,,7","",""
"USC00114756","2011-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7","2,7","7","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,25,","81.6",",a,,7","",""
"USC00114756","2011-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","45.7",",,7,05,","97.2",",,,7","",""
"USC00114756","2011-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",7","14",",7","4",",7","","","","","","","","","","","","","56.1",",,7,28,+","297.4",",,,7","",""
"USC00114756","2011-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","13","2,7","9","2,7","1","2,7","","","","","","","","","","","","","39.6","2,,7,26,","116.9","2,,,7","",""
"USC00114756","2011-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10","2,7","10","2,7","4","2,7","","","","","","","","","","","","","50.8","2,,7,26,","198.8","2,,,7","",""
"USC00114756","2011-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",7","6",",7","3",",7","","","","","","","","","","","","","92.5",",,7,30,","221.3",",,,7","",""
"USC00114756","2011-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","31.2",",,7,06,","37.8",",,,7","",""
"USC00114756","2011-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","33.0",",,7,15,","82.9",",,,7","",""
"USC00114756","2011-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20.3","1,,7,13,","59.7","1,,,7","",""
"USC00114756","2011-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",7","11",",7","1",",7","","","","","","","","","","","","","30.0",",,7,29,","146.1",",,,7","",""
"USC00114756","2011-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","10","1,7","8","1,7","1","1,7","","","","","","","","","","","","","28.2","1,,7,15,","103.2","1,,,7","",""
"USC00114756","2012-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","7","1,7","7","1,7","1","1,7","","","","","","","","","","","","","30.0","1,,7,26,","90.2","1,,,7","",""
"USC00114756","2012-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,04,","42.2",",,,7","",""
"USC00114756","2012-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","10","1,7","7","1,7","0","1,7","","","","","","","","","","","","","24.9","1,,7,31,","105.6","1,,,7","",""
"USC00114756","2012-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","9","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20.8","1,,7,14,","77.5","1,,,7","",""
"USC00114756","2012-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","59.2","1,,7,05,","90.0","1,,,7","",""
"USC00114756","2012-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","17.3","1,,7,12,","21.9","1,,,7","",""
"USC00114756","2012-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","","","5.8","2,,7,03,","12.9","2,,,7","",""
"USC00114756","2012-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","33.3","1,,7,17,","83.3","1,,,7","",""
"USC00114756","2012-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","13","1,7","10","1,7","4","1,7","","","","","","","","","","","","","48.8","1,,7,26,","241.2","1,,,7","",""
"USC00114756","2012-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","35.6",",,7,18,","131.0",",,,7","",""
"USC00114756","2012-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","27.9","1,,7,12,","39.6","1,,,7","",""
"USC00114756","2012-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,20,","69.2",",,,7","",""
"USC00114756","2013-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","55.9",",,7,13,","124.9",",,,7","",""
"USC00114756","2013-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8","1,7","6","1,7","0","1,7","","","","","","","","","","","","","17.8","1,,7,19,","77.4","1,,,7","",""
"USC00114756","2013-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","33.0",",,7,18,","75.1",",,,7","",""
"USC00114756","2013-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",7","7",",7","3",",7","","","","","","","","","","","","","57.2",",,7,19,","154.8",",,,7","",""
"USC00114756","2013-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",7","9",",7","1",",7","","","","","","","","","","","","","26.7",",,7,31,","126.1",",,,7","",""
"USC00114756","2013-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",7","10",",7","3",",7","","","","","","","","","","","","","56.6",",,7,24,","214.7",",,,7","",""
"USC00114756","2013-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",7","7",",7","2",",7","","","","","","","","","","","","","38.1",",,7,02,","129.0",",,,7","",""
