"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403040","2009-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","387.3","0","53.7","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","28.3","2,0,09,","19.6","0","11.3","2,0","192.7",",,,0","0",",,,0","19.84","2,0","24.75","2,,,0","14.94","2,,,0"
"USC00403040","2009-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","387.9","0","0.6","2,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","6","2,0","0","2,0","-3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","26.7","2,0,11,+","201.2","0","181.6","2,0","141.0",",,,0","0",",,,0","12.09","2,0","17.98","2,,,0","6.20","2,,,0"
"USC00403040","2009-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","387.9","0","0.0","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","4","3,0","0","3,0","-5.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","23.3","3,0,09,","453.4","0","252.2","3,0","56.2",",,,0","0",",,,0","8.99","3,0","16.40","3,,,0","1.59","3,,,0"
"USC00403040","2009-12","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","","","12",",0","8",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","51","1,,0,05,","38",",,0,05,","51.6",",,0,09,","","","","","","","114.1",",,,0","38",",,,0","","","","","",""
"USC00403040","2010-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","2,0","12",",0","8",",0","3",",0","6","2,0","2",",0","0","2,0","20","2,0","12","2,0","0","2,0","0","2,0","-16.1","2,0,11,","102","2,,0,31,+","102",",,0,30,","57.2",",,0,24,","15.6","2,0,20,","","","553.0","2,0","183.7",",,,0","158",",,,0","-0.74","2,0","4.17","2,,,0","-5.64","2,,,0"
"USC00403040","2010-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","6","1,0","3",",0","0","1,0","26","1,0","10",",0","0",",0","0",",0","-10.0","1,0,26,","102","1,,0,17,+","61",",,0,16,","36.3",",,0,05,","15.6",",0,22,","","","524.1",",0","97.1",",,,0","155",",,,0","-1.00","1,0","3.16",",,,0","-5.17","1,,,0"
"USC00403040","2010-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","2,0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","14","2,0","1","2,0","1","2,0","0","2,0","-7.2","2,0,06,","0",",T,0,03,+","0",",T,0,03,+","27.2","2,,0,22,","22.2","2,0,25,","","","367.0","2,0","87.1",",a,,0","0",",T,,0","5.68","2,0","10.81","2,,,0","0.55","2,,,0"
"USC00403040","2010-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","8.6","0","8.6","5,0","9",",0","8",",0","1",",0","0","4,0","0","1,0","0","4,0","3","4,0","0","4,0","18","4,0","0","4,0","-1.7","4,0,11,","0","4,,0,30,+","0","1,,0,30,+","37.3",",,0,25,","29.4","4,0,07,+","","","98.4","4,0","73.3",",,,0","0","1,,,0","14.71","5,0","23.27","4,,,0","6.15","4,,,0"
"USC00403040","2010-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","54.7","0","46.1",",0","10","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","79.5","1,,0,02,","30.6",",0,24,","","","36.9",",0","238.2","1,,,0","0",",,,0","18.63",",0","24.78",",,,0","12.48",",,,0"
"USC00403040","2010-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","206.2","0","151.5","1,0","12",",0","9",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","12.8","1,0,07,","","","0","1,,0,30,+","27.9",",,0,10,","32.2","1,0,16,","","","0.0","1,0","99.8",",,,0","0","1,,,0","23.56","1,0","29.43","1,,,0","17.68","1,,,0"
"USC00403040","2010-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","389.1","0","182.9","3,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","10.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,13,","35.0","3,0,25,","0.0","0","0.0","3,0","36.6","2,a,,0","0",",,,0","24.86","3,0","31.32","3,,,0","18.41","3,,,0"
"USC00403040","2010-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","573.0","0","183.9","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","13.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","34.4","2,0,05,","0.0","0","0.0","2,0","128.5",",,,0","0",",,,0","24.67","2,0","30.96","2,,,0","18.39","2,,,0"
"USC00403040","2010-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","641.1","0","68.1","4,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","5","3,0","5.6","4,0,08,+","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,28,","32.8","3,0,08,+","20.5","0","20.5","3,0","68.6",",a,,0","0",",,,0","20.22","4,0","28.28","3,,,0","12.15","4,,,0"
"USC00403040","2010-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","641.5","0","0.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","20","2,0","0","2,0","-1.1","3,0,06,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","28.9","2,0,12,","149.8","0","129.3","2,0","96.8",",,,0","0",",,,0","13.69","3,0","22.59","2,,,0","4.80","3,,,0"
"USC00403040","2010-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","641.5","0","0.0","4,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","7","3,0","0","3,0","-6.7","4,0,27,+","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,30,","23.9","3,0,12,","408.7","0","258.9","3,0","153.0",",a,,0","0",",,,0","8.28","4,0","15.33","3,,,0","1.23","4,,,0"
"USC00403040","2010-12","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","","","9","4,0","4","4,0","1","4,0","","","0","1,0","","","","","","","","","","","","","","","5","1,,0,06,","25.9","4,,0,01,","","","","","","","68.7",",a,,0","30","1,a,,0","","","","","",""
"USC00403040","2011-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","","","","","","","","","6","5,7","0","5,7","0","5,7","","","","","","","","","18.9","5,7,31,","","","","","","","","","","","5.48","5,,,7","",""
"USC00403040","2011-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","4,7","6","4,7","6","4,7","1","4,7","","","","","0","4,7","15","4,7","1","4,7","0","4,7","0","4,7","-14.4","4,7,11,","","","","","30.7","4,,7,25,","20.0","4,7,28,","","","316.0","4,7","62.2","4,,,7","","","5.17","4,7","11.90","4,,,7","-1.57","4,,,7"
"USC00403040","2011-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.3","1,7","14","3,7","11","3,7","3","3,7","","","","","0","1,7","10","1,7","0","1,7","6","1,7","0","1,7","-3.3","1,7,25,","","","","","50.5","3,,7,01,","26.1","1,7,23,","","","288.2","1,7","213.2","3,,,7","","","8.74","1,7","14.32","1,,,7","3.15","1,,,7"
"USC00403040","2011-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","53.3","2,7","9","1,7","5","1,7","0","1,7","","","","","0","2,7","1","2,7","0","1,7","21","1,7","0","1,7","0.0","2,7,05,","","","","","24.6","1,,7,04,","31.1","1,7,31,","","","71.3","1,7","45.8","1,,,7","","","17.63","2,7","23.59","1,,,7","11.67","2,,,7"
"USC00403040","2011-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","127.6","2,7","6","2,7","6","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","12.2","2,7,14,","","","","","43.9","2,,7,23,","32.8","2,7,06,","","","0.0","2,7","124.4","2,,,7","","","22.89","2,7","29.63","2,,,7","16.16","2,,,7"
"USC00403040","2011-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","172.2","2,7","7","1,7","4","1,7","1","1,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","9","1,7","12.2","2,7,02,+","","","","","29.2","1,,7,15,","33.9","1,7,12,","0.0","7","0.0","1,7","83.0","1,,,7","","","24.23","2,7","30.40","1,,,7","18.05","2,,,7"
"USC00403040","2011-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","156.3","2,7","4","1,7","2","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","16","1,7","5.0","2,7,01,","","","","","14.0","1,,7,04,","35.6","1,7,04,","1.1","7","1.1","1,7","26.7","1,,,7","","","23.73","2,7","31.65","1,,,7","15.81","2,,,7"
"USC00403040","2011-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","38.6","5,7","13","5,7","5","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","19","5,7","4","5,7","4.4","5,7,24,","","","","","124.5","5,,7,06,","35.0","5,7,04,","45.8","7","44.7","5,7","203.5","5,,,7","","","18.09","5,7","25.00","5,,,7","11.18","5,,,7"
"USC00403040","2011-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.8","3,7","8","3,7","6","3,7","0","3,7","","","","","0","3,7","3","3,7","0","3,7","14","3,7","0","3,7","-2.2","3,7,22,","","","","","23.6","3,,7,29,","27.8","3,7,19,","210.5","7","164.7","3,7","81.8","3,,,7","","","12.48","3,7","19.50","3,,,7","5.46","3,,,7"
"USC00403040","2011-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","12","3,7","9","3,7","2","3,7","","","","","0","2,7","15","2,7","0","2,7","1","2,7","0","2,7","-7.2","2,7,18,","","","","","98.6","3,,7,28,","21.1","2,7,15,","467.2","7","256.7","2,7","202.6","3,,,7","","","9.17","2,7","15.69","2,,,7","2.65","2,,,7"
"USC00403040","2012-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","5,7","","","","","","","","","","","0","5,7","14","5,7","2","5,7","0","5,7","0","5,7","-10.6","5,7,04,","","","","","","","17.2","5,7,26,+","","","342.4","5,7","","","","","5.17","5,7","10.63","5,,,7","-0.30","5,,,7"
"USC00403040","2012-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","4,7","11","5,7","8","5,7","0","5,7","","","","","0","4,7","12","4,7","1","4,7","1","4,7","0","4,7","-11.7","4,7,12,","","","","","15.2","5,,7,04,","21.1","4,7,24,","","","302.4","4,7","83.8","5,,,7","","","6.24","4,7","11.58","4,,,7","0.90","4,,,7"
"USC00403040","2012-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","7.8","5,7","4",",7","2",",7","0",",7","","","","","0","5,7","3","5,7","0","5,7","17","5,7","0","5,7","-3.3","5,7,12,","","","","","6.3",",,7,06,","28.3","5,7,03,","","","101.4","5,7","10.1",",,,7","","","14.59","5,7","22.35","5,,,7","6.82","5,,,7"
"USC00403040","2012-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","56.1","2,7","8","2,7","6","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","2.8","2,7,14,+","","","","","28.4","2,,7,14,","31.7","2,7,29,+","","","32.1","2,7","65.7","2,,,7","","","19.16","2,7","26.38","2,,,7","11.94","2,,,7"
"USC00403040","2012-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","95.5","3,7","7","1,7","4","1,7","0","1,7","","","","","0","3,7","0","3,7","0","2,7","26","2,7","7","2,7","5.0","3,7,18,","","","","","11.2","1,,7,11,","40.0","2,7,30,","","","14.6","2,7","34.7","1,,,7","","","21.16","3,7","28.76","2,,,7","13.57","3,,,7"
"USC00403040","2012-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","191.8","3,7","17","1,7","11","1,7","3","1,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","13","3,7","13.9","3,7,30,","","","","","45.2","1,,7,20,","38.9","3,7,01,","0.0","7","0.0","3,7","203.1","1,,,7","","","25.18","3,7","31.61","3,,,7","18.76","3,,,7"
"USC00403040","2012-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","113.2","1,7","14","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","8.9","1,7,12,","","","","","35.6","1,,7,29,","33.3","1,7,03,","2.2","7","2.2","1,7","106.6","1,,,7","","","22.03","1,7","28.49","1,,,7","15.57","1,,,7"
"USC00403040","2012-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","53.6","2,7","8","2,7","6","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","2.8","2,7,24,","","","","","122.2","2,,7,18,","31.1","2,7,10,+","35.5","7","33.3","2,7","212.4","2,,,7","","","19.06","2,7","26.00","2,,,7","12.13","2,,,7"
"USC00403040","2012-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","4,7","15","2,7","7","2,7","0","2,7","","","","","0","3,7","3","3,7","0","3,7","13","3,7","0","3,7","-0.6","3,7,31,+","","","","","19.1","2,,7,02,","25.6","3,7,25,+","202.5","7","167.0","3,7","94.4","2,,,7","","","12.16","4,7","18.73","3,,,7","5.59","3,,,7"
"USC00403040","2012-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","20","2,7","0","1,7","1","1,7","0","1,7","-7.8","2,7,26,+","","","","","21.6","2,,7,13,","21.1","1,7,04,","545.9","7","343.4","1,7","57.1","2,,,7","","","6.20","2,7","13.66","1,,,7","-1.25","2,,,7"
"USC00403040","2013-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0",",7","15",",7","9",",7","4",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","-8.9",",7,22,","","","","","37.6",",,7,31,","20.0",",7,12,","","","441.6",",7","205.8",",,,7","","","4.09",",7","8.87",",,,7","-0.70",",,,7"
"USC00403040","2013-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","2,7","10","2,7","9","2,7","1","2,7","","","","","0","2,7","18","2,7","1","2,7","0","2,7","0","2,7","-12.8","2,7,18,+","","","","","38.1","2,,7,03,","15.6","2,7,07,","","","390.7","2,7","91.8","2,,,7","","","3.31","2,7","9.70","2,,,7","-3.09","2,,,7"
"USC00403040","2013-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","10","2,7","8","2,7","0","2,7","","","","","0","1,7","27","1,7","2","1,7","3","1,7","0","1,7","-8.3","1,7,21,+","","","","","22.1","2,,7,12,","23.3","1,7,18,","","","447.6","1,7","81.7","2,,,7","","","3.41","1,7","9.83","1,,,7","-3.01","1,,,7"
"USC00403040","2013-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","8.9","7","8.9","3,7","10","3,7","8","3,7","3","3,7","","","","","0","3,7","7","3,7","0","3,7","9","3,7","0","3,7","-2.8","3,7,20,","","","","","63.5","3,,7,28,","27.8","3,7,19,+","","","176.5","3,7","195.8","3,,,7","","","12.13","3,7","19.28","3,,,7","4.97","3,,,7"
"USC00403040","2013-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","37.6","7","28.7","1,7","12","2,7","8","2,7","1","2,7","","","","","0","1,7","1","1,7","0","1,7","24","1,7","0","1,7","-1.1","1,7,13,","","","","","71.1","2,,7,05,","28.9","1,7,23,+","","","82.3","1,7","138.6","2,,,7","","","16.55","1,7","23.24","1,,,7","9.85","1,,,7"
"USC00403040","2013-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","116.2","7","78.6","1,7","14","1,7","11","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","5.0","1,7,24,+","","","","","22.9","1,,7,10,","31.1","1,7,13,","","","7.8","1,7","130.1","1,,,7","","","20.77","1,7","27.14","1,,,7","14.40","1,,,7"
"USC00403040","2013-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","214.5","7","98.3","1,7","15","1,7","12","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","11.1","1,7,30,+","","","","","58.4","1,,7,07,","32.2","1,7,18,","1.4","7","1.4","1,7","224.8","1,,,7","","","21.56","1,7","26.87","1,,,7","16.25","1,,,7"
"USC00403040","2013-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","295.8","7","81.3","1,7","14",",7","12",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","10.0","1,7,13,","","","","","29.2",",,7,13,","30.6",",7,30,+","1.7","7","0.3",",7","112.1",",,,7","","","21.09","1,7","27.08",",,,7","15.11","1,,,7"
"USC00403040","2013-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","348.2","7","52.4","3,7","7","3,7","4","3,7","2","3,7","","","","","0","3,7","0","3,7","0","2,7","26","2,7","0","2,7","7.8","3,7,22,","","","","","34.3","3,,7,21,","30.6","2,7,13,+","11.1","7","9.4","2,7","75.5","3,,,7","","","19.89","3,7","26.61","2,,,7","13.16","3,,,7"
"USC00403040","2013-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","355.9","7","7.7","2,7","5","2,7","2","2,7","0","2,7","","","","","0","2,7","7","2,7","0","2,7","15","2,7","0","2,7","-6.1","2,7,26,","","","","","13.7","2,,7,07,","27.8","2,7,07,","174.9","7","163.8","2,7","20.9","2,,,7","","","12.95","2,7","20.17","2,,,7","5.73","2,,,7"
"USC00403040","2013-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","355.9","7","0.0","1,7","10",",7","5",",7","1",",7","","","","","0","1,7","17","1,7","1",",7","0",",7","0",",7","-12.2","1,7,28,","","","","","45.7",",,7,26,","20.6",",7,12,","520.9","7","346.0",",7","104.3",",,,7","","","6.50","1,7","13.58",",,,7","-0.58","1,,,7"
"USC00403040","2014-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","3,7","8","3,7","5","3,7","1","3,7","","","","","5","2,7","26","2,7","7","3,7","0","3,7","0","3,7","-22.2","2,7,08,+","","","","","27.9","3,,7,11,","16.7","3,7,21,","","","599.4","3,7","81.7","3,,,7","","","-3.06","3,7","4.21","3,,,7","-10.32","2,,,7"
"USC00403040","2014-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","10","2,7","4","2,7","0","2,7","","","","","0","2,7","20","2,7","1","2,7","2","2,7","0","2,7","-7.8","2,7,27,+","","","","","23.9","2,,7,30,","23.9","2,7,13,+","","","334.6","2,7","76.4","2,,,7","","","6.79","2,7","14.32","2,,,7","-0.73","2,,,7"
"USC00403040","2014-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","2.5","1,7","13","2,7","10","2,7","3","2,7","","","","","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","-3.9","1,7,16,","","","","","63.5","2,,7,29,","27.2","1,7,28,","","","155.1","1,7","171.1","2,,,7","","","13.07","1,7","20.94","1,,,7","5.21","1,,,7"
"USC00403040","2014-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","35.9","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","19","5,7","0","5,7","1.7","5,7,16,+","","","","","","","30.0","5,7,07,","","","72.8","5,7","","","","","16.91","5,7","24.76","5,,,7","9.06","5,,,7"
"USC00403040","2014-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","104.9",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","12.8",",7,15,+","","","","","117.9",",,7,30,","31.1",",7,19,","","","0.5",",7","183.9",",,,7","","","21.81",",7","27.38",",,,7","16.25",",,,7"
"USC00403040","2014-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","75.4","1,7","12","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0",",7","29",",7","0",",7","5.0","1,7,25,","","","","","25.9","1,,7,19,","31.1",",7,15,","10.8","7","10.8",",7","84.8","1,,,7","","","20.55","1,7","26.72",",,,7","14.38","1,,,7"
"USC00403040","2014-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","127.1",",7","13","2,7","9","2,7","3","2,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,14,","","","","","51.3","2,,7,12,","31.7",",7,08,","10.8","7","0.0",",7","213.4","2,,,7","","","22.43",",7","28.83",",,,7","16.04",",,,7"
"USC00403040","2014-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","71.7",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","6.7",",7,23,","","","","","19.1",",,7,03,","30.6",",7,03,+","24.4","7","13.6",",7","58.3",",,,7","","","20.27",",7","26.32",",,,7","14.21",",,,7"
"USC00403040","2014-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","3.4","2,7","12","1,7","10","1,7","2","1,7","","","","","0","2,7","5","2,7","0","1,7","18","1,7","0","1,7","-1.7","2,7,05,","","","","","55.9","1,,7,07,","28.3","1,7,28,","162.2","7","137.8","1,7","198.9","1,,,7","","","13.75","2,7","21.25","1,,,7","6.25","2,,,7"
"USC00403040","2014-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","4","2,7","4","2,7","1","2,7","","","","","0","2,7","23","2,7","2","2,7","0","2,7","0","2,7","-12.2","2,7,19,","","","","","47.0","2,,7,17,","20.6","2,7,05,","565.3","7","403.1","2,7","77.3","2,,,7","","","3.94","2,7","10.97","2,,,7","-3.10","2,,,7"
"USC00403040","2015-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","9","5,7","6","5,7","1","5,7","","","","","1","1,7","24","1,7","5","1,7","0","1,7","0","1,7","-18.9","1,7,08,","","","","","50.8","5,,7,04,","17.8","1,7,22,+","","","510.0","1,7","103.7","5,,,7","","","1.33","1,7","7.11","1,,,7","-4.45","1,,,7"
"USC00403040","2015-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","5,7","10","5,7","4","5,7","2","5,7","4","5,7","","","1","5,7","21","5,7","7","5,7","0","5,7","0","5,7","-22.8","5,7,19,","25","5,,7,28,+","","","63.5","5,,7,26,","17.2","5,7,09,+","","","471.0","5,7","125.9","5,,,7","","","-2.14","5,7","3.63","5,,,7","-7.91","5,,,7"
"USC00403040","2015-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","18","1,7","15","1,7","2","1,7","0","1,7","0","1,7","0","1,7","12","1,7","1","1,7","6","1,7","0","1,7","-12.2","1,7,06,","0","1,T,7,07,+","0","1,T,7,05,","33.0","1,,7,11,","25.6","1,7,17,","","","310.9","1,7","162.3","1,,,7","0","1,T,,7","7.97","1,7","15.02","1,,,7","0.91","1,,,7"
"USC00403040","2015-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","","","","","0","5,7","0","5,7","","","","","","","0.6","5,7,24,","","","","","","","","","","","","","","","","","","","","","6.82","5,,,7"
"USC00403040","2015-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","43.7","2,7","14","2,7","8","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","1.7","2,7,02,","","","","","10.7","2,,7,21,","28.9","2,7,12,+","","","42.7","2,7","56.9","2,,,7","","","18.37","2,7","25.14","2,,,7","11.59","2,,,7"
"USC00403040","2015-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","125.7","1,7","12","2,7","9","2,7","2","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","9.4","1,7,28,","0","2,,7,30,+","0","2,,7,30,+","33.0","2,,7,30,","32.8","1,7,18,","","","3.6","1,7","120.9","2,,,7","0","2,,,7","22.54","1,7","28.84","1,,,7","16.25","1,,,7"
"USC00403040","2015-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","152.6","2,7","11","2,7","8","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","15.6","2,7,26,+","0","2,,7,31,+","0","2,,7,31,+","50.8","2,,7,04,","32.2","2,7,29,","0.0","7","0.0","2,7","227.9","2,,,7","0","2,,,7","23.59","2,7","29.00","2,,,7","18.19","2,,,7"
"USC00403040","2015-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","97.3",",7","12","2,7","10","2,7","0","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","1",",7","10.6",",7,26,+","0","2,,7,31,+","0","2,,7,31,+","20.3","2,,7,11,","32.8",",7,05,","1.4","7","1.4",",7","105.0","2,,,7","0","2,,,7","21.43",",7","27.82",",,,7","15.04",",,,7"
"USC00403040","2015-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","58.9","3,7","8","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","4.4","3,7,14,","0","3,,7,30,+","0","3,,7,30,+","11.9","3,,7,30,","31.7","3,7,05,","14.0","7","12.6","3,7","29.9","3,,,7","0","3,,,7","20.05","3,7","27.30","3,,,7","12.80","3,,,7"
