"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTR","2008-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","25",",U","0",",U","0",",U","-33.3",",U,12,+","7.2",",U,18,","4705.6","U","1007.9",",U","-16.42",",U","-11.04",",,,U","-21.80",",,,U"
"USR0000ASTR","2008-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","17",",U","0",",U","0",",U","-24.4",",U,14,","9.4",",U,06,","5483.4","U","777.8",",U","-6.76",",U","-1.20",",,,U","-12.31",",,,U"
"USR0000ASTR","2008-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-21.7",",U,12,","17.8",",U,23,","6092.8","U","609.4",",U","-1.98",",U","4.61",",,,U","-8.57",",,,U"
"USR0000ASTR","2008-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","22.8",",U,21,","6403.8","U","311.0",",U","8.30",",U","15.47",",,,U","1.13",",,,U"
"USR0000ASTR","2008-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,06,","26.1",",U,14,+","6577.7","U","173.9",",U","12.54",",U","19.05",",,,U","6.02",",,,U"
"USR0000ASTR","2008-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,24,","30.6",",U,05,","145.4","U","145.4",",U","13.78",",U","19.53",",,,U","8.02",",,,U"
"USR0000ASTR","2008-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","4.2","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,29,","24.4",",U,12,","324.7","U","179.3",",U","12.55",",U","19.95",",,,U","5.15",",,,U"
"USR0000ASTR","2008-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","4.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,30,+","22.2",",U,01,","633.8","U","309.1",",U","8.03",",U","13.16",",,,U","2.90",",,,U"
"USR0000ASTR","2008-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","4.2","U","0.0","1,U","9","1,U","30","1,U","22",",U","0",",U","0",",U","-26.1","1,U,28,","7.8",",U,01,","1405.3","U","771.5",",U","-7.39","1,U","-2.30",",,,U","-12.49","1,,,U"
"USR0000ASTR","2008-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","4.2","U","0.0","3,U","15","1,U","29","1,U","28","2,U","0","2,U","0","2,U","-37.8","1,U,23,","0.0","2,U,16,+","2275.9","U","870.6","2,U","-14.05","3,U","-10.11","2,,,U","-17.99","1,,,U"
"USR0000ASTR","2008-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","4.2","U","0.0","4,U","19","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-36.7","2,U,31,","-0.6","2,U,22,","3163.2","U","887.3","2,U","-14.90","4,U","-10.46","2,,,U","-19.34","2,,,U"
"USR0000ASTR","2009-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","4,U","19","2,U","27","2,U","25","2,U","0","2,U","0","2,U","-45.0","2,U,08,","6.1","2,U,16,","4204.9","U","1041.7","2,U","-19.79","4,U","-15.26","2,,,U","-24.33","2,,,U"
"USR0000ASTR","2009-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","17",",U","0",",U","0",",U","-43.3",",U,03,","6.1",",U,19,","5058.5","U","853.6",",U","-12.15",",U","-6.13",",,,U","-18.18",",,,U"
"USR0000ASTR","2009-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-31.7","1,U,02,","5.6","1,U,09,","5909.6","U","851.1","1,U","-10.76","2,U","-4.81","1,,,U","-16.71","1,,,U"
"USR0000ASTR","2009-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,04,+","18.9",",U,29,","6436.3","U","526.7",",U","0.78",",U","7.39",",,,U","-5.84",",,,U"
"USR0000ASTR","2009-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,06,+","27.8",",U,26,","6728.5","U","292.2",",U","8.91",",U","16.96",",,,U","0.86",",,,U"
"USR0000ASTR","2009-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,22,","28.9",",U,11,","6897.9","U","169.4",",U","12.70",",U","19.84",",,,U","5.55",",,,U"
"USR0000ASTR","2009-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","17.8","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.6",",U,30,","32.2",",U,12,+","68.3","U","68.3",",U","16.69",",U","23.64",",,,U","9.75",",,,U"
"USR0000ASTR","2009-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.1","U","0.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,26,+","27.8",",U,03,","245.2","U","176.9",",U","12.64",",U","18.93",",,,U","6.35",",,,U"
"USR0000ASTR","2009-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.1","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,24,","23.9",",U,05,","560.0","U","314.8",",U","7.84",",U","13.87",",,,U","1.81",",,,U"
"USR0000ASTR","2009-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.1","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.9",",U,31,","15.0",",U,10,","1074.2","U","514.2",",U","1.75",",U","4.93",",,,U","-1.44",",,,U"
"USR0000ASTR","2009-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.1","U","0.0",",U","15",",U","30",",U","28",",U","0",",U","0",",U","-34.4",",U,20,","2.8",",U,11,","2054.4","U","980.2",",U","-14.34",",U","-10.22",",,,U","-18.46",",,,U"
"USR0000ASTR","2009-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.1","U","0.0","4,U","15","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-36.7","2,U,18,","7.8","2,U,05,","2936.7","U","882.3","2,U","-14.09","4,U","-9.91","2,,,U","-18.28","2,,,U"
"USR0000ASTR","2010-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-27.8",",U,26,+","-6.7",",U,30,+","4060.4","U","1123.7",",U","-17.92",",U","-14.79",",,,U","-21.04",",,,U"
"USR0000ASTR","2010-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","23",",U","0",",U","0",",U","-33.9",",U,27,","10.0",",U,19,","4882.1","U","821.7",",U","-11.01",",U","-6.41",",,,U","-15.62",",,,U"
"USR0000ASTR","2010-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-37.8",",U,07,","8.9",",U,19,","5802.6","U","920.5",",U","-11.36",",U","-4.06",",,,U","-18.66",",,,U"
"USR0000ASTR","2010-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,09,","14.4",",U,26,","6331.6","U","529.0",",U","0.70",",U","6.66",",,,U","-5.27",",,,U"
"USR0000ASTR","2010-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.3",",U,05,+","27.2",",U,27,","6606.6","U","275.0",",U","9.46",",U","17.30",",,,U","1.63",",,,U"
"USR0000ASTR","2010-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,13,","26.7",",U,26,+","6765.7","U","159.1",",U","13.03",",U","19.62",",,,U","6.45",",,,U"
"USR0000ASTR","2010-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,07,","27.8",",U,08,","148.6","U","148.6",",U","13.55",",U","18.85",",,,U","8.25",",,,U"
"USR0000ASTR","2010-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,19,","23.3",",U,01,","320.6","U","172.0",",U","12.78",",U","17.92",",,,U","7.65",",,,U"
"USR0000ASTR","2010-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.0","1,U","0","1,U","10","1,U","3",",U","7",",U","0",",U","-15.0","1,U,27,","23.3",",U,13,","612.8","U","292.2",",U","7.98","1,U","14.19",",,,U","1.76","1,,,U"
"USR0000ASTR","2010-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.0",",U","4",",U","31",",U","31",",U","0",",U","0",",U","-24.4",",U,01,","-0.6",",U,29,+","1390.4","U","777.6",",U","-6.75",",U","-2.66",",,,U","-10.84",",,,U"
"USR0000ASTR","2010-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.0",",U","7",",U","30",",U","26",",U","0",",U","0",",U","-23.9",",U,19,","2.8",",U,22,","2221.4","U","831.0",",U","-9.37",",U","-5.88",",,,U","-12.85",",,,U"
"USR0000ASTR","2010-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,28,","0.0",",U,03,","3383.5","U","1162.1",",U","-19.15",",U","-15.79",",,,U","-22.52",",,,U"
"USR0000ASTR","2011-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","18",",U","31",",U","25",",U","0",",U","0",",U","-37.2",",U,16,","9.4",",U,30,","4419.9","","1036.4",",U","-15.10",",U","-10.72",",,,U","-19.48",",,,U"
"USR0000ASTR","2011-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","14",",U","28",",U","20",",U","0",",U","0",",U","-29.4",",U,12,","8.9",",U,24,","5252.9","","833.0",",U","-11.42",",U","-5.11",",,,U","-17.73",",,,U"
"USR0000ASTR","2011-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","10",",U","31",",U","6",",U","0",",U","0",",U","-29.4",",U,05,","12.2",",U,24,","6005.5","","752.6",",U","-5.95",",U","2.90",",,,U","-14.79",",,,U"
"USR0000ASTR","2011-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-19.4",",U,06,+","18.9",",U,24,","6507.9","","502.4",",U","1.59",",U","9.06",",,,U","-5.88",",,,U"
"USR0000ASTR","2011-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.7",",U,07,","30.0",",U,27,","6795.0","","287.1",",U","9.07",",U","17.10",",,,U","1.04",",,,U"
"USR0000ASTR","2011-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,06,","25.6",",U,18,","6979.8","","184.8",",U","12.17",",U","18.80",",,,U","5.55",",,,U"
"USR0000ASTR","2012-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","1.1","2,U","0","2,U","0","2,U","0",",U","17",",U","0",",U","0.6","2,U,05,","28.3",",U,19,","","","129.3",",U","13.91","2,U","20.76",",,,U","7.05","2,,,U"
"USR0000ASTR","2012-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,10,","24.4",",U,28,+","163.6","U","163.6",",U","13.06",",U","18.64",",,,U","7.47",",,,U"
"USR0000ASTR","2012-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,21,","27.2",",U,14,+","342.7","U","179.1",",U","12.55",",U","18.32",",,,U","6.79",",,,U"
"USR0000ASTR","2012-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","16.7",",U,22,+","693.9","U","351.2",",U","6.63",",U","11.28",",,,U","1.97",",,,U"
"USR0000ASTR","2012-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","2",",U","24",",U","16",",U","0",",U","0",",U","-20.0",",U,25,","13.3",",U,04,","1331.5","U","637.6",",U","-2.23",",U","1.83",",,,U","-6.30",",,,U"
"USR0000ASTR","2012-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,26,+","-3.3",",U,09,","2343.2","U","1011.7",",U","-15.39",",U","-12.71",",,,U","-18.07",",,,U"
"USR0000ASTR","2012-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0","4,U","19","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-42.2","2,U,22,","2.8","2,U,31,","3350.8","U","1007.6","2,U","-19.49","4,U","-14.94","2,,,U","-24.03","2,,,U"
"USR0000ASTR","2013-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","26",",U","0",",U","0",",U","-37.2",",U,27,","4.4",",U,13,","4328.7","U","977.9",",U","-13.21",",U","-9.56",",,,U","-16.87",",,,U"
"USR0000ASTR","2013-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,15,","-0.6",",U,13,","5243.6","U","914.9",",U","-14.34",",U","-9.68",",,,U","-19.00",",,,U"
"USR0000ASTR","2013-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","18",",U","0",",U","0",",U","-33.9",",U,26,","10.6",",U,30,","6057.3","U","813.7",",U","-7.91",",U","-0.72",",,,U","-15.11",",,,U"
"USR0000ASTR","2013-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","-26.7",",U,11,","15.0",",U,23,","6726.2","U","668.9",",U","-3.96",",U","3.59",",,,U","-11.52",",,,U"
"USR0000ASTR","2013-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","3.6","U","3.6",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-8.9",",U,18,","30.6",",U,29,","7089.6","U","363.4",",U","6.73",",U","13.99",",,,U","-0.53",",,,U"
"USR0000ASTR","2013-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","23.6","U","20.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,06,","35.0",",U,17,","7174.3","U","84.7",",U","16.18",",U","24.39",",,,U","7.96",",,,U"
"USR0000ASTR","2013-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","43.8","U","20.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,02,","32.2",",U,28,","88.6","U","88.6",",U","16.13",",U","22.27",",,,U","9.98",",,,U"
"USR0000ASTR","2013-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","44.9","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,25,","27.2",",U,01,","233.9","U","145.3",",U","13.68",",U","18.54",",,,U","8.82",",,,U"
"USR0000ASTR","2013-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","44.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","17.8",",U,13,","585.7","U","351.8",",U","6.61",",U","10.62",",,,U","2.59",",,,U"
"USR0000ASTR","2013-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","44.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.0",",U,03,","11.7",",U,15,","1027.1","U","441.4",",U","4.09",",U","7.31",",,,U","0.87",",,,U"
"USR0000ASTR","2013-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","44.9","U","0.0","4,U","8","2,U","26","2,U","21","2,U","0","2,U","0","2,U","-31.1","2,U,29,","5.6","2,U,09,","1774.4","U","747.3","2,U","-9.93","4,U","-6.00","2,,,U","-13.86","2,,,U"
"USR0000ASTR","2013-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","44.9","U","0.0",",U","17",",U","31",",U","26",",U","0",",U","0",",U","-38.9",",U,26,","1.7",",U,21,+","2842.8","U","1068.4",",U","-16.13",",U","-12.48",",,,U","-19.78",",,,U"
"USR0000ASTR","2014-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","-29.4",",U,12,","7.8",",U,20,","3599.2","U","756.4",",U","-6.07",",U","-2.75",",,,U","-9.39",",,,U"
"USR0000ASTR","2014-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","25",",U","0",",U","0",",U","-32.2",",U,20,","8.9",",U,28,","4474.8","U","875.6",",U","-12.94",",U","-8.63",",,,U","-17.25",",,,U"
"USR0000ASTR","2014-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,15,","6.7",",U,29,+","5310.5","U","835.7",",U","-8.62",",U","-1.10",",,,U","-16.15",",,,U"
"USR0000ASTR","2014-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,09,","20.0",",U,28,","5783.6","U","473.1",",U","2.56",",U","10.12",",,,U","-5.00",",,,U"
"USR0000ASTR","2014-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,08,","26.1",",U,15,","6054.9","U","271.3",",U","9.58",",U","17.01",",,,U","2.16",",,,U"
"USR0000ASTR","2014-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,03,","25.6",",U,25,","6232.1","U","177.2",",U","12.43",",U","19.02",",,,U","5.83",",,,U"
"USR0000ASTR","2014-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,27,","31.7",",U,05,","119.5","U","119.5",",U","14.65",",U","21.09",",,,U","8.20",",,,U"
"USR0000ASTR","2014-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","26.1",",U,10,","268.6","U","149.1",",U","13.52",",U","18.71",",,,U","8.34",",,,U"
"USR0000ASTR","2014-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","20.0",",U,13,","573.4","U","304.8",",U","8.17",",U","13.48",",,,U","2.86",",,,U"
"USR0000ASTR","2014-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.3","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-19.4",",U,31,","11.1",",U,01,","1234.6","U","661.2",",U","-3.00",",U","0.97",",,,U","-6.96",",,,U"
"USR0000ASTR","2014-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.3","U","0.0",",U","2",",U","27",",U","23",",U","0",",U","0",",U","-21.1",",U,06,","10.6",",U,12,","1970.9","U","736.3",",U","-6.21",",U","-3.15",",,,U","-9.27",",,,U"
"USR0000ASTR","2014-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.3","U","0.0","2,U","7","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-28.9","1,U,22,","5.6","1,U,30,","2802.6","U","831.7","1,U","-10.08","2,U","-7.33","1,,,U","-12.82","1,,,U"
"USR0000ASTR","2015-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-40.0",",U,26,","1.1",",U,17,","3875.8","U","1073.2",",U","-16.29",",U","-12.56",",,,U","-20.01",",,,U"
"USR0000ASTR","2015-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","11",",U","27",",U","16",",U","0",",U","0",",U","-30.0",",U,03,","11.7",",U,21,","4664.9","U","789.1",",U","-9.85",",U","-5.27",",,,U","-14.43",",,,U"
"USR0000ASTR","2015-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","-33.3",",U,14,","11.7",",U,28,","5393.8","U","728.9",",U","-5.18",",U","1.22",",,,U","-11.57",",,,U"
"USR0000ASTR","2015-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","17.2",",U,28,","5853.3","U","459.5",",U","3.02",",U","8.65",",,,U","-2.62",",,,U"
"USR0000ASTR","2015-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,02,","28.9",",U,30,","6105.9","U","252.6",",U","10.18",",U","17.09",",,,U","3.27",",,,U"
"USR0000ASTR","2015-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,10,","32.2",",U,19,+","6213.7","U","107.8",",U","15.30",",U","23.07",",,,U","7.52",",,,U"
"USR0000ASTR","2015-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","19.3","U","2.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,02,","28.9",",U,05,","93.4","U","93.4",",U","15.40",",U","21.07",",,,U","9.73",",,,U"
"USR0000ASTR","2015-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","22.6","U","3.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,31,","30.0",",U,04,","273.2","U","179.8",",U","12.64",",U","18.35",",,,U","6.93",",,,U"
"USR0000ASTR","2015-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","22.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","17.8",",U,01,","626.2","U","353.0",",U","6.57",",U","10.90",",,,U","2.24",",,,U"
"USR0000ASTR","2015-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","22.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.7",",U,31,","11.1",",U,05,","1134.7","U","508.5",",U","1.93",",U","4.65",",,,U","-0.79",",,,U"
"USR0000ASTR","2015-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","22.6","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","-27.2",",U,18,","3.3",",U,05,","1866.3","U","731.6",",U","-6.06",",U","-3.10",",,,U","-9.01",",,,U"
"USR0000ASTR","2015-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","22.6","U","0.0",",U","14",",U","29",",U","25",",U","0",",U","0",",U","-27.8",",U,07,","6.1",",U,30,+","2856.4","U","990.1",",U","-13.60",",U","-10.33",",,,U","-16.88",",,,U"
"USR0000ASTR","2016-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-24.4","1,U,15,","4.4","1,U,05,","3668.2","U","811.8","1,U","-9.53","2,U","-6.42","1,,,U","-12.65","1,,,U"
"USR0000ASTR","2016-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-20.6","1,U,19,","7.2","1,U,29,+","4340.2","U","672.0","1,U","-6.68","2,U","-2.48","1,,,U","-10.88","1,,,U"
"USR0000ASTR","2016-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-22.2",",U,20,","10.0",",U,29,","5030.2","U","690.0",",U","-3.92",",U","1.45",",,,U","-9.29",",,,U"
"USR0000ASTR","2016-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","18.9",",U,24,","5401.5","U","371.3",",U","5.96",",U","13.50",",,,U","-1.59",",,,U"
"USR0000ASTR","2016-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,05,","26.7",",U,28,+","5643.4","U","241.9",",U","10.53",",U","17.49",",,,U","3.56",",,,U"
"USR0000ASTR","2016-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,07,","31.1",",U,16,","5755.5","U","112.1",",U","14.61",",U","21.73",",,,U","7.48",",,,U"
"USR0000ASTR","2016-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.6","U","5.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,11,","32.8",",U,13,","79.0","U","79.0",",U","15.96",",U","21.89",",,,U","10.02",",,,U"
