"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515721","1931-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1823.4","6","234.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19.4",",6,30,+","","","","","","","32.8",",6,15,+","0.0","6","0.0",",6","","","","","26.13",",6","31.83",",,,6","20.44",",,,6"
"USC00515721","1931-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2075.6","6","252.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19.4",",6,18,+","","","","","25.4",",,6,30,","33.9",",6,01,","0.0","6","0.0",",6","25.4",",,,6","","","26.47",",6","32.32",",,,6","20.62",",,,6"
"USC00515721","1931-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2319.5","6","243.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19.4",",6,20,+","","","","","","","33.3",",6,15,+","0.0","6","0.0",",6","","","","","26.46",",6","32.23",",,,6","20.69",",,,6"
"USC00515721","1931-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2502.3","6","182.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,16,+","","","","","7.6",",,6,29,","31.7",",6,10,+","0.0","6","0.0",",6","10.1",",,,6","","","24.23",",6","30.24",",,,6","18.22",",,,6"
"USC00515721","1932-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","210.1","6","210.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,31,+","","","","","100.3",",,6,29,","31.7",",6,29,+","0.0","6","0.0",",6","100.3",",,,6","","","25.11",",6","30.99",",,,6","19.23",",,,6"
"USC00515721","1932-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","199.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,31,","","","","","17.8",",,6,09,","31.7",",6,28,+","","","0.0",",6","17.8",",,,6","","","24.76",",6","30.45",",,,6","19.07",",,,6"
"USC00515721","1932-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","194.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,30,+","","","","","19.1",",,6,20,","31.7",",6,13,","","","0.0",",6","49.6",",,,6","","","24.81",",6","30.47",",,,6","19.14",",,,6"
"USC00515721","1932-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","210.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18.3",",6,31,+","","","","","1.3",",,6,12,","32.2",",6,23,","","","0.0",",6","1.3",",,,6","","","25.12",",6","31.04",",,,6","19.20",",,,6"
"USC00515721","1932-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","233.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18.3",",6,11,+","","","","","5.1",",,6,26,","33.3",",6,22,+","","","0.0",",6","5.1",",,,6","","","26.12",",6","32.11",",,,6","20.12",",,,6"
"USC00515721","1932-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","254.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18.3",",6,21,+","","","","","","","33.9",",6,10,","0.0","6","0.0",",6","","","","","26.56",",6","32.54",",,,6","20.57",",,,6"
"USC00515721","1932-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","266.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","20.6",",6,30,+","","","","","","","33.9",",6,05,","0.0","6","0.0",",6","","","","","26.92",",6","32.53",",,,6","21.32",",,,6"
"USC00515721","1932-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","283.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","21.1",",6,23,+","","","","","5.1",",,6,29,","34.4",",6,30,+","0.0","6","0.0",",6","6.4",",,,6","","","27.79",",6","33.38",",,,6","22.21",",,,6"
"USC00515721","1932-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","272.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","20.0",",6,07,","","","","","","","33.9",",6,01,","0.0","6","0.0",",6","","","","","27.11",",6","32.86",",,,6","21.36",",,,6"
"USC00515721","1932-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","223.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","17.8",",6,26,","","","","","13.7",",,6,16,","32.8",",6,11,","0.0","6","0.0",",6","23.4",",,,6","","","25.79",",6","31.55",",,,6","20.03",",,,6"
"USC00515721","1932-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","217.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,30,+","","","","","5.1",",,6,02,","31.7",",6,22,+","0.0","6","0.0",",6","9.9",",,,6","","","25.33",",6","30.74",",,,6","19.93",",,,6"
"USC00515721","1933-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","208.1","6","208.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","17.8",",6,29,+","","","","","12.7",",,6,31,","32.2",",6,05,","0.0","6","0.0",",6","18.5",",,,6","","","25.05",",6","30.88",",,,6","19.21",",,,6"
"USC00515721","1933-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","416.3","6","208.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","17.8",",6,01,","","","","","12.7",",,6,14,","32.8",",6,28,+","0.0","6","0.0",",6","25.5",",,,6","","","25.77",",6","31.48",",,,6","20.06",",,,6"
"USC00515721","1933-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00515721","1933-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","107.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","12.2",",6,04,","","","","","22.9",",,6,10,","30.6",",6,01,","","","0.0",",6","23.7",",,,6","","","21.91",",6","28.91",",,,6","14.91",",,,6"
"USC00515721","1933-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","139.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,03,+","","","","","","","30.0",",6,31,+","","","0.0",",6","","","","","22.83",",6","29.05",",,,6","16.61",",,,6"
"USC00515721","1933-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","148.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,12,","","","","","16.5",",,6,10,","31.1",",6,30,+","","","0.0",",6","18.8",",,,6","","","23.28",",6","29.88",",,,6","16.68",",,,6"
"USC00515721","1933-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","31.7",",6,23,","","","","","","","","","","","30.34",",,,6","",""
"USC00515721","1933-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","241.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","20.0",",6,16,","","","","","","","31.7","1,6,29,+","","","0.0","1,6","","","","","26.39","1,6","31.09","1,,,6","21.69",",,,6"
"USC00515721","1933-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","232.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.6",",6,30,+","","","","","","","31.7",",6,30,+","","","0.0",",6","","","","","26.10",",6","30.75",",,,6","21.44",",,,6"
"USC00515721","1933-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","226.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","20.0",",6,24,+","","","","","2.5",",,6,31,","32.2",",6,24,","","","0.0",",6","2.5",",,,6","","","25.63",",6","30.29",",,,6","20.98",",,,6"
"USC00515721","1933-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","157.7","4,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","0","4,6","","","17.8",",6,30,+","","","","","16.5",",,6,12,","31.1","4,6,14,","","","0.0","4,6","25.4",",,,6","","","24.44","4,6","29.01","4,,,6","19.87",",,,6"
"USC00515721","1933-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","153.2","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","","","17.8","1,6,12,+","","","","","12.7",",,6,03,","29.4","3,6,14,","","","0.0","3,6","31.7",",,,6","","","23.78","3,6","28.21","3,,,6","19.34","1,,,6"
"USC00515721","1934-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","179.3","6","179.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,23,+","","","","","1.0",",,6,31,","29.4",",6,30,+","","","0.0",",6","1.0",",,,6","","","24.12",",6","28.22",",,,6","20.02",",,,6"
"USC00515721","1934-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","331.6","6","152.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18.3",",6,26,+","","","","","24.1",",,6,14,","30.0",",6,27,","","","0.0",",6","29.2",",,,6","","","23.77",",6","28.07",",,,6","19.48",",,,6"
"USC00515721","1934-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","478.1","6","146.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,18,","","","","","","","30.0",",6,18,","","","0.0",",6","","","","","23.06",",6","28.29",",,,6","17.83",",,,6"
"USC00515721","1934-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","646.4","6","168.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,12,+","","","","","5.1",",,6,25,","30.6",",6,15,","","","0.0",",6","9.9",",,,6","","","23.94",",6","29.31",",,,6","18.57",",,,6"
"USC00515721","1934-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","17.8",",6,06,+","","","","","17.8",",,6,17,","","","","","","","55.4",",,,6","","","","","","","19.84",",,,6"
"USC00515721","1934-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","262.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","20.0",",6,11,","","","","","16.5",",,6,07,","33.3",",6,14,+","","","0.0",",6","21.6",",,,6","","","27.10",",6","32.37",",,,6","21.82",",,,6"
"USC00515721","1934-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","306.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","22.2",",6,31,+","","","","","3.0",",,6,05,","34.4",",6,16,+","0.0","6","0.0",",6","5.5",",,,6","","","28.22",",6","33.02",",,,6","23.42",",,,6"
"USC00515721","1934-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","308.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","21.7",",6,14,","","","","","13.0",",,6,20,","34.4",",6,31,+","0.0","6","0.0",",6","37.0",",,,6","","","28.27",",6","32.98",",,,6","23.57",",,,6"
"USC00515721","1934-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","295.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","22.2",",6,25,+","","","","","26.9",",,6,21,","34.4",",6,08,+","0.0","6","0.0",",6","47.7",",,,6","","","28.18",",6","32.84",",,,6","23.51",",,,6"
"USC00515721","1934-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","282.6","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","20.0",",6,26,","","","","","11.9",",,6,25,","33.3","1,6,23,+","0.0","6","0.0","1,6","14.0",",,,6","","","27.76","1,6","32.09","1,,,6","23.43",",,,6"
"USC00515721","1934-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","222.5","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","20.0",",6,24,+","","","","","7.6",",,6,12,","32.2","2,6,19,+","0.0","6","0.0","2,6","8.9",",,,6","","","26.27","2,6","31.16","2,,,6","21.38",",,,6"
"USC00515721","1934-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","210.5","1,6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","20.0",",6,26,+","","","","","41.9",",,6,02,","31.7","1,6,04,","0.0","6","0.0","1,6","42.9",",,,6","","","25.37","1,6","30.05","1,,,6","20.70",",,,6"
"USC00515721","1935-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","155.6","6","155.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,29,+","","","","","","","29.4",",6,04,","0.0","6","0.0",",6","","","","","23.35",",6","28.26",",,,6","18.45",",,,6"
"USC00515721","1935-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","305.0","6","149.4","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","17.8",",6,28,+","","","","","13.5",",,6,05,","30.0","1,6,12,+","0.0","6","0.0","1,6","25.9",",,,6","","","23.87","1,6","28.87","1,,,6","18.88",",,,6"
"USC00515721","1935-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","461.5","6","156.5","2,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","16.7",",6,17,","","","","","7.9",",,6,03,","30.6","2,6,30,","0.0","6","0.0","2,6","17.9",",,,6","","","23.74","2,6","28.39","2,,,6","19.10",",,,6"
"USC00515721","1935-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","634.3","6","172.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","17.8",",6,29,+","","","","","","","31.1","3,6,30,+","0.0","6","0.0","3,6","","","","","24.74","3,6","29.90","3,,,6","19.57",",,,6"
"USC00515721","1935-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","871.3","6","237.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","20.0",",6,17,","","","","","7.4",",,6,07,","32.8","1,6,26,","0.0","6","0.0","1,6","15.0",",,,6","","","26.25","1,6","31.01","1,,,6","21.48",",,,6"
"USC00515721","1935-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1140.2","6","268.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","21.1",",6,05,","","","","","2.5",",,6,15,","36.1",",6,11,","0.0","6","0.0",",6","4.0",",,,6","","","27.30",",6","32.19",",,,6","22.40",",,,6"
"USC00515721","1935-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1421.0","6","280.8","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","21.1","1,6,15,","","","","","34.3",",,6,09,","35.6",",6,12,","0.0","6","0.0",",6","68.1",",,,6","","","27.64","1,6","32.08",",,,6","23.19","1,,,6"
"USC00515721","1935-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1709.6","6","288.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","21.1",",6,11,","","","","","","","34.4",",6,24,","0.0","6","0.0",",6","","","","","27.64",",6","32.56",",,,6","22.72",",,,6"
"USC00515721","1935-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1991.4","6","281.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","21.7",",6,30,+","","","","","31.8",",,6,21,","35.0",",6,02,","0.0","6","0.0",",6","37.9",",,,6","","","27.73",",6","32.47",",,,6","22.98",",,,6"
"USC00515721","1935-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,05,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00515721","1935-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","221.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,11,+","","","","","33.0",",,6,11,","31.1",",6,17,+","","","0.0",",6","70.6",",,,6","","","25.71",",6","29.68",",,,6","21.73",",,,6"
"USC00515721","1935-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","215.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,21,+","","","","","10.7",",,6,23,","31.7",",6,09,","","","0.0",",6","16.7",",,,6","","","25.29",",6","29.84",",,,6","20.74",",,,6"
"USC00515721","1936-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","188.3","6","188.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,31,+","","","","","64.3",",,6,30,","31.7",",6,09,","","","0.0",",6","124.2",",,,6","","","24.41",",6","29.16",",,,6","19.65",",,,6"
"USC00515721","1936-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","348.5","6","160.2","1,6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","16.7",",6,11,","","","","","41.9",",,6,04,","31.1","1,6,20,","","","0.0","1,6","89.4",",,,6","","","24.07","1,6","29.20","1,,,6","18.94",",,,6"
"USC00515721","1936-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","508.6","6","160.1","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","16.7",",6,23,","","","","","20.3",",,6,21,","30.6","1,6,26,+","","","0.0","1,6","36.5",",,,6","","","23.65","1,6","29.11","1,,,6","18.20",",,,6"
"USC00515721","1936-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","678.7","6","170.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,13,+","","","","","24.1",",,6,03,","30.6",",6,12,+","","","0.0",",6","26.4",",,,6","","","24.00",",6","29.34",",,,6","18.66",",,,6"
"USC00515721","1936-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","857.2","6","178.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","17.8","2,6,05,+","","","","","","","31.7","2,6,28,","","","0.0","2,6","","","","","24.71","3,6","29.48","2,,,6","19.94","2,,,6"
"USC00515721","1936-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1095.3","6","238.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","20.0",",6,08,","","","","","","","32.8",",6,21,","","","0.0",",6","","","","","26.27",",6","30.79",",,,6","21.75",",,,6"
"USC00515721","1936-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1383.2","6","287.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","21.7",",6,07,+","","","","","","","33.3",",6,15,","0.0","6","0.0",",6","","","","","27.62",",6","32.03",",,,6","23.21",",,,6"
"USC00515721","1936-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1677.8","6","294.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","22.2",",6,18,","","","","","20.8",",,6,06,","35.6",",6,31,","0.0","6","0.0",",6","20.8",",,,6","","","27.84",",6","32.05",",,,6","23.62",",,,6"
"USC00515721","1936-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1937.4","6","259.6","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","16","2,6","","","22.2",",6,23,+","","","","","5.1",",,6,19,","33.9","2,6,28,+","0.0","6","0.0","2,6","8.4",",,,6","","","27.60","2,6","32.03","2,,,6","23.17",",,,6"
"USC00515721","1936-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2205.2","6","267.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","21.1",",6,22,","","","","","16.0",",,6,25,","33.3",",6,12,+","0.0","6","0.0",",6","24.0",",,,6","","","26.97",",6","31.17",",,,6","22.77",",,,6"
"USC00515721","1936-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2422.7","6","217.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19.4",",6,25,","","","","","18.0",",,6,23,","33.3",",6,02,","0.0","6","0.0",",6","37.0",",,,6","","","25.58",",6","29.82",",,,6","21.34",",,,6"
"USC00515721","1936-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,12,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00515721","1937-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","140.4","6","140.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,15,","","","","","102.9",",,6,30,","29.4",",6,19,+","","","0.0",",6","138.7",",,,6","","","22.86",",6","27.30",",,,6","18.43",",,,6"
"USC00515721","1937-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","249.7","6","109.3","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","16.1","1,6,16,+","","","","","19.6",",,6,07,","28.9",",6,22,","","","0.0",",6","61.7",",,,6","","","22.39","1,6","26.25",",,,6","18.53","1,,,6"
"USC00515721","1937-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","376.5","6","126.8","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","17.2","2,6,11,+","","","","","8.4",",,6,23,","30.6",",6,17,","","","0.0",",6","19.1",",,,6","","","22.71","2,6","26.24",",,,6","19.18","2,,,6"
"USC00515721","1937-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","573.8","6","197.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,02,","","","","","53.8",",,6,28,","30.0",",6,30,+","","","0.0",",6","55.8",",,,6","","","24.91",",6","28.97",",,,6","20.84",",,,6"
"USC00515721","1937-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","787.8","6","214.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,21,+","","","","","6.1",",,6,05,","31.7",",6,13,","","","0.0",",6","6.9",",,,6","","","25.24",",6","29.38",",,,6","21.09",",,,6"
"USC00515721","1937-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1034.6","6","246.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","21.1",",6,09,+","","","","","","","32.2",",6,21,+","","","0.0",",6","","","","","26.56",",6","30.75",",,,6","22.36",",,,6"
"USC00515721","1937-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1300.3","6","265.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","21.1",",6,24,+","","","","","9.4",",,6,20,","32.2",",6,16,+","0.0","6","0.0",",6","20.9",",,,6","","","26.90",",6","30.98",",,,6","22.83",",,,6"
"USC00515721","1937-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1565.7","6","265.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","21.1",",6,08,","","","0",",,6,31,+","15.5",",,6,01,","32.8",",6,06,","0.0","6","0.0",",6","19.3",",,,6","0",",,,6","26.89",",6","30.83",",,,6","22.96",",,,6"
"USC00515721","1937-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1810.5","6","244.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","20.6",",6,09,+","","","0",",,6,30,+","0.0",",,6,30,+","32.8","1,6,25,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","26.78","1,6","31.14","1,,,6","22.42",",,,6"
"USC00515721","1937-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2056.6","6","246.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","20.6",",6,09,+","","","","","15.2",",,6,21,","32.8",",6,19,+","0.0","6","0.0",",6","20.3",",,,6","","","26.27",",6","30.78",",,,6","21.76",",,,6"
"USC00515721","1937-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2275.8","6","219.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.6",",6,30,+","","","","","","","31.7",",6,13,+","0.0","6","0.0",",6","","","","","25.64",",6","29.58",",,,6","21.69",",,,6"
"USC00515721","1937-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2450.4","6","174.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,24,+","","","","","2.8",",,6,10,","29.4",",6,31,+","0.0","6","0.0",",6","3.8",",,,6","","","23.97",",6","28.05",",,,6","19.88",",,,6"
"USC00515721","1938-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","174.0","6","174.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","17.2",",6,26,","","","","","57.9",",,6,26,","30.0","1,6,13,","0.0","6","0.0","1,6","77.2",",,,6","","","24.11","1,6","27.68","1,,,6","20.53",",,,6"
"USC00515721","1938-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","337.1","6","163.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18.3",",6,21,","","","","","13.5",",,6,27,","30.0",",6,15,","0.0","6","0.0",",6","34.8",",,,6","","","24.16",",6","27.70",",,,6","20.62",",,,6"
