"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006096755","1924-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","17.8","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.7",",C,17,","254",",,C,30,","25.4",",,C,30,","13.3",",C,01,","1165.4","C","528.6",",C","109.7",",,,C","661",",,,C","0.71",",C","4.24",",,,C","-2.81",",,,C"
"CA006096755","1924-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","17.8","C","0.0",",C","11",",C","11",",C","3",",C","9",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,21,","305",",,C,25,","30.5",",,C,25,","6.1",",C,08,","1998.0","C","832.6",",C","147.0",",,,C","1322",",,,C","-8.52",",C","-4.37",",,,C","-12.68",",,,C"
"CA006096755","1925-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","127",",,C,03,","12.7",",,C,03,","1.7",",C,31,","2901.0","C","903.0",",C","40.6",",,,C","406",",,,C","-10.80",",C","-5.74",",,,C","-15.85",",,,C"
"CA006096755","1925-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,01,","102",",,C,21,+","10.2",",,C,21,+","6.7",",C,07,","3616.2","C","715.2",",C","28.0",",,,C","280",",,,C","-7.21",",C","-2.59",",,,C","-11.83",",,,C"
"CA006096755","1925-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,15,+","102",",,C,01,","10.2",",,C,01,","9.4",",C,30,+","4272.1","C","655.9",",C","21.4",",,,C","153",",,,C","-2.82",",C","2.03",",,,C","-7.68",",,,C"
"CA006096755","1925-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","76",",,C,15,","","","18.9",",C,24,","4676.5","C","404.4",",C","","","76",",,,C","4.85",",C","11.48",",,,C","-1.78",",,,C"
"CA006096755","1925-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","13.7",",,C,30,","20.6",",C,29,","5032.6","C","356.1",",C","49.2",",,,C","0",",,,C","6.85",",C","12.83",",,,C","0.86",",,,C"
"CA006096755","1925-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,28,","0",",,C,30,+","17.0",",,C,15,","25.0",",C,21,","5174.5","C","141.9",",C","36.3",",,,C","0",",,,C","13.60",",C","19.19",",,,C","8.02",",,,C"
"CA006096755","1925-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","9.4","C","9.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,","0",",,C,31,+","16.3",",,C,25,+","26.7",",C,13,","97.0","C","97.0",",C","53.2",",,,C","0",",,,C","15.51",",C","21.24",",,,C","9.78",",,,C"
"CA006096755","1925-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.1","C","37.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,28,","0",",,C,31,+","11.9",",,C,30,","32.2",",C,18,","121.8","C","24.8",",C","11.9",",,,C","0",",,,C","18.75",",C","25.82",",,,C","11.68",",,,C"
"CA006096755","1925-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","56.6","C","9.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","16.5",",,C,27,","27.2",",C,10,","263.3","C","141.5",",C","35.5",",,,C","0",",,,C","13.93",",C","19.04",",,,C","8.83",",,,C"
"CA006096755","1925-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","56.6","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","76",",,C,27,","7.6",",,C,27,","16.1",",C,14,","707.3","C","444.0",",C","29.2",",,,C","152",",,,C","4.01",",C","8.90",",,,C","-0.88",",,,C"
"CA006096755","1925-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","56.6","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","76",",,C,07,","17.5",",,C,05,","13.9",",C,02,","1233.9","C","526.6",",C","40.8",",,,C","76",",,,C","0.78",",C","4.60",",,,C","-3.04",",,,C"
"CA006096755","1925-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","56.6","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,27,","279",",,C,25,","27.9",",,C,25,","8.3",",C,05,","2006.1","C","772.2",",C","76.5",",,,C","686",",,,C","-6.58",",C","-2.53",",,,C","-10.63",",,,C"
"CA006096755","1926-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,29,","254",",,C,26,","25.4",",,C,26,","5.0",",C,17,","2825.4","C","819.3",",C","58.4",",,,C","584",",,,C","-8.10",",C","-4.02",",,,C","-12.17",",,,C"
"CA006096755","1926-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,27,","254",",,C,25,","25.4",",,C,25,","3.9",",C,17,","3623.4","C","798.0",",C","55.9",",,,C","559",",,,C","-10.17",",C","-4.40",",,,C","-15.93",",,,C"
"CA006096755","1926-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,05,","508",",,C,02,","50.8",",,C,02,","7.2",",C,24,+","4438.3","C","814.9",",C","152.3",",,,C","1523",",,,C","-7.95",",C","-2.24",",,,C","-13.67",",,,C"
"CA006096755","1926-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,15,","152",",,C,01,","21.1",",,C,24,","13.9",",C,23,","5013.6","C","575.3",",C","43.9",",,,C","228",",,,C","-0.85",",C","4.72",",,,C","-6.41",",,,C"
"CA006096755","1926-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,04,","13",",,C,03,","18.5",",,C,21,","22.2",",C,17,","5342.0","C","328.4",",C","28.4",",,,C","13",",,,C","7.74",",C","14.46",",,,C","1.02",",,,C"
"CA006096755","1926-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","22.1",",,C,01,","23.9",",C,16,","5561.4","C","219.4",",C","70.1",",,,C","0",",,,C","11.02",",C","17.21",",,,C","4.83",",,,C"
"CA006096755","1926-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","25.4","C","25.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,24,+","0",",,C,31,+","16.5",",,C,17,","32.2",",C,30,","45.0","C","45.0",",C","25.9",",,,C","0",",,,C","17.70",",C","23.62",",,,C","11.78",",,,C"
"CA006096755","1926-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","49.3","C","23.9",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,31,","0",",,C,31,+","26.9",",,C,21,","31.7",",C,01,","78.9","C","33.9",",C","31.0",",,,C","0",",,,C","18.01",",C","23.34",",,,C","12.69",",,,C"
"CA006096755","1926-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","49.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","9.1",",,C,15,","21.7",",C,07,","265.5","C","186.6",",C","15.2",",,,C","0",",,,C","12.11",",C","16.65",",,,C","7.58",",,,C"
"CA006096755","1926-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","49.3","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","25",",,C,26,+","16.5",",,C,16,","19.4",",C,04,","645.2","C","379.7",",C","78.4",",,,C","75",",,,C","6.09",",C","10.50",",,,C","1.67",",,,C"
"CA006096755","1926-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","49.3","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,27,","76",",,C,01,","19.8",",,C,26,","10.6",",C,15,","1221.1","C","575.9",",C","80.3",",,,C","152",",,,C","-0.87",",C","2.67",",,,C","-4.40",",,,C"
"CA006096755","1926-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","49.3","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,18,","203",",,C,16,+","20.3",",,C,16,+","5.6",",C,13,","2007.2","C","786.1",",C","99.5",",,,C","888",",,,C","-7.03",",C","-3.55",",,,C","-10.50",",,,C"
"CA006096755","1927-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,27,","203",",,C,13,","20.3",",,C,13,","2.2",",C,29,","2876.7","C","869.5",",C","83.8",",,,C","838",",,,C","-9.71",",C","-4.61",",,,C","-14.82",",,,C"
"CA006096755","1927-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","5",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,19,","381",",,C,22,","38.1",",,C,22,","6.1",",C,24,","3609.9","C","733.2",",C","119.5",",,,C","1195",",,,C","-7.85",",C","-2.56",",,,C","-13.15",",,,C"
"CA006096755","1927-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","152",",,C,07,","15.2",",,C,07,","10.6",",C,18,","4206.0","C","596.1",",C","20.2",",,,C","202",",,,C","-0.90",",C","3.72",",,,C","-5.51",",,,C"
"CA006096755","1927-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","51",",,C,21,","10.4",",,C,05,","16.7",",C,16,","4634.7","C","428.7",",C","26.9",",,,C","51",",,,C","4.04",",C","9.57",",,,C","-1.48",",,,C"
"CA006096755","1927-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","35.6",",,C,09,","18.9",",C,30,+","4917.2","C","282.5",",C","91.9",",,,C","0",",,,C","9.22",",C","14.50",",,,C","3.94",",,,C"
"CA006096755","1927-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","3.0","C","3.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,12,+","0",",,C,30,+","29.2",",,C,25,","28.3",",C,29,","5093.4","C","176.2",",C","55.6",",,,C","0",",,,C","12.56",",C","19.02",",,,C","6.11",",,,C"
"CA006096755","1927-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","25.3","C","22.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,20,","0",",,C,31,+","17.8",",,C,02,","28.9",",C,16,+","45.5","C","45.5",",C","43.2",",,,C","0",",,,C","17.58",",C","24.02",",,,C","11.15",",,,C"
"CA006096755","1927-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","27.8","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,24,","0",",,C,31,+","6.4",",,C,22,","27.2",",C,12,","122.9","C","77.4",",C","13.0",",,,C","0",",,,C","15.92",",C","22.90",",,,C","8.94",",,,C"
"CA006096755","1927-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","51.1","C","23.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,26,","0",",,C,30,+","16.0",",,C,26,","31.1",",C,15,","239.5","C","116.6",",C","77.0",",,,C","0",",,,C","15.22",",C","20.80",",,,C","9.65",",,,C"
"CA006096755","1927-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","51.1","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","26.4",",,C,12,","20.6",",C,02,","513.9","C","274.4",",C","58.5",",,,C","0",",,,C","9.48",",C","14.29",",,,C","4.67",",,,C"
"CA006096755","1927-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","51.1","C","0.0","2,C","8",",C","8",",C","0",",C","2",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-12.2","1,C,19,","38",",,C,05,","14.2",",,C,28,","15.0","1,C,01,","1017.2","C","503.3","1,C","58.1",",,,C","63",",,,C","0.36","2,C","3.66","1,,,C","-2.95","1,,,C"
"CA006096755","1927-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","51.1","C","0.0",",C","9",",C","9",",C","2",",C","8",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,03,","381",",,C,10,","38.1",",,C,10,","7.2",",C,07,","1752.9","C","735.7",",C","147.1",",,,C","1308",",,,C","-5.40",",C","-2.08",",,,C","-8.72",",,,C"
"CA006096755","1928-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,29,+","152",",,C,24,","15.7",",,C,19,","3.9",",C,17,+","2563.1","C","810.2",",C","84.3",",,,C","686",",,,C","-7.80",",C","-4.07",",,,C","-11.54",",,,C"
"CA006096755","1928-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","9",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,25,","254",",,C,22,","25.4",",,C,22,","3.3",",C,04,","3360.0","C","796.9",",C","140.2",",,,C","1244",",,,C","-9.15",",C","-3.69",",,,C","-14.60",",,,C"
"CA006096755","1928-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,06,","114",",,C,11,","17.3",",,C,13,","10.6",",C,24,","4097.3","C","737.3",",C","63.0",",,,C","457",",,,C","-5.45",",C","-0.82",",,,C","-10.09",",,,C"
"CA006096755","1928-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,15,","76",",,C,08,","30.5",",,C,07,","17.8",",C,29,","4630.9","C","533.6",",C","80.8",",,,C","127",",,,C","0.55",",C","5.48",",,,C","-4.38",",,,C"
"CA006096755","1928-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","11.9",",,C,04,","23.9",",C,20,","4924.2","C","293.3",",C","26.4",",,,C","0",",,,C","8.87",",C","15.02",",,,C","2.72",",,,C"
"CA006096755","1928-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","5.1","C","5.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","10.9",",,C,20,","27.8",",C,30,","5078.5","C","154.3",",C","35.8",",,,C","0",",,,C","13.36",",C","19.16",",,,C","7.55",",,,C"
"CA006096755","1928-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","24.4","C","19.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,13,","0",",,C,31,+","16.3",",,C,14,","27.8",",C,23,","41.3","C","41.3",",C","24.4",",,,C","0",",,,C","17.62",",C","22.90",",,,C","12.35",",,,C"
"CA006096755","1928-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.8","C","23.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,26,","0",",,C,31,+","10.7",",,C,01,","29.4",",C,08,","69.3","C","28.0",",C","27.7",",,,C","0",",,,C","18.19",",C","24.11",",,,C","12.26",",,,C"
"CA006096755","1928-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","15.7",",,C,14,","22.2",",C,06,","286.7","C","217.4",",C","100.6",",,,C","0",",,,C","11.09",",C","16.22",",,,C","5.96",",,,C"
"CA006096755","1928-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.8","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","13",",,C,28,","21.3",",,C,22,+","20.6",",C,03,","610.0","C","323.3",",C","144.9",",,,C","13",",,,C","7.90",",C","11.85",",,,C","3.96",",,,C"
"CA006096755","1928-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.8","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","76",",,C,30,","12.2",",,C,17,","13.9",",C,02,","1116.8","C","506.8",",C","46.4",",,,C","101",",,,C","1.44",",C","4.99",",,,C","-2.11",",,,C"
"CA006096755","1928-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,21,","152",",,C,03,","15.2",",,C,03,","7.8",",C,25,","1749.3","C","632.5",",C","35.6",",,,C","356",",,,C","-2.07",",C","1.47",",,,C","-5.61",",,,C"
"CA006096755","1929-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","15",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,14,","254",",,C,11,","25.4",",,C,11,","1.7",",C,25,","2684.8","C","935.5",",C","213.3",",,,C","2133",",,,C","-11.85",",C","-7.56",",,,C","-16.13",",,,C"
"CA006096755","1929-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","76",",,C,24,+","17.0",",,C,26,","3.9",",C,28,","3501.7","C","816.9",",C","42.4",",,,C","254",",,,C","-10.84",",C","-4.70",",,,C","-16.98",",,,C"
"CA006096755","1929-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,08,","406",",,C,07,","40.6",",,C,07,","9.4",",C,30,+","4132.2","C","630.5",",C","75.2",",,,C","686",",,,C","-2.00",",C","2.27",",,,C","-6.28",",,,C"
"CA006096755","1929-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","254",",,C,01,","25.4",",,C,01,","16.1",",C,22,","4583.2","C","451.0",",C","81.1",",,,C","279",",,,C","3.30",",C","8.34",",,,C","-1.74",",,,C"
"CA006096755","1929-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","102",",,C,03,","18.5",",,C,23,","23.9",",C,29,","4944.8","C","361.6",",C","56.3",",,,C","102",",,,C","6.67",",C","12.23",",,,C","1.11",",,,C"
"CA006096755","1929-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","1.9","C","1.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","18.3",",,C,28,","26.1",",C,30,","5108.7","C","163.9",",C","60.7",",,,C","0",",,,C","12.94",",C","18.70",",,,C","7.17",",,,C"
"CA006096755","1929-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","16.7","C","14.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,19,","0",",,C,31,+","13.5",",,C,04,","28.9",",C,27,","55.2","C","55.2",",C","26.7",",,,C","0",",,,C","17.03",",C","23.33",",,,C","10.73",",,,C"
"CA006096755","1929-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","20.8","C","4.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,30,","0",",,C,31,+","14.7",",,C,16,","28.9",",C,22,","151.6","C","96.4",",C","21.6",",,,C","0",",,,C","15.35",",C","21.33",",,,C","9.38",",,,C"
"CA006096755","1929-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","37.4","C","16.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","17.5",",,C,16,","28.9",",C,03,","305.1","C","153.5",",C","44.1",",,,C","0",",,,C","13.77",",C","18.92",",,,C","8.62",",,,C"
"CA006096755","1929-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","37.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,10,+","0",",,C,31,+","18.0",",,C,22,","16.7",",C,02,","670.3","C","365.2",",C","62.2",",,,C","0",",,,C","6.55",",C","11.28",",,,C","1.83",",,,C"
"CA006096755","1929-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","37.4","C","0.0","1,C","9",",C","8",",C","0",",C","7",",C","1","1,C","20","1,C","9",",C","0",",C","0",",C","-24.4","1,C,29,","178",",,C,21,","17.8",",,C,21,","13.3",",C,01,","1213.3","C","543.0",",C","76.3",",,,C","694",",,,C","-0.26","1,C","3.50",",,,C","-4.02","1,,,C"
"CA006096755","1929-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","37.4","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,22,","203",",,C,19,+","20.3",",,C,19,+","2.2",",C,27,","2041.8","C","828.5",",C","104.1",",,,C","1041",",,,C","-8.39",",C","-4.52",",,,C","-12.27",",,,C"
"CA006096755","1930-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,26,","254",",,C,24,","25.4",",,C,24,","3.3",",C,06,","2922.0","C","880.2",",C","142.3",",,,C","1423",",,,C","-10.06",",C","-6.41",",,,C","-13.71",",,,C"
"CA006096755","1930-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-31.7",",C,16,","152",",,C,26,+","15.2",",,C,26,+","8.3",",C,21,","3666.4","C","744.4",",C","55.8",",,,C","406",",,,C","-8.25",",C","-2.81",",,,C","-13.70",",,,C"
"CA006096755","1930-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,21,","76",",,C,12,","13.5","2,,C,11,","7.2",",C,10,","4372.0","C","705.6",",C","54.3",",a,,C","304",",a,,C","-4.43",",C","0.74",",,,C","-9.60",",,,C"
"CA006096755","1930-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","102",",,C,07,","16.3",",,C,17,","17.2",",C,29,+","4836.0","C","464.0",",C","44.5",",,,C","127",",,,C","2.87",",C","8.41",",,,C","-2.68",",,,C"
"CA006096755","1930-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","11.9",",,C,14,","25.0",",C,10,","5108.2","C","272.2",",C","34.3",",,,C","0",",,,C","9.55",",C","15.13",",,,C","3.98",",,,C"
