"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIH","2013-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,11,","11.7",",U,16,","2571.2","U","534.6",",U","-0.76",",U","5.02",",,,U","-6.54",",,,U"
"USR0000MLIH","2013-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-16.1",",U,05,","22.2",",U,14,","3054.9","U","483.7",",U","2.73",",U","10.07",",,,U","-4.61",",,,U"
"USR0000MLIH","2013-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","2","1,U","0","1,U","-10.6","1,U,10,","26.1","1,U,27,","3416.9","U","362.0","1,U","5.39","2,U","12.25","1,,,U","-1.47","1,,,U"
"USR0000MLIH","2013-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-4.4",",U,01,","34.4",",U,13,","3552.6","U","135.7",",U","14.25",",U","21.20",",,,U","7.30",",,,U"
"USR0000MLIH","2013-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","58.4","U","49.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,05,","32.8",",U,30,+","3598.1","U","45.5",",U","18.46",",U","26.19",",,,U","10.72",",,,U"
"USR0000MLIH","2013-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","237.1","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,31,","38.9",",U,11,","0.0","U","0.0",",U","24.10",",U","32.61",",,,U","15.58",",,,U"
"USR0000MLIH","2013-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","420.8","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,08,","37.2",",U,30,+","0.0","U","0.0",",U","24.26",",U","32.84",",,,U","15.67",",,,U"
"USR0000MLIH","2013-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","495.6","U","74.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.2",",U,28,+","37.8",",U,05,","62.2","U","62.2",",U","18.75",",U","26.41",",,,U","11.09",",,,U"
"USR0000MLIH","2013-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","495.6","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,30,","21.7",",U,26,+","399.2","U","337.0",",U","7.46",",U","13.50",",,,U","1.43",",,,U"
"USR0000MLIH","2013-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","495.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,22,+","17.2",",U,12,","878.6","U","479.4",",U","2.35",",U","9.17",",,,U","-4.46",",,,U"
"USR0000MLIH","2013-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","495.6","U","0.0",",U","10",",U","29",",U","14",",U","0",",U","0",",U","-35.0",",U,07,","11.1",",U,01,","1662.8","U","784.2",",U","-6.96",",U","-0.75",",,,U","-13.17",",,,U"
"USR0000MLIH","2014-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-26.7",",U,06,","15.0",",U,25,","2296.7","U","633.9",",U","-2.12",",U","3.85",",,,U","-8.09",",,,U"
"USR0000MLIH","2014-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-32.8","1,U,06,","13.3","1,U,16,","2975.3","U","678.6","1,U","-7.59","2,U","-1.48","1,,,U","-13.70","1,,,U"
"USR0000MLIH","2014-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","4",",U","0",",U","0",",U","-31.1",",U,02,","18.9",",U,29,","3506.7","U","531.4",",U","1.19",",U","7.19",",,,U","-4.80",",,,U"
"USR0000MLIH","2014-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-10.6",",U,01,","24.4",",U,22,","3816.4","U","309.7",",U","8.01",",U","14.98",",,,U","1.04",",,,U"
"USR0000MLIH","2014-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-1.7",",U,01,","33.9",",U,28,","3972.2","U","155.8",",U","13.66",",U","20.45",",,,U","6.86",",,,U"
"USR0000MLIH","2014-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","22.0","U","11.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,12,","29.4",",U,25,+","4027.2","U","55.0",",U","16.87",",U","23.72",",,,U","10.03",",,,U"
"USR0000MLIH","2014-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","182.0","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,27,","39.4",",U,24,","1.1","U","1.1",",U","23.46",",U","32.51",",,,U","14.41",",,,U"
"USR0000MLIH","2014-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","298.8","U","116.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,25,+","38.9",",U,12,","19.5","U","18.4",",U","21.51",",U","28.89",",,,U","14.12",",,,U"
"USR0000MLIH","2014-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","327.4","U","28.6",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-1.7",",U,12,","35.6",",U,25,","124.2","U","104.7",",U","15.80",",U","23.98",",,,U","7.61",",,,U"
"USR0000MLIH","2014-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","327.4","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,28,+","28.3",",U,20,","323.8","U","199.6",",U","11.89",",U","20.36",",,,U","3.43",",,,U"
"USR0000MLIH","2014-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","327.4","U","0.0","4,U","7","2,U","23","2,U","8","2,U","0","2,U","0","2,U","-25.0","2,U,30,","20.0","2,U,01,","837.1","U","513.3","2,U","-1.32","4,U","5.98","2,,,U","-8.62","2,,,U"
"USR0000MLIH","2014-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","327.4","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-26.7",",U,01,","13.9",",U,10,","1487.2","U","650.1",",U","-2.64",",U","2.92",",,,U","-8.19",",,,U"
"USR0000MLIH","2015-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-26.1",",U,09,","15.6",",U,27,","2168.0","U","680.8",",U","-3.63",",U","3.12",",,,U","-10.38",",,,U"
"USR0000MLIH","2015-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","2",",U","22",",U","8",",U","1",",U","0",",U","-18.3",",U,04,","21.7",",U,06,","2681.8","U","513.8",",U","-0.02",",U","6.13",",,,U","-6.16",",,,U"
"USR0000MLIH","2015-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","9",",U","0",",U","-16.7",",U,03,","26.7",",U,31,+","3003.0","U","321.2",",U","7.97",",U","16.16",",,,U","-0.22",",,,U"
"USR0000MLIH","2015-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-7.2",",U,09,","28.3",",U,29,+","3297.9","U","294.9",",U","8.50",",U","16.27",",,,U","0.74",",,,U"
"USR0000MLIH","2015-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,11,","28.3",",U,31,","3477.0","U","179.1",",U","12.60",",U","18.75",",,,U","6.44",",,,U"
"USR0000MLIH","2015-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","102.5","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,17,","37.8",",U,28,","3485.1","U","8.1",",U","21.43",",U","29.02",",,,U","13.85",",,,U"
"USR0000MLIH","2015-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","231.8","U","129.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,29,","38.3",",U,04,","1.7","U","1.7",",U","22.45",",U","31.15",",,,U","13.75",",,,U"
"USR0000MLIH","2015-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","375.3","U","143.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","3.3",",U,23,","40.0",",U,14,","20.3","U","18.6",",U","22.36",",U","31.12",",,,U","13.60",",,,U"
"USR0000MLIH","2015-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","430.6","U","55.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,29,+","37.8",",U,02,","51.4","U","31.1",",U","19.14",",U","28.15",",,,U","10.13",",,,U"
"USR0000MLIH","2015-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","436.1","U","5.5",",U","0",",U","3",",U","0",",U","12",",U","1",",U","-3.9",",U,29,","32.8",",U,10,","253.3","U","201.9",",U","12.00",",U","19.33",",,,U","4.66",",,,U"
"USR0000MLIH","2015-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","436.1","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","-20.6",",U,27,","20.6",",U,14,","763.2","U","509.9",",U","1.34",",U","7.99",",,,U","-5.32",",,,U"
"USR0000MLIH","2015-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","436.1","U","0.0","2,U","3","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,18,","18.3","1,U,09,","1401.3","U","638.1","1,U","-3.26","2,U","2.90","1,,,U","-9.42","1,,,U"
"USR0000MLIH","2016-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","19.4",",U,26,","","","404.8",",U","4.37",",U","11.07",",,,U","-2.32",",,,U"
"USR0000MLIH","2016-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-12.8",",U,19,","23.9",",U,05,","","","388.0",",U","5.82",",U","12.99",",,,U","-1.36",",,,U"
"USR0000MLIH","2016-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","1.4",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,17,","29.4",",U,22,","","","267.0",",U","9.48",",U","15.78",",,,U","3.18",",,,U"
"USR0000MLIH","2016-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","3.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,14,","30.0",",U,05,","","","158.2",",U","13.35",",U","20.49",",,,U","6.20",",,,U"
"USR0000MLIH","2016-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","85.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,01,","36.7",",U,21,+","","","7.8",",U","20.92",",U","30.17",",,,U","11.66",",,,U"
"USR0000MLIH","2016-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","159.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,14,","39.4",",U,19,","1.6","U","1.6",",U","23.43",",U","32.73",",,,U","14.13",",,,U"
"USR0000MLIH","2016-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","122.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,25,","37.2",",U,02,","14.7","U","13.1",",U","21.85",",U","30.64",",,,U","13.06",",,,U"
"USR0000MLIH","2016-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","25.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,14,","36.1",",U,02,+","101.0","U","86.3",",U","16.31",",U","23.01",",,,U","9.61",",,,U"
"USR0000MLIH","2016-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","2.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-6.7",",U,12,","30.0",",U,01,","356.3","U","255.3",",U","10.18",",U","17.20",",,,U","3.15",",,,U"
"USR0000MLIH","2016-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-8.3",",U,18,","23.3",",U,09,","715.1","U","358.8",",U","6.37",",U","13.54",",,,U","-0.79",",,,U"
"USR0000MLIH","2016-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0","3,U","9","3,U","28","3,U","19","3,U","0","3,U","0","3,U","-29.4","3,U,17,","8.9","3,U,03,","1487.4","U","772.3","3,U","-9.25","3,U","-3.59","3,,,U","-14.91","3,,,U"
"USR0000MLIH","2017-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","4",",U","25",",U","9",",U","0",",U","0",",U","-24.4",",U,03,","16.7",",U,21,","","","570.2",",U","-2.03",",U","4.29",",,,U","-8.36",",,,U"
"USR0000MLIH","2017-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-10.6",",U,13,","27.8",",U,18,","","","394.3",",U","5.61",",U","11.81",",,,U","-0.58",",,,U"
"USR0000MLIH","2017-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,05,","27.8",",U,13,","","","280.6",",U","8.98",",U","15.10",",,,U","2.86",",,,U"
"USR0000MLIH","2017-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,20,+","30.6",",U,06,","","","150.1",",U","13.74",",U","21.11",",,,U","6.38",",,,U"
"USR0000MLIH","2017-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","50.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,23,","34.4",",U,20,+","","","16.1",",U","19.49",",U","27.48",",,,U","11.50",",,,U"
"USR0000MLIH","2017-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","228.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,22,","38.9",",U,14,+","0.0","U","0.0",",U","25.72",",U","35.14",",,,U","16.29",",,,U"
"USR0000MLIH","2017-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","109.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,22,+","36.7",",U,30,+","3.6","U","3.6",",U","21.75",",U","30.87",",,,U","12.64",",,,U"
"USR0000MLIH","2017-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","50.3",",U","0",",U","0",",U","0",",U","19",",U","8",",U","2.8",",U,26,","36.1",",U,09,","130.6","U","127.0",",U","15.78",",U","23.43",",,,U","8.13",",,,U"
"USR0000MLIH","2017-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.3",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,31,","30.0",",U,19,","419.8","U","289.2",",U","9.01",",U","17.21",",,,U","0.82",",,,U"
"USR0000MLIH","2017-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","0",",U","26",",U","4",",U","1",",U","0",",U","-16.1",",U,06,","23.3",",U,23,","901.3","U","481.5",",U","2.28",",U","8.30",",,,U","-3.74",",,,U"
"USR0000MLIH","2017-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","-30.6",",U,31,","19.4",",U,12,","1589.7","U","688.4",",U","-3.87",",U","1.54",",,,U","-9.28",",,,U"
"USR0000MLIH","2018-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","-30.6",",U,01,","11.7",",U,30,","2320.0","U","730.3",",U","-5.23",",U","1.15",",,,U","-11.60",",,,U"
"USR0000MLIH","2018-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","17",",U","0",",U","0",",U","-29.4",",U,10,","6.1",",U,25,+","3119.1","U","799.1",",U","-10.21",",U","-2.38",",,,U","-18.03",",,,U"
"USR0000MLIH","2018-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,06,","14.4",",U,30,","3678.3","U","559.2",",U","0.29",",U","6.47",",,,U","-5.89",",,,U"
"USR0000MLIH","2018-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.3","U","0.3",",U","0",",U","15",",U","2",",U","7",",U","0",",U","-13.3",",U,07,","28.9",",U,28,","4036.3","U","358.0",",U","6.41",",U","13.70",",,,U","-0.89",",,,U"
"USR0000MLIH","2018-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","13.0","U","12.7","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","3.9","1,U,02,","29.4","1,U,26,","4115.1","U","78.8","1,U","15.92","2,U","22.68","1,,,U","9.15","1,,,U"
"USR0000MLIH","2018-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","45.3","U","32.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,12,","31.7",",U,09,","4162.1","U","47.0",",U","17.84",",U","24.46",",,,U","11.23",",,,U"
"USR0000MLIH","2018-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","178.3","U","133.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,04,","37.2",",U,10,","3.6","U","3.6",",U","22.51",",U","30.85",",,,U","14.17",",,,U"
"USR0000MLIH","2018-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","275.4","U","97.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","8.9",",U,29,+","40.0",",U,11,","24.4","U","20.8",",U","20.79",",U","28.96",",,,U","12.63",",,,U"
"USR0000MLIH","2018-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","295.2","U","19.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,26,","33.9",",U,07,","144.7","U","120.3",",U","14.98",",U","22.43",",,,U","7.53",",,,U"
"USR0000MLIH","2018-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","295.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,15,","26.1","1,U,20,","445.7","U","301.0","1,U","7.98","2,U","15.31","1,,,U","0.65","1,,,U"
"USR0000MLIH","2018-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","295.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,09,+","18.9",",U,14,","944.8","U","499.1",",U","1.70",",U","7.91",",,,U","-4.52",",,,U"
"USR0000MLIH","2018-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","295.2","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,31,","16.7",",U,18,","1539.0","U","594.2",",U","-0.83",",U","5.81",",,,U","-7.48",",,,U"
"USR0000MLIH","2019-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,01,","10.6",",U,13,","2176.4","U","637.4",",U","-2.23",",U","3.90",",,,U","-8.35",",,,U"
"USR0000MLIH","2019-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","22","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-30.0","1,U,07,","11.7","1,U,01,","2998.0","U","821.6","1,U","-12.97","2,U","-6.06","1,,,U","-19.88","1,,,U"
"USR0000MLIH","2019-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","6",",U","0",",U","0",",U","-33.9",",U,03,","20.6",",U,26,","3622.8","U","624.8",",U","-1.82",",U","5.93",",,,U","-9.58",",,,U"
"USR0000MLIH","2019-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-5.6","1,U,12,","27.2","1,U,19,","3901.3","U","278.5","1,U","8.30","2,U","14.51","1,,,U","2.09","1,,,U"
"USR0000MLIH","2019-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","1.6","U","1.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","29.4",",U,14,","4138.8","U","237.5",",U","10.72",",U","16.89",",,,U","4.56",",,,U"
"USR0000MLIH","2019-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","33.9","U","32.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,09,+","32.8",",U,06,","4189.1","U","50.3",",U","17.73",",U","25.11",",,,U","10.36",",,,U"
"USR0000MLIH","2019-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","150.1","U","116.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,06,","35.6",",U,24,","6.7","U","6.7",",U","21.86",",U","29.48",",,,U","14.25",",,,U"
"USR0000MLIH","2019-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","275.3","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,18,","36.7",",U,03,","13.3","U","6.6",",U","22.16",",U","30.65",",,,U","13.67",",,,U"
"USR0000MLIH","2019-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","322.6","U","47.3",",U","0",",U","0",",U","0",",U","19",",U","7",",U","1.7",",U,30,","38.3",",U,04,","113.2","U","99.9",",U","16.58",",U","23.71",",,,U","9.45",",,,U"
"USR0000MLIH","2019-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0","1,U","0","1,U","30","1,U","2","1,U","0","1,U","0","1,U","-16.7","1,U,09,","13.9","1,U,21,","","","584.0","1,U","-1.14","1,U","5.36","1,,,U","-7.63","1,,,U"
"USR0000MLIH","2020-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-22.2",",U,14,","15.0",",U,31,","","","610.6",",U","-1.36",",U","4.61",",,,U","-7.33",",,,U"
"USR0000MLIH","2020-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,19,","18.3",",U,01,","","","563.9",",U","-1.11",",U","5.31",",,,U","-7.53",",,,U"
"USR0000MLIH","2020-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-12.2",",U,15,","24.4",",U,06,","","","469.6",",U","3.18",",U","9.84",",,,U","-3.47",",,,U"
"USR0000MLIH","2020-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.6","U","0.6",",U","0",",U","16",",U","3",",U","8",",U","0",",U","-12.8",",U,03,","26.7",",U,29,","","","362.2",",U","6.28",",U","13.74",",,,U","-1.19",",,,U"
"USR0000MLIH","2020-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","12.2","U","11.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,08,","33.3",",U,31,","","","160.0",",U","13.55",",U","20.50",",,,U","6.59",",,,U"
"USR0000MLIH","2020-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","69.8","U","57.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,19,+","37.2",",U,13,","","","30.6",",U","19.23",",U","26.95",",,,U","11.52",",,,U"
"USR0000MLIH","2020-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","219.2","U","149.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,15,","39.4",",U,22,","0.0","U","0.0",",U","23.15",",U","32.40",",,,U","13.91",",,,U"
"USR0000MLIH","2020-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","394.9","U","175.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,31,","38.9",",U,17,","9.7","U","9.7",",U","23.69",",U","33.10",",,,U","14.27",",,,U"
"USR0000MLIH","2020-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","426.2","U","31.3",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-0.6",",U,09,","40.0",",U,05,","77.2","U","67.5",",U","17.13",",U","26.83",",,,U","7.43",",,,U"
"USR0000MLIH","2020-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","429.0","U","2.8","1,U","1","1,U","15","1,U","6",",U","11",",U","1",",U","-19.4","1,U,25,","32.2",",U,06,","419.7","U","342.5",",U","6.74","1,U","14.21",",,,U","-0.72","1,,,U"
"USR0000MLIH","2020-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","429.0","U","0.0",",U","0",",U","24",",U","1",",U","4",",U","0",",U","-10.6",",U,30,+","26.7",",U,03,","857.9","U","438.2",",U","3.73",",U","11.70",",,,U","-4.25",",,,U"
