"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMIL","2015-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","21.1",",U,19,","852.5","U","254.7",",U","10.12",",U","13.38",",,,U","6.85",",,,U"
"USR0000CMIL","2015-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,23,+","23.3",",U,14,","1010.8","U","158.3",",U","12.68",",U","16.90",",,,U","8.46",",,,U"
"USR0000CMIL","2015-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,03,","25.0",",U,27,","1161.0","U","150.2",",U","13.57",",U","18.07",",,,U","9.07",",,,U"
"USR0000CMIL","2015-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","5.0","U","2.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,07,","25.6",",U,28,","1356.6","U","195.6",",U","11.90",",U","16.96",",,,U","6.83",",,,U"
"USR0000CMIL","2015-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","16.9","U","11.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,08,+","27.8",",U,29,","1569.1","U","212.5",",U","11.86",",U","15.96",",,,U","7.76",",,,U"
"USR0000CMIL","2015-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","149.9","U","133.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,05,","32.2",",U,21,","1594.3","U","25.2",",U","21.93",",U","26.76",",,,U","17.10",",,,U"
"USR0000CMIL","2015-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","227.9","U","78.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,10,","30.6",",U,29,","19.5","U","19.5",",U","20.22",",U","24.85",",,,U","15.58",",,,U"
"USR0000CMIL","2015-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","400.6","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,10,","32.8",",U,20,","19.5","U","0.0",",U","23.90",",U","28.73",",,,U","19.08",",,,U"
"USR0000CMIL","2015-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","504.8","U","104.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,16,+","31.7",",U,24,+","37.2","U","17.7",",U","21.22",",U","26.01",",,,U","16.43",",,,U"
"USR0000CMIL","2015-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","533.7","U","28.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,05,","28.9",",U,11,","112.1","U","74.9",",U","16.85",",U","21.05",",,,U","12.65",",,,U"
"USR0000CMIL","2015-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","536.2","U","2.5",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,16,","26.1",",U,01,","405.2","U","293.1",",U","8.65",",U","12.57",",,,U","4.72",",,,U"
"USR0000CMIL","2015-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","536.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,26,","22.8",",U,08,","787.1","U","381.9",",U","6.01",",U","10.02",",,,U","2.01",",,,U"
"USR0000CMIL","2016-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","19.4",",U,29,","1146.2","U","359.1",",U","6.75",",U","10.32",",,,U","3.18",",,,U"
"USR0000CMIL","2016-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,01,","23.3",",U,16,+","1322.3","U","176.1",",U","12.27",",U","16.34",",,,U","8.20",",,,U"
"USR0000CMIL","2016-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.3","U","0.0","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","-1.7","1,U,30,","22.2","1,U,18,","1542.5","U","220.2","1,U","10.51","2,U","15.27","1,,,U","5.76","1,,,U"
"USR0000CMIL","2016-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,25,","23.9",",U,06,+","1734.9","U","192.4",",U","11.93",",U","16.54",",,,U","7.32",",,,U"
"USR0000CMIL","2016-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","12.3","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,","30.6",",U,31,","1899.0","U","164.1",",U","13.42",",U","18.23",",,,U","8.60",",,,U"
"USR0000CMIL","2016-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","178.0","U","165.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.2",",U,12,","36.7",",U,20,","1920.4","U","21.4",",U","23.15",",U","28.61",",,,U","17.68",",,,U"
"USR0000CMIL","2016-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","357.0","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,12,+","37.2",",U,22,","0.0","U","0.0",",U","24.11",",U","29.17",",,,U","19.04",",,,U"
"USR0000CMIL","2016-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","527.3","U","170.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,11,+","34.4",",U,29,","0.0","U","0.0",",U","23.83",",U","28.69",",,,U","18.96",",,,U"
"USR0000CMIL","2016-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","597.1","U","69.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,13,","31.1",",U,18,","33.6","U","33.6",",U","19.54",",U","24.81",",,,U","14.26",",,,U"
"USR0000CMIL","2016-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","609.1","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,31,+","26.1",",U,08,","115.1","U","81.5",",U","16.09",",U","20.37",",,,U","11.81",",,,U"
"USR0000CMIL","2016-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","613.0","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,27,+","25.0",",U,14,","292.5","U","177.4",",U","12.55",",U","16.57",",,,U","8.52",",,,U"
"USR0000CMIL","2016-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","613.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","20.6",",U,04,","640.0","U","347.5",",U","7.12",",U","11.13",",,,U","3.12",",,,U"
"USR0000CMIL","2017-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","17.2",",U,31,+","1061.9","U","421.9",",U","4.72",",U","7.73",",,,U","1.72",",,,U"
"USR0000CMIL","2017-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","18.9",",U,09,","1376.1","U","314.2",",U","7.11",",U","10.43",",,,U","3.79",",,,U"
"USR0000CMIL","2017-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-4.4",",U,06,","24.4",",U,13,","1578.8","U","202.7",",U","11.85",",U","16.66",",,,U","7.05",",,,U"
"USR0000CMIL","2017-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","3.6","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,14,+","25.0",",U,22,","1752.1","U","173.3",",U","12.61",",U","17.89",",,,U","7.33",",,,U"
"USR0000CMIL","2017-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","37.2","U","33.6","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-0.6","1,U,07,","28.9","1,U,22,+","1874.5","U","122.4","1,U","15.14","2,U","21.06","1,,,U","9.22","1,,,U"
"USR0000CMIL","2017-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","187.7","U","150.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,12,","35.0",",U,24,+","1905.3","U","30.8",",U","22.32",",U","27.76",",,,U","16.89",",,,U"
"USR0000CMIL","2017-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","393.7","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.1",",U,02,","35.6",",U,31,","0.0","U","0.0",",U","24.98",",U","29.89",",,,U","20.07",",,,U"
"USR0000CMIL","2017-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","571.5","U","177.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,16,","36.1",",U,27,","3.0","U","3.0",",U","23.97",",U","28.84",",,,U","19.11",",,,U"
"USR0000CMIL","2017-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","634.5","U","63.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,23,+","34.4",",U,02,","48.9","U","45.9",",U","18.91",",U","23.80",",,,U","14.01",",,,U"
"USR0000CMIL","2017-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","679.7","U","45.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,20,","29.4",",U,07,","107.2","U","58.3",",U","17.91",",U","22.70",",,,U","13.12",",,,U"
"USR0000CMIL","2017-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","689.2","U","9.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,27,","25.6",",U,24,+","262.4","U","155.2",",U","13.48",",U","17.45",",,,U","9.50",",,,U"
"USR0000CMIL","2017-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","689.5","U","0.3",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,21,+","23.3",",U,29,","478.8","U","216.4",",U","11.36",",U","15.01",",,,U","7.71",",,,U"
"USR0000CMIL","2018-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,21,+","21.1",",U,31,+","713.5","U","234.7",",U","10.76",",U","14.34",",,,U","7.18",",,,U"
"USR0000CMIL","2018-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,20,","22.8","1,U,09,","968.9","U","255.4","1,U","8.31","2,U","12.82","1,,,U","3.80","1,,,U"
"USR0000CMIL","2018-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","22.2",",U,30,","1292.3","U","323.4",",U","7.90",",U","11.77",",,,U","4.03",",,,U"
"USR0000CMIL","2018-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","1.1","U","1.1","1,U","0","1,U","3","1,U","0",",U","12",",U","0",",U","-2.2","1,U,17,","25.0",",U,09,","1447.1","U","154.8",",U","13.10","1,U","18.50",",,,U","7.69","1,,,U"
"USR0000CMIL","2018-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","20.0","U","18.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,02,+","31.1",",U,09,","1595.8","U","148.7",",U","14.15",",U","19.39",",,,U","8.90",",,,U"
"USR0000CMIL","2018-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","119.5","U","99.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,17,","33.9",",U,22,","1615.2","U","19.4",",U","21.00",",U","26.67",",,,U","15.34",",,,U"
"USR0000CMIL","2018-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","348.4","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,04,+","36.7",",U,06,","0.0","U","0.0",",U","25.72",",U","30.76",",,,U","20.67",",,,U"
"USR0000CMIL","2018-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","524.0","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,27,","35.6",",U,06,","0.0","U","0.0",",U","24.00",",U","28.94",",,,U","19.05",",,,U"
"USR0000CMIL","2018-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","654.3","U","130.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.0",",U,19,+","32.2",",U,07,","0.0","U","0.0",",U","22.68",",U","27.61",",,,U","17.74",",,,U"
"USR0000CMIL","2018-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","664.3","U","10.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,15,","27.2",",U,27,","103.5","U","103.5",",U","15.32",",U","19.55",",,,U","11.08",",,,U"
"USR0000CMIL","2018-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","667.9","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,30,","25.6",",U,05,","288.2","U","184.7",",U","12.30",",U","15.94",",,,U","8.65",",,,U"
"USR0000CMIL","2018-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","667.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","20.6",",U,20,","613.4","U","325.2",",U","7.84",",U","11.52",",,,U","4.16",",,,U"
"USR0000CMIL","2019-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,01,","20.6","1,U,27,","921.0","U","307.6","1,U","7.71","2,U","11.22","1,,,U","4.20","1,,,U"
"USR0000CMIL","2019-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.2",",U,06,","13.3",",U,25,","1369.0","U","448.0",",U","2.33",",U","5.84",",,,U","-1.17",",,,U"
"USR0000CMIL","2019-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","18.9",",U,31,","1705.7","U","336.7",",U","7.47",",U","11.66",",,,U","3.28",",,,U"
"USR0000CMIL","2019-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,10,","25.6",",U,24,+","1891.3","U","185.6",",U","12.38",",U","17.57",",,,U","7.19",",,,U"
"USR0000CMIL","2019-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","7.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","-4.9","1,U,19,","22.8","1,U,13,+","2115.9","U","224.6","1,U","10.66","2,U","15.48","1,,,U","5.84","1,,,U"
"USR0000CMIL","2019-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","75.9","U","68.9","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","8.3","1,U,21,","30.0",",U,18,+","2125.1","U","9.2",",U","20.41","1,U","25.70",",,,U","15.12","1,,,U"
"USR0000CMIL","2019-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","218.4","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,07,","32.8",",U,27,","2.0","U","2.0",",U","22.87",",U","27.62",",,,U","18.12",",,,U"
"USR0000CMIL","2019-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","385.3","U","166.9","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","15.0","1,U,10,","32.2",",U,31,+","2.0","U","0.0",",U","23.83","1,U","28.76",",,,U","18.91","1,,,U"
"USR0000CMIL","2019-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","466.5","U","81.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,29,","32.2",",U,04,+","45.6","U","43.6",",U","19.59",",U","24.62",",,,U","14.55",",,,U"
"USR0000CMIL","2019-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","479.5","U","13.0","2,U","0","2,U","1","2,U","0",",U","15",",U","0",",U","-2.2","2,U,11,","28.3",",U,07,","156.1","U","110.5",",U","15.13","2,U","20.46",",,,U","9.79","2,,,U"
"USR0000CMIL","2019-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","480.9","U","1.4","1,U","0","1,U","6","1,U","2",",U","9",",U","0",",U","-3.9","1,U,29,","23.9",",U,18,","345.6","U","189.5",",U","11.92","1,U","15.94",",,,U","7.90","1,,,U"
"USR0000CMIL","2019-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","480.9","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.8",",U,26,","19.4",",U,13,","737.8","U","392.2",",U","5.68",",U","8.95",",,,U","2.42",",,,U"
"USR0000CMIL","2020-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,17,+","17.2",",U,25,","1047.2","U","309.4",",U","8.35",",U","12.58",",,,U","4.12",",,,U"
"USR0000CMIL","2020-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","5","1,U","0",",U","0",",U","0",",U","-4.4","1,U,04,+","19.4",",U,01,","1305.1","U","257.9",",U","9.21","1,U","13.51",",,,U","4.91","1,,,U"
"USR0000CMIL","2020-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","20.6",",U,04,","1701.1","U","396.0",",U","5.56",",U","9.21",",,,U","1.90",",,,U"
"USR0000CMIL","2020-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,09,","29.4",",U,28,","1934.6","U","233.5",",U","10.96",",U","15.46",",,,U","6.46",",,,U"
"USR0000CMIL","2020-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","50.0","U","37.8","1,U","0","1,U","0","1,U","0",",U","20",",U","0",",U","2.8","1,U,19,","31.1",",U,28,","2025.5","U","90.9",",U","16.52","1,U","21.92",",,,U","11.12","1,,,U"
"USR0000CMIL","2020-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","117.9","U","67.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,08,","30.6",",U,03,","2073.9","U","48.4",",U","18.98",",U","24.20",",,,U","13.76",",,,U"
"USR0000CMIL","2020-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","260.3","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,03,+","32.2",",U,12,","0.3","U","0.3",",U","22.92",",U","27.89",",,,U","17.95",",,,U"
"USR0000CMIL","2020-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","477.0","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,06,","36.1",",U,17,+","1.4","U","1.1",",U","25.29",",U","30.52",",,,U","20.05",",,,U"
"USR0000CMIL","2020-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","657.4","U","180.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.6",",U,10,","36.7",",U,06,","1.4","U","0.0",",U","24.35",",U","29.13",",,,U","19.56",",,,U"
"USR0000CMIL","2020-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","751.8","U","94.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,26,","31.7",",U,02,","46.2","U","44.8",",U","19.93",",U","24.56",",,,U","15.30",",,,U"
"USR0000CMIL","2020-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","760.5","U","8.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,09,","25.0",",U,02,","254.4","U","208.2",",U","11.68",",U","15.99",",,,U","7.37",",,,U"
"USR0000CMIL","2020-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","760.5","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,28,","20.0","1,U,21,","523.7","U","269.3","1,U","8.91","2,U","12.79","1,,,U","5.04","1,,,U"
"USR0000CMIL","2021-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","1",",U","0",",U","-5.6",",U,26,","21.1",",U,15,","856.9","U","333.2",",U","7.59",",U","11.18",",,,U","3.99",",,,U"
"USR0000CMIL","2021-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,17,","19.4",",U,07,","1121.3","U","264.4",",U","8.89",",U","13.37",",,,U","4.41",",,,U"
"USR0000CMIL","2021-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-4.4",",U,16,+","22.2",",U,28,","1464.1","U","342.8",",U","7.28",",U","12.02",",,,U","2.53",",,,U"
"USR0000CMIL","2021-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,27,+","27.2",",U,29,","1615.6","U","151.5",",U","13.46",",U","19.09",",,,U","7.83",",,,U"
"USR0000CMIL","2021-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","29.0","U","23.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,22,+","31.1",",U,31,","1689.6","U","74.0",",U","16.71",",U","22.43",",,,U","10.99",",,,U"
"USR0000CMIL","2021-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","202.2","U","173.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.0",",U,08,","38.3",",U,16,","1712.3","U","22.7",",U","23.35",",U","28.81",",,,U","17.89",",,,U"
"USR0000CMIL","2021-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","424.2","U","222.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","17.2","1,U,26,","37.2","1,U,11,+","0.0","U","0.0","1,U","25.73","1,U","30.78","1,,,U","20.69","1,,,U"
"USR0000CMIL","2021-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","614.1","U","189.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,19,","35.6",",U,15,+","5.6","U","5.6",",U","24.28",",U","29.55",",,,U","19.01",",,,U"
"USR0000CMIL","2021-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","745.4","U","131.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,28,","35.6",",U,06,","13.1","U","7.5",",U","22.46",",U","27.51",",,,U","17.41",",,,U"
"USR0000CMIL","2021-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","757.1","U","11.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,12,","27.8",",U,03,","159.7","U","146.6",",U","13.98",",U","18.57",",,,U","9.39",",,,U"
"USR0000CMIL","2021-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","763.2","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,25,","26.1",",U,14,","258.8","U","99.1",",U","15.23",",U","19.20",",,,U","11.26",",,,U"
