"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1962-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","2.2","C","2.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,09,+","","","0",",T,C,09,","10.4",",,C,26,","28.3",",C,30,","4274.2","C","237.1",",C","37.6",",,,C","0",",T,,C","10.75",",C","16.15",",,,C","5.36",",,,C"
"CA008101800","1962-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","10.8","C","8.6","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","1",",C","5.0","2,C,13,","","","0",",,C,30,+","17.3",",,C,11,","32.2",",C,16,","4359.7","C","85.5",",C","82.1",",,,C","0",",,,C","15.90","2,C","22.17",",,,C","9.63","2,,,C"
"CA008101800","1962-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","17.8","C","7.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","21.3",",,C,13,","27.8",",C,29,","85.8","C","85.8",",C","140.2",",,,C","0",",,,C","15.79",",C","19.84",",,,C","11.75",",,,C"
"CA008101800","1962-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","39.8","C","22.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","19.3",",,C,20,","28.9",",C,26,","124.1","C","38.3",",C","82.1",",,,C","0",",,,C","17.81",",C","22.40",",,,C","13.21",",,,C"
"CA008101800","1962-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","42.0","C","2.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","24.4",",,C,11,","25.6",",C,09,","286.5","C","162.4",",C","108.6",",,,C","0",",,,C","12.99",",C","17.17",",,,C","8.81",",,,C"
"CA008101800","1962-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","42.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","25",",,C,26,","28.4",",,C,07,","22.8",",C,03,","600.9","C","314.4",",C","73.5",",,,C","25",",,,C","8.19",",C","12.42",",,,C","3.96",",,,C"
"CA008101800","1962-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","42.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","","","13",",,C,14,","45.0",",,C,22,","17.2",",C,01,","1088.6","C","487.7",",C","123.7",",,,C","13",",,,C","2.08",",C","5.59",",,,C","-1.44",",,,C"
"CA008101800","1962-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","42.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,29,","","","216",",,C,22,","21.6",",,C,22,","11.1",",C,06,","1826.0","C","737.4",",C","93.1",",,,C","574",",,,C","-5.45",",C","-0.81",",,,C","-10.10",",,,C"
"CA008101800","1963-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","9",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,26,","580",",,C,31,+","254",",,C,27,","30.7",",,C,27,","5.6",",C,20,","2585.7","C","759.7",",C","105.8",",,,C","629",",,,C","-6.17",",C","-1.83",",,,C","-10.52",",,,C"
"CA008101800","1963-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","28",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,27,","1120",",,C,25,","279",",,C,19,","27.9",",,C,19,","5.0",",C,21,","3383.2","C","797.5",",C","107.3",",,,C","832",",,,C","-10.15",",C","-4.81",",,,C","-15.48",",,,C"
"CA008101800","1963-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,06,","1270",",,C,19,+","203",",,C,17,","20.3",",,C,17,","10.0",",C,26,","4061.6","C","678.4",",C","56.9",",,,C","492",",,,C","-3.55",",C","1.64",",,,C","-8.74",",,,C"
"CA008101800","1963-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","23",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","510",",,C,09,","168",",,C,08,","18.8",",,C,08,","18.3",",C,29,","4529.6","C","468.0",",C","93.9",",,,C","228",",,,C","2.73",",C","6.87",",,,C","-1.40",",,,C"
"CA008101800","1963-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,01,","26.1",",C,28,","4761.1","C","231.5",",C","74.4",",,,C","0",",,,C","10.87",",C","16.72",",,,C","5.01",",,,C"
"CA008101800","1963-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","23.1","C","23.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,15,+","0",",,C,30,+","0",",,C,30,+","38.1",",,C,21,","31.7",",C,27,+","4842.3","C","81.2",",C","68.1",",,,C","0",",,,C","16.40",",C","23.02",",,,C","9.77",",,,C"
"CA008101800","1963-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","97.8","C","74.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","11.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","35.0",",C,26,","11.4","C","11.4",",C","100.6",",,,C","0",",,,C","20.38",",C","25.29",",,,C","15.47",",,,C"
"CA008101800","1963-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","107.1","C","9.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,23,","28.3",",C,07,","66.2","C","54.8",",C","122.9",",,,C","0",",,,C","16.86",",C","21.38",",,,C","12.34",",,,C"
"CA008101800","1963-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","109.1","C","2.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","39.1",",,C,06,","25.6",",C,19,","251.6","C","185.4",",C","113.0",",,,C","0",",,,C","12.22",",C","17.11",",,,C","7.33",",,,C"
"CA008101800","1963-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","109.1","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","55.1",",,C,29,","25.0",",C,19,","498.8","C","247.2",",C","112.5",",,,C","0",",,,C","10.36",",C","15.86",",,,C","4.85",",,,C"
"CA008101800","1963-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","109.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","0",",T,C,25,+","59.7",",,C,29,","17.8",",C,29,","914.7","C","415.9",",C","169.6",",,,C","0",",T,,C","4.47",",C","7.92",",,,C","1.02",",,,C"
"CA008101800","1963-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","109.1","C","0.0",",C","7",",C","6",",C","1",",C","29",",C","5",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,31,","330",",,C,31,+","157",",,C,29,","27.9",",,C,09,","6.7",",C,09,","1802.1","C","887.4",",C","75.9",",,,C","480",",,,C","-10.29",",C","-6.81",",,,C","-13.78",",,,C"
"CA008101800","1964-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","4",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,01,","330",",,C,09,+","66",",,C,14,","13.0",",,C,25,","7.8",",C,25,","2566.9","C","764.8",",C","62.2",",,,C","223",",,,C","-6.34",",C","-1.83",",,,C","-10.85",",,,C"
"CA008101800","1964-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,28,","710",",,C,20,","193",",,C,02,","22.6",",,C,01,","5.0",",C,21,","3292.7","C","725.8",",C","89.6",",,,C","726",",,,C","-6.69",",C","-2.09",",,,C","-11.30",",,,C"
"CA008101800","1964-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","4",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,12,","690",",,C,15,+","132",",,C,10,","13.2",",,C,10,","11.1",",C,03,","3927.6","C","634.9",",C","81.8",",,,C","381",",,,C","-2.15",",C","1.97",",,,C","-6.27",",,,C"
"CA008101800","1964-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","16",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","480",",,C,05,+","193",",,C,03,","25.9",",,C,08,","17.2",",C,27,+","4358.0","C","430.4",",C","109.2",",,,C","264",",,,C","3.99",",C","9.34",",,,C","-1.36",",,,C"
"CA008101800","1964-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","25.6",",C,24,+","4570.1","C","212.1",",C","45.0",",,,C","0",",,,C","11.54",",C","17.35",",,,C","5.74",",,,C"
"CA008101800","1964-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","8.4","C","6.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,14,","30.6",",C,13,","4670.2","C","100.1",",C","67.5",",,,C","0",",,,C","15.22",",C","20.74",",,,C","9.70",",,,C"
"CA008101800","1964-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","44.0","C","35.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","30.6",",C,27,","20.8","C","20.8",",C","65.0",",,,C","0",",,,C","18.81",",C","23.76",",,,C","13.85",",,,C"
"CA008101800","1964-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","55.1","C","11.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","29.4",",C,30,","83.3","C","62.5",",C","83.0",",,,C","0",",,,C","16.68",",C","21.83",",,,C","11.53",",,,C"
"CA008101800","1964-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","57.3","C","2.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,23,","23.3",",C,24,","259.8","C","176.5",",C","100.5",",,,C","0",",,,C","12.52",",C","17.91",",,,C","7.14",",,,C"
"CA008101800","1964-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","57.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,18,","21.1",",C,16,","583.5","C","323.7",",C","67.1",",,,C","0",",,,C","7.89",",C","12.19",",,,C","3.59",",,,C"
"CA008101800","1964-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","57.3","C","0.0",",C","9",",C","7",",C","0",",C","12",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","230",",,C,19,+","224",",,C,16,","22.4",",,C,16,","12.8",",C,13,","1094.8","C","511.3",",C","90.6",",,,C","495",",,,C","1.29",",C","5.61",",,,C","-3.03",",,,C"
"CA008101800","1964-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","57.3","C","0.0",",C","22",",C","15",",C","1",",C","29",",C","11",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-26.1",",C,08,","810",",,C,11,+","208",",,C,01,","28.7",",,C,26,","11.7",",C,26,","1820.6","C","725.8",",C","191.2",",,,C","1128",",,,C","-5.08",",C","-1.25",",,,C","-8.91",",,,C"
"CA008101800","1965-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,15,","690",",,C,31,+","157",",,C,26,","15.7",",,C,26,","7.2",",C,09,","2689.4","C","868.8",",C","79.7",",,,C","726",",,,C","-9.69",",C","-5.46",",,,C","-13.93",",,,C"
"CA008101800","1965-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","28",",C","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,05,","790",",,C,07,","122",",,C,22,","27.7",",,C,25,","5.6",",C,25,+","3435.6","C","746.2",",C","70.8",",,,C","365",",,,C","-8.32",",C","-2.91",",,,C","-13.72",",,,C"
"CA008101800","1965-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","15",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,15,","410",",,C,01,","46",",,C,19,","7.1",",,C,26,","8.3",",C,08,","4058.2","C","622.6",",C","29.2",",,,C","147",",,,C","-1.75",",C","1.89",",,,C","-5.39",",,,C"
"CA008101800","1965-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,15,+","130",",,C,14,","122",",,C,12,","25.1",",,C,16,","16.1",",C,29,","4510.4","C","452.2",",C","61.5",",,,C","270",",,,C","3.26",",C","8.00",",,,C","-1.48",",,,C"
"CA008101800","1965-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,17,","24.4",",C,28,","4759.6","C","249.2",",C","55.1",",,,C","0",",,,C","10.30",",C","15.74",",,,C","4.85",",,,C"
"CA008101800","1965-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","24.4","C","24.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,02,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,19,","30.6",",C,23,+","4839.3","C","79.7",",C","44.1",",,,C","0",",,,C","16.49",",C","22.83",",,,C","10.15",",,,C"
"CA008101800","1965-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","58.9","C","34.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","29.4",",C,14,","20.7","C","20.7",",C","17.0",",,,C","0",",,,C","18.78",",C","25.01",",,,C","12.55",",,,C"
"CA008101800","1965-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","102.6","C","43.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","32.2",",C,15,","59.5","C","38.8",",C","45.6",",,,C","0",",,,C","18.49",",C","24.21",",,,C","12.78",",,,C"
"CA008101800","1965-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","113.5","C","10.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","33.3",",C,22,","198.8","C","139.3",",C","26.4",",,,C","0",",,,C","14.05",",C","20.09",",,,C","8.01",",,,C"
"CA008101800","1965-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","113.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,27,+","26.4",",,C,15,","21.1",",C,21,+","531.3","C","332.5",",C","77.0",",,,C","0",",T,,C","7.61",",C","11.84",",,,C","3.37",",,,C"
"CA008101800","1965-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","113.5","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.0",",C,25,","100",",,C,24,","61",",,C,29,","20.6",",,C,13,","12.8",",C,04,","1072.3","C","541.0",",C","121.7",",,,C","250",",,,C","0.30",",C","3.89",",,,C","-3.29",",,,C"
"CA008101800","1965-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","113.5","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,19,","250",",,C,31,+","107",",,C,26,","23.1",",,C,04,","6.1",",C,25,","1810.7","C","738.4",",C","73.6",",,,C","330",",,,C","-5.49",",C","-1.72",",,,C","-9.25",",,,C"
"CA008101800","1966-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","7",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-17.8",",C,13,+","790",",,C,31,","198",",,C,27,","27.2",",,C,30,","10.0",",C,01,","2532.4","C","721.7",",C","88.4",",,,C","787",",,,C","-4.95",",C","-1.77",",,,C","-8.12",",,,C"
"CA008101800","1966-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","28",",C","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,20,","840",",,C,10,+","264",",,C,25,","26.4",",,C,25,","10.6",",C,11,","3224.6","C","692.2",",C","68.4",",,,C","492",",,,C","-6.39",",C","-1.67",",,,C","-11.11",",,,C"
"CA008101800","1966-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,13,","610",",,C,01,","81",",,C,31,","19.6",",,C,05,","11.7",",C,24,","3777.7","C","553.1",",C","66.6",",,,C","147",",,,C","0.49",",C","4.26",",,,C","-3.28",",,,C"
"CA008101800","1966-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","100",",,C,01,","5",",,C,10,","5.1",",,C,11,","15.0",",C,30,+","4203.5","C","425.8",",C","15.9",",,,C","5",",,,C","4.14",",C","8.87",",,,C","-0.59",",,,C"
"CA008101800","1966-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","0",",T,C,10,+","16.5",",,C,09,","28.9",",C,24,","4457.4","C","253.9",",C","60.9",",,,C","0",",T,,C","10.16",",C","15.98",",,,C","4.34",",,,C"
"CA008101800","1966-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","10.8","C","10.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","28.9",",C,29,","4529.0","C","71.6",",C","62.6",",,,C","0",",,,C","16.29",",C","21.91",",,,C","10.66",",,,C"
"CA008101800","1966-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","46.6","C","35.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","29.4",",C,19,","17.3","C","17.3",",C","45.4",",,,C","0",",,,C","18.93",",C","25.03",",,,C","12.84",",,,C"
"CA008101800","1966-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","93.4","C","46.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,26,","31.1",",C,19,","31.5","C","14.2",",C","47.6",",,,C","0",",,,C","19.38",",C","25.11",",,,C","13.66",",,,C"
"CA008101800","1966-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","94.8","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","50.3",",,C,15,","28.3",",C,09,","189.8","C","158.3",",C","111.1",",,,C","0",",,,C","13.10",",C","18.84",",,,C","7.37",",,,C"
"CA008101800","1966-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","94.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","0",",T,C,29,","17.5",",,C,01,","21.1",",C,08,","491.9","C","302.1",",C","82.8",",,,C","0",",T,,C","8.59",",C","13.25",",,,C","3.93",",,,C"
"CA008101800","1966-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","94.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","0",",,C,30,+","20",",,C,17,","26.2",",,C,03,","17.2",",C,03,","908.7","C","416.8",",C","76.9",",,,C","30",",,,C","4.44",",C","7.77",",,,C","1.11",",,,C"
"CA008101800","1966-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","94.8","C","0.0",",C","15",",C","8",",C","1",",C","18",",C","6",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-16.7",",C,04,","230",",,C,30,","97",",,C,22,","29.0",",,C,29,","14.4",",C,11,+","1571.2","C","662.5",",C","81.6",",,,C","442",",,,C","-3.04",",C","0.16",",,,C","-6.24",",,,C"
"CA008101800","1967-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,19,","510",",,C,25,+","168",",,C,23,","16.8",",,C,23,","6.1",",C,15,","2331.7","C","760.5",",C","83.8",",,,C","644",",,,C","-6.20",",C","-2.25",",,,C","-10.15",",,,C"
"CA008101800","1967-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","9",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,20,","1090",",,C,28,","198",",,C,23,","19.8",",,C,23,","3.3",",C,11,","3148.9","C","817.2",",C","111.8",",,,C","943",",,,C","-10.85",",C","-5.28",",,,C","-16.43",",,,C"
"CA008101800","1967-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,13,","1120",",,C,08,","117",",,C,07,","19.3",",,C,13,","6.7",",C,29,+","3900.3","C","751.4",",C","53.6",",,,C","394",",,,C","-5.90",",C","-1.17",",,,C","-10.64",",,,C"
"CA008101800","1967-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,08,+","740",",,C,01,","0",",T,C,29,+","9.1",",,C,22,","13.3",",C,27,","4384.3","C","484.0",",C","23.1",",,,C","0",",T,,C","2.20",",C","6.91",",,,C","-2.51",",,,C"
"CA008101800","1967-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","50",",,C,08,","51",",,C,07,","38.6",",,C,12,","17.2",",C,24,+","4723.9","C","339.6",",C","174.2",",,,C","51",",,,C","7.38",",C","11.81",",,,C","2.95",",,,C"
"CA008101800","1967-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","16.4","C","16.4",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,17,","32.2",",C,04,","4781.1","C","57.2",",C","128.8",",,,C","0",",,,C","16.97",",C","23.23",",,,C","10.72",",,,C"
"CA008101800","1967-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","82.0","C","65.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,07,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,03,","30.0",",C,20,","6.1","C","6.1",",C","67.0",",,,C","0",",,,C","20.25",",C","24.93",",,,C","15.57",",,,C"
"CA008101800","1967-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","127.9","C","45.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","30.0",",C,18,","14.4","C","8.3",",C","51.8",",,,C","0",",,,C","19.55",",C","24.77",",,,C","14.32",",,,C"
