"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1952-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","1.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","19.1",",,C,04,","22.2",",C,12,","6116.9","C","297.8",",C","47.2",",,,C","0",",,,C","8.73",",C","16.22",",,,C","1.24",",,,C"
"CA004024080","1952-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.2","C","1.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","20.3",",,C,27,","25.6",",C,05,","6302.6","C","185.7",",C","82.5",",,,C","0",",,,C","12.18",",C","19.24",",,,C","5.12",",,,C"
"CA004024080","1952-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.2","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","43.4",",,C,19,","30.0",",C,31,","146.0","C","146.0",",C","100.0",",,,C","0",",,,C","13.62",",C","21.33",",,,C","5.92",",,,C"
"CA004024080","1952-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","5.8","C","3.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","52.3",",,C,30,","30.6",",C,22,","277.2","C","131.2",",C","80.0",",,,C","0",",,,C","14.22",",C","22.73",",,,C","5.70",",,,C"
"CA004024080","1952-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.0","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,08,","","","0",",T,C,13,","10.7",",,C,19,","28.9",",C,26,","485.5","C","208.3",",C","30.7",",,,C","0",",T,,C","11.46",",C","18.80",",,,C","4.13",",,,C"
"CA004024080","1952-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-14.4",",C,06,+","","","0",",T,C,16,+","5.1",",,C,12,","23.9",",C,09,","905.9","C","420.4",",C","8.1",",,,C","0",",T,,C","4.77",",C","13.19",",,,C","-3.65",",,,C"
"CA004024080","1952-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,26,","","","165",",,C,24,","16.5",",,C,24,","15.6",",C,04,","1537.0","C","631.1",",C","25.3",",,,C","253",",,,C","-2.70",",C","2.63",",,,C","-8.04",",,,C"
"CA004024080","1952-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,19,","","","51",",,C,17,","5.1",",,C,17,","8.3",",C,14,","2297.4","C","760.4",",C","7.6",",,,C","76",",,,C","-6.20",",C","-0.17",",,,C","-12.22",",,,C"
"CA004024080","1953-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,15,","","","152",",,C,05,","15.2",",,C,05,","5.6",",C,11,+","3186.9","C","889.5",",C","32.9",",,,C","291",",,,C","-10.36",",C","-5.41",",,,C","-15.31",",,,C"
"CA004024080","1953-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,19,","","","","","","","4.4",",C,04,+","3864.0","C","677.1",",C","24.9",",a,,C","249",",a,,C","-5.85",",C","-1.34",",,,C","-10.36",",,,C"
"CA004024080","1953-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,06,","","","254",",,C,22,","25.4",",,C,22,","9.4",",C,28,","4581.1","C","717.1",",C","49.4",",,,C","494",",,,C","-4.80",",C","0.62",",,,C","-10.22",",,,C"
"CA004024080","1953-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,17,","","","76",",,C,30,","14.0",",,C,30,","16.7",",C,20,","5179.9","C","598.8",",C","50.7",",,,C","204",",,,C","-1.63",",C","3.89",",,,C","-7.15",",,,C"
"CA004024080","1953-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","4",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-16.1",",C,12,","","","51",",,C,01,","18.5",",,C,24,","27.8",",C,06,","5541.5","C","361.6",",C","114.9",",,,C","152",",,,C","6.67",",C","13.93",",,,C","-0.59",",,,C"
"CA004024080","1953-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","30.5",",,C,03,","27.8",",C,12,","5739.4","C","197.9",",C","104.8",",,,C","0",",,,C","11.74",",C","18.11",",,,C","5.36",",,,C"
"CA004024080","1953-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","17.5","C","17.5",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,22,","","","0",",,C,31,+","7.1","2,,C,30,","33.3",",C,14,","117.4","C","117.4",",C","38.3",",a,,C","0",",,,C","15.11",",C","23.71",",,,C","6.51",",,,C"
"CA004024080","1953-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","23.7","C","6.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","14.7",",,C,22,","31.7",",C,18,","219.7","C","102.3",",C","26.5",",,,C","0",",,,C","15.23",",C","24.75",",,,C","5.72",",,,C"
"CA004024080","1953-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","23.7","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","-6.1",",C,21,","","","0",",,C,30,+","17.8",",,C,02,","26.1","1,C,07,","439.2","C","219.5","1,C","52.3",",,,C","0",",,,C","10.72","1,C","18.92","1,,,C","2.52",",,,C"
"CA004024080","1953-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","23.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-10.0",",C,26,","","","0",",T,C,21,","1.5",",,C,29,","27.2",",C,09,","764.5","C","325.3",",C","1.5",",,,C","0",",T,,C","7.84",",C","16.77",",,,C","-1.09",",,,C"
"CA004024080","1953-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","23.7","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.9",",C,21,","","","51",",,C,27,","5.1","2,,C,27,+","17.8",",C,15,","1275.3","C","510.8",",C","15.7",",a,,C","76",",a,,C","1.31",",C","8.22",",,,C","-5.61",",,,C"
"CA004024080","1953-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","23.7","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,22,","","","102",",,C,20,","10.2",",,C,20,","8.9",",C,23,","2003.9","C","728.6",",C","40.7",",,,C","407",",,,C","-5.17",",C","0.00",",,,C","-10.34",",,,C"
"CA004024080","1954-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.1",",C,16,","","","76",",,C,17,","7.6",",,C,17,","5.6","1,C,31,","3126.1","C","1122.2","1,C","19.0",",,,C","190",",,,C","-19.21","1,C","-14.21","1,,,C","-24.21",",,,C"
"CA004024080","1954-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-21.1",",C,11,","","","76",",,C,24,","7.6",",,C,24,","13.9",",C,07,","3683.9","C","557.8",",C","12.7",",,,C","127",",,,C","-1.59",",C","3.40",",,,C","-6.58",",,,C"
"CA004024080","1954-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","7","1,C","30","1,C","24",",C","0",",C","0",",C","-30.0","1,C,02,","","","152",",,C,12,+","15.2",",,C,12,+","9.4",",C,09,","4493.1","C","809.2",",C","58.4",",,,C","584",",,,C","-8.65","1,C","-3.58",",,,C","-13.71","1,,,C"
"CA004024080","1954-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,02,","","","127",",,C,20,","12.7",",,C,20,","17.8",",C,16,","5123.9","C","630.8",",C","33.0",",,,C","330",",,,C","-2.69",",C","2.66",",,,C","-8.04",",,,C"
"CA004024080","1954-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.5","C","0.5",",C","6",",C","6",",C","1",",C","","","0",",C","1",",C","13",",C","3",",C","3",",C","0",",C","-20.0",",C,02,","","","0",",,C,31,+","29.0",",,C,26,","29.4",",C,19,","5477.8","C","353.9",",C","61.0",",,,C","0",",,,C","6.93",",C","14.03",",,,C","-0.16",",,,C"
"CA004024080","1954-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","24.9",",,C,11,","28.3",",C,22,","5713.2","C","235.4",",C","95.0",",,,C","0",",,,C","10.49",",C","16.89",",,,C","4.08",",,,C"
"CA004024080","1954-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.7","C","11.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","18.0",",,C,09,","31.1",",C,19,","84.5","C","84.5",",C","50.0",",,,C","0",",,,C","15.97",",C","23.91",",,,C","8.03",",,,C"
"CA004024080","1954-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","13.1","C","1.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","21.8",",,C,04,","28.9",",C,30,","213.1","C","128.6",",C","111.0",",,,C","0",",,,C","14.23",",C","21.20",",,,C","7.26",",,,C"
"CA004024080","1954-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","13.1","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-3.9",",C,30,","","","38",",,C,29,","27.2",",,C,28,","24.4",",C,22,","482.3","C","269.2",",C","100.1",",,,C","63",",,,C","9.36",",C","15.55",",,,C","3.17",",,,C"
"CA004024080","1954-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","13.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.3",",C,25,","","","0",",T,C,03,","4.6",",,C,11,","21.1",",C,07,","923.0","C","440.7",",C","4.6",",,,C","0",",T,,C","4.12",",C","11.46",",,,C","-3.23",",,,C"
"CA004024080","1954-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","13.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","51",",,C,28,","5.1",",,C,28,","18.3",",C,05,","1395.9","C","472.9",",C","7.6",",,,C","76",",,,C","2.57",",C","8.94",",,,C","-3.80",",,,C"
"CA004024080","1954-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","13.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-33.3",",C,30,","","","38",",,C,29,","3.8",",,C,29,","13.3",",C,18,","2114.5","C","718.6",",C","6.3",",,,C","63",",,,C","-4.85",",C","1.09",",,,C","-10.78",",,,C"
"CA004024080","1955-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,12,","","","102",",,C,14,","10.2",",,C,14,","3.9",",C,30,","2998.4","C","883.9",",C","17.8",",,,C","178",",,,C","-10.18",",C","-4.70",",,,C","-15.66",",,,C"
"CA004024080","1955-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,10,","","","127",",,C,08,","12.7",",,C,08,","5.0",",C,15,","3869.1","C","870.7",",C","29.2",",,,C","292",",,,C","-12.76",",C","-7.20",",,,C","-18.33",",,,C"
"CA004024080","1955-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,05,","","","152",",,C,18,","15.2",",,C,18,","10.6",",C,29,","4764.8","C","895.7",",C","43.1",",,,C","431",",,,C","-10.56",",C","-4.91",",,,C","-16.21",",,,C"
"CA004024080","1955-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,05,","","","203",",,C,03,","20.3",",,C,03,","15.6",",C,30,+","5247.2","C","482.4",",C","80.1",",,,C","710",",,,C","2.25",",C","7.41",",,,C","-2.91",",,,C"
"CA004024080","1955-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","","","0",",T,C,03,","17.8",",,C,02,","25.0",",C,19,","5595.3","C","348.1",",C","65.9",",,,C","0",",T,,C","7.10",",C","13.49",",,,C","0.72",",,,C"
"CA004024080","1955-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","19.8",",,C,30,","26.7",",C,14,","5790.8","C","195.5",",C","42.9",",,,C","0",",,,C","11.82",",C","19.64",",,,C","4.00",",,,C"
"CA004024080","1955-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.1","C","14.1",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","40.6",",,C,12,","30.6",",C,17,","104.3","C","104.3",",C","115.5",",,,C","0",",,,C","15.42",",C","22.04",",,,C","8.81",",,,C"
"CA004024080","1955-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.6","C","5.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","2.3",",,C,13,","31.1",",C,31,+","226.3","C","122.0",",C","2.3",",,,C","0",",,,C","14.58",",C","24.40",",,,C","4.75",",,,C"
"CA004024080","1955-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.6","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-11.1",",C,10,","","","25",",,C,22,","5.6",",,C,22,","30.0",",C,02,","525.8","C","299.5",",C","17.0",",,,C","25",",,,C","8.35",",C","16.56",",,,C","0.14",",,,C"
"CA004024080","1955-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.1",",C,23,","","","76",",,C,31,","7.6",",,C,31,","23.3",",C,14,","920.3","C","394.5",",C","12.9",",,,C","76",",,,C","5.61",",C","13.81",",,,C","-2.60",",,,C"
"CA004024080","1955-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.6","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","18",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,13,","","","305",",,C,01,","30.5",",,C,01,","10.0",",C,08,+","1858.6","C","938.3",",C","41.9",",,,C","406",",,,C","-12.95",",C","-7.73",",,,C","-18.16",",,,C"
"CA004024080","1955-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.6","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-37.8","1,C,18,","","","102",",,C,12,","10.2",",,C,12,","5.0",",C,26,","2839.3","C","980.7",",C","21.5",",,,C","215",",,,C","-14.14","1,C","-8.74",",,,C","-19.54","1,,,C"
"CA004024080","1956-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,04,","3835.2","C","995.9",",C","25.3",",,,C","253",",,,C","-13.79",",C","-8.59",",,,C","-19.00",",,,C"
"CA004024080","1956-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-38.3",",C,16,","","","170",",,C,07,","17.0",",,C,07,","3.3",",C,04,","4733.8","C","898.6",",C","48.1",",,,C","481",",,,C","-12.65",",C","-6.61",",,,C","-18.70",",,,C"
"CA004024080","1956-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,11,","","","76",",,C,27,","7.6",",,C,27,","13.3",",C,24,","5474.8","C","741.0",",C","28.5",",,,C","285",",,,C","-5.57",",C","-0.25",",,,C","-10.89",",,,C"
"CA004024080","1956-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,07,","","","76",",,C,05,","7.6",",,C,05,","20.6",",C,19,","6015.0","C","540.2",",C","11.4",",,,C","114",",,,C","0.33",",C","7.83",",,,C","-7.18",",,,C"
"CA004024080","1956-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.9",",C,04,","","","38",",,C,01,","14.5",",,C,27,","27.8",",C,19,","6316.3","C","301.3",",C","44.5",",,,C","38",",,,C","8.61",",C","16.14",",,,C","1.09",",,,C"
"CA004024080","1956-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","4.8","C","4.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","25.4",",,C,15,","30.6",",C,20,+","6459.1","C","142.8",",C","98.8",",,,C","0",",,,C","13.73",",C","22.25",",,,C","5.22",",,,C"
"CA004024080","1956-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.8","C","10.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","19.8",",,C,03,","30.0",",C,13,","103.1","C","103.1",",C","67.0",",,,C","0",",,,C","15.33",",C","22.81",",,,C","7.85",",,,C"
"CA004024080","1956-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","17.0","C","2.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","17.3",",,C,02,","28.9",",C,21,","236.1","C","133.0",",C","57.5",",,,C","0",",,,C","14.12",",C","22.69",",,,C","5.54",",,,C"
"CA004024080","1956-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","17.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,23,","","","13",",,C,03,","15.0",",,C,21,","26.7",",C,26,","496.2","C","260.1",",C","16.3",",,,C","13",",,,C","9.66",",C","17.48",",,,C","1.84",",,,C"
"CA004024080","1956-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","17.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-10.6",",C,30,+","","","64",",,C,27,","6.4",",,C,27,","22.2",",C,06,","921.6","C","425.4",",C","23.7",",,,C","133",",,,C","4.61",",C","11.77",",,,C","-2.55",",,,C"
"CA004024080","1956-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","17.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,03,","","","102",",,C,18,","10.2",",,C,18,","13.9",",C,11,","1508.0","C","586.4",",C","15.8",",,,C","133",",,,C","-1.21",",C","4.68",",,,C","-7.11",",,,C"
"CA004024080","1956-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","17.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","12","1,C","27","1,C","16",",C","0",",C","0",",C","-37.2","1,C,06,","","","51",",,C,04,+","5.1",",,C,04,+","11.1",",C,29,","2311.6","C","803.6",",C","20.3",",,,C","203",",,,C","-8.26","1,C","-3.37",",,,C","-13.14","1,,,C"
"CA004024080","1957-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,24,","","","102",",,C,28,","10.2",",,C,28,","1.7",",C,18,","3438.8","C","1127.2",",C","38.3",",,,C","383",",,,C","-18.03",",C","-12.86",",,,C","-23.19",",,,C"
"CA004024080","1957-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,22,","","","51",",,C,23,","5.1",",,C,23,","6.1",",C,24,+","4276.1","C","837.3",",C","8.2",",,,C","82",",,,C","-11.57",",C","-6.79",",,,C","-16.35",",,,C"
"CA004024080","1957-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,06,","","","76",",,C,26,","7.6",",,C,26,","10.0",",C,18,","4997.0","C","720.9",",C","11.9",",,,C","119",",,,C","-4.92",",C","1.21",",,,C","-11.05",",,,C"
"CA004024080","1957-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","1",",C","25",",C","3",",C","3",",C","0",",C","-18.9",",C,11,","","","152",",,C,01,","15.2",",,C,01,","26.1",",C,29,","5493.7","C","496.7",",C","47.2",",,,C","304",",,,C","1.78",",C","8.37",",,,C","-4.82",",,,C"
"CA004024080","1957-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","1.8",",,C,26,","26.1",",C,02,","5766.9","C","273.2",",C","3.3",",,,C","0",",,,C","9.52",",C","18.24",",,,C","0.80",",,,C"
"CA004024080","1957-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","20.3",",,C,15,","26.1",",C,01,","5941.6","C","174.7",",C","76.2",",,,C","0",",,,C","12.51",",C","19.88",",,,C","5.13",",,,C"
"CA004024080","1957-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","18.5","C","18.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,28,+","","","0",",,C,31,+","18.5",",,C,14,","32.2",",C,26,+","72.3","C","72.3",",C","59.8",",,,C","0",",,,C","16.60",",C","25.60",",,,C","7.59",",,,C"
"CA004024080","1957-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","26.3","C","7.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","14.2",",,C,01,","31.1",",C,05,","217.1","C","144.8",",C","35.0",",,,C","0",",,,C","13.91",",C","21.75",",,,C","6.08",",,,C"
"CA004024080","1957-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","27.4","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-11.7",",C,19,","","","0",",,C,30,+","6.4",",,C,12,","30.6",",C,07,","459.0","C","241.9",",C","12.2",",,,C","0",",,,C","10.31",",C","18.50",",,,C","2.11",",,,C"
"CA004024080","1957-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","27.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","3",",C","0",",C","-17.2",",C,07,","","","229",",,C,22,","22.9",",,C,22,","28.3",",C,01,","981.2","C","522.2",",C","46.8",",,,C","308",",,,C","1.49",",C","7.74",",,,C","-4.76",",,,C"
