"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031474","1982-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","19",",I","12",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19.7",",,I,27,","23.8","1,S,31,","","","","","102.2",",,,I","","","14.97","1,,,S","",""
"RSM00031474","1982-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","3",",I","0",",I","","","0","1,S","8","1,S","0","5,S","19","5,S","3","5,S","-4.0","1,S,16,+","","","7.3",",,I,18,","34.4","5,S,28,","","","","","24.3",",,,I","14.47","6,S","24.96","5,,,S","3.98","1,,,S"
"RSM00031474","1982-07","51.633","133.317","384.0","UST UMALTA, RS","","","34.2","2,S","22",",I","16",",I","2",",I","","","0","2,S","0","2,S","0",",S","26",",S","1",",S","6.2","2,S,10,","","","34.0",",,I,23,","32.5",",S,02,","24.0","S","24.0",",S","205.1",",,,I","18.72","2,S","25.32",",,,S","12.13","2,,,S"
"RSM00031474","1982-08","51.633","133.317","384.0","UST UMALTA, RS","","","18.9","2,S","22",",I","17",",I","4",",I","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","3.2","2,S,20,","","","38.8",",,I,30,","29.6",",S,01,","78.4","S","54.4",",S","249.6",",,,I","17.30","2,S","23.22",",,,S","11.38","2,,,S"
"RSM00031474","1982-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","23",",I","16",",I","2",",I","","","0","4,S","7","4,S","0","4,S","0","4,S","0","4,S","-7.0","4,S,30,","","","38.9",",,I,26,","20.4","4,S,05,","","","","","151.2",",,,I","7.56","8,S","13.52","4,,,S","1.60","4,,,S"
"RSM00031474","1982-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","7",",I","0",",I","","","7","3,S","27","3,S","7","3,S","0","3,S","0","3,S","-23.4","3,S,24,","","","21.2",",,I,11,","14.6","3,S,10,","","","","","79.6",",,,I","-4.00","6,S","3.55","3,,,S","-11.56","3,,,S"
"RSM00031474","1982-11","51.633","133.317","384.0","UST UMALTA, RS","","","0.0","5,S","11",",I","5",",I","0",",I","","","27","2,S","28","2,S","27","3,S","0","3,S","0","3,S","-38.5","2,S,27,","","","10.8",",,I,22,","-3.4","3,S,11,","","","937.1","3,S","35.3",",,,I","-19.06","5,S","-10.53","3,,,S","-27.59","2,,,S"
"RSM00031474","1982-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","13","1,I","3","1,I","0","1,I","","","26","5,S","26","5,S","","","","","","","-44.8","5,S,18,","","","3.3","1,,I,03,","","","","","","","17.1","1,,,I","","","","","-36.80","5,,,S"
"RSM00031474","1983-01","51.633","133.317","384.0","UST UMALTA, RS","0.0","S","0.0","3,S","8",",I","0",",I","0",",I","","","29","2,S","29","2,S","30","1,S","0","1,S","0","1,S","-44.1","2,S,11,+","","","1.5",",,I,28,+","-7.9","1,S,28,","","","1371.2","1,S","8.5",",,,I","-30.75","3,S","-22.23","1,,,S","-39.27","2,,,S"
"RSM00031474","1983-02","51.633","133.317","384.0","UST UMALTA, RS","0.0","S","0.0","3,S","1",",I","0",",I","0",",I","","","28",",S","28",",S","25","3,S","0","3,S","0","3,S","-45.5",",S,12,","","","0.5",",,I,25,","-10.4","3,S,27,","","","1150.6","3,S","0.5",",,,I","-27.57","3,S","-17.64","3,,,S","-37.50",",,,S"
"RSM00031474","1983-03","51.633","133.317","384.0","UST UMALTA, RS","0.0","S","0.0","1,S","2",",I","0",",I","0",",I","","","19",",S","31",",S","17","1,S","0","1,S","0","1,S","-31.2",",S,03,","","","0.3",",,I,29,+","10.0","1,S,31,","","","865.0","1,S","1.0",",,,I","-10.59","1,S","-0.53","1,,,S","-20.65",",,,S"
"RSM00031474","1983-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","17",",I","8",",I","0",",I","","","0","2,S","26","2,S","0","4,S","0","4,S","0","4,S","-11.9","2,S,10,+","","","14.0",",,I,23,","14.8","4,S,26,","","","","","72.0",",,,I","0.53","6,S","6.75","4,,,S","-5.69","2,,,S"
"RSM00031474","1983-05","51.633","133.317","384.0","UST UMALTA, RS","","","0.0","3,S","12",",I","9",",I","1",",I","","","0","2,S","24","2,S","0","2,S","4","2,S","0","2,S","-6.9","2,S,05,+","","","52.7",",,I,16,","27.8","2,S,20,","","","315.2","2,S","114.3",",,,I","7.02","3,S","16.02","2,,,S","-1.98","2,,,S"
"RSM00031474","1983-06","51.633","133.317","384.0","UST UMALTA, RS","","","0.0","1,S","18",",I","8",",I","0",",I","","","0","1,S","1","1,S","0",",S","17",",S","0",",S","-0.1","1,S,11,","","","23.3",",,I,25,","25.2",",S,21,","","","157.4",",S","66.5",",,,I","12.77","1,S","20.53",",,,S","5.01","1,,,S"
"RSM00031474","1983-07","51.633","133.317","384.0","UST UMALTA, RS","","","21.0","2,S","11",",I","9",",I","1",",I","","","0","2,S","0","2,S","0",",S","29",",S","0",",S","4.5","2,S,01,","","","52.7",",,I,16,","31.2",",S,06,+","28.3","S","28.3",",S","144.1",",,,I","18.03","2,S","26.18",",,,S","9.88","2,,,S"
"RSM00031474","1983-08","51.633","133.317","384.0","UST UMALTA, RS","","","4.7",",S","16",",I","8",",I","0",",I","","","0",",S","0",",S","0",",S","21",",S","0",",S","2.6",",S,19,+","","","22.6",",,I,30,","29.3",",S,10,","130.7","S","102.4",",S","101.1",",,,I","15.18",",S","22.57",",,,S","7.79",",,,S"
"RSM00031474","1983-09","51.633","133.317","384.0","UST UMALTA, RS","","","0.0","2,S","18",",I","11",",I","2",",I","","","0","2,S","5","2,S","0",",S","8",",S","0",",S","-4.0","2,S,07,","","","35.8",",,I,03,","24.4",",S,09,","352.7","S","222.0",",S","167.9",",,,I","10.46","2,S","16.57",",,,S","4.35","2,,,S"
"RSM00031474","1983-10","51.633","133.317","384.0","UST UMALTA, RS","","","0.0","4,S","9",",I","2",",I","0",",I","","","3","3,S","28","3,S","9","1,S","0","1,S","0","1,S","-18.9","3,S,30,","","","11.1",",,I,15,","13.8","1,S,09,","954.9","S","602.2","1,S","22.7",",,,I","-3.95","4,S","3.12","1,,,S","-11.01","3,,,S"
"RSM00031474","1983-11","51.633","133.317","384.0","UST UMALTA, RS","","","0.0","3,S","11",",I","4",",I","0",",I","","","19","1,S","29","1,S","24","3,S","0","3,S","0","3,S","-35.6","1,S,26,","","","8.9",",,I,30,","2.6","3,S,18,","1797.4","S","842.5","3,S","27.1",",,,I","-12.83","3,S","-5.63","3,,,S","-20.03","1,,,S"
"RSM00031474","1983-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","0",",I","0",",I","","","27","4,S","27","4,S","29","2,S","0","2,S","0","2,S","-43.7","4,S,16,","","","1.7",",,I,21,","-14.4","2,S,31,+","","","","","4.8",",,,I","-28.96","6,S","-21.34","2,,,S","-36.58","4,,,S"
"RSM00031474","1984-01","51.633","133.317","384.0","UST UMALTA, RS","0.0","S","0.0","5,S","5",",I","0",",I","0",",I","","","27","4,S","27","4,S","30","1,S","0","1,S","0","1,S","-45.2","4,S,15,","","","1.6",",,I,21,","-4.5","1,S,26,","","","1215.0","1,S","4.3",",,,I","-28.31","5,S","-20.17","1,,,S","-36.45","4,,,S"
"RSM00031474","1984-02","51.633","133.317","384.0","UST UMALTA, RS","0.0","S","0.0","4,S","3",",I","0",",I","0",",I","","","26","3,S","26","3,S","28","1,S","0","1,S","0","1,S","-41.3","3,S,03,","","","0.8",",,I,01,","-6.3","1,S,24,","","","1045.0","1,S","2.3",",,,I","-23.72","4,S","-14.94","1,,,S","-32.50","3,,,S"
"RSM00031474","1984-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","0",",I","0",",I","","","21","5,S","26","5,S","26","2,S","0","2,S","0","2,S","-29.5","5,S,10,","","","1.8",",,I,26,","0.9","2,S,18,+","","","","","6.1",",,,I","-12.84","7,S","-3.62","2,,,S","-22.05","5,,,S"
"RSM00031474","1984-04","51.633","133.317","384.0","UST UMALTA, RS","","","0.0","5,S","13",",I","6",",I","0",",I","","","2","4,S","21","4,S","1","1,S","0","1,S","0","1,S","-22.6","4,S,01,","","","16.2",",,I,30,","19.2","1,S,27,","","","435.2","1,S","57.8",",,,I","1.24","5,S","8.76","1,,,S","-6.28","4,,,S"
"RSM00031474","1984-05","51.633","133.317","384.0","UST UMALTA, RS","","","0.0","5,S","20",",I","9",",I","0",",I","","","0","3,S","4","3,S","0","2,S","14","2,S","0","2,S","-0.6","3,S,09,+","","","17.2",",,I,08,","28.9","2,S,21,","","","169.8","2,S","69.6",",,,I","11.73","5,S","20.90","2,,,S","2.55","3,,,S"
"RSM00031474","1984-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","6",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","24.4",",,I,06,","30.0","1,S,17,","","","","","76.2",",,,I","","","23.06","1,,,S","",""
"RSM00031474","1984-07","51.633","133.317","384.0","UST UMALTA, RS","","","32.3","4,S","22",",I","12",",I","2",",I","","","0",",S","0",",S","0","4,S","21","4,S","0","4,S","1.2",",S,04,+","","","47.5",",,I,02,","29.7","4,S,07,","34.1","S","34.1","4,S","199.1",",,,I","18.35","4,S","24.96","4,,,S","11.75",",,,S"
"RSM00031474","1984-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","21",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","74.1",",,I,04,","","","","","","","324.7",",,,I","","","","","",""
"RSM00031474","1984-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","11",",I","0",",I","","","0","2,S","13","2,S","0","5,S","5","5,S","0","5,S","-8.5","2,S,28,","","","12.9",",,I,06,","22.8","5,S,08,","","","","","77.0",",,,I","8.93","7,S","16.44","5,,,S","1.43","2,,,S"
"RSM00031474","1984-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","5",",I","1",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","27.1",",,I,16,","14.4","2,S,09,","","","","","63.9",",,,I","","","2.98","2,,,S","",""
"RSM00031474","1984-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","6.9",",,I,06,","-0.5","2,S,04,","","","","","36.0",",,,I","","","-11.93","2,,,S","",""
"RSM00031474","1984-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.6",",,I,03,","-8.0","5,S,01,","","","","","7.4",",,,I","","","-23.56","5,,,S","",""
"RSM00031474","1985-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.1",",,I,27,","-21.0","4,S,29,","","","","","3.5",",,,I","","","-25.41","4,,,S","",""
"RSM00031474","1985-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","1.0",",,I,19,","-2.4",",S,19,","","","","","4.2",",,,I","","","-13.13",",,,S","",""
"RSM00031474","1985-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","19",",S","0",",S","0",",S","","","","","5.6",",,I,17,","5.8",",S,24,","","","","","21.0",",,,I","","","-3.19",",,,S","",""
"RSM00031474","1985-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","15.1",",,I,22,","19.2","1,S,17,","","","","","53.2",",,,I","","","9.72","1,,,S","",""
"RSM00031474","1985-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","1",",S","7",",S","0",",S","","","","","12.4",",,I,25,","26.7",",S,21,","","","","","67.6",",,,I","","","15.91",",,,S","",""
"RSM00031474","1985-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","11",",I","2",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","48.1",",,I,18,","28.2","2,S,30,","","","","","141.6",",,,I","","","21.88","2,,,S","",""
"RSM00031474","1985-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","19",",I","13",",I","3",",I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","41.9",",,I,25,","30.6","1,S,01,","","","","","195.1",",,,I","","","25.48","1,,,S","",""
"RSM00031474","1985-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","20",",I","19",",I","3",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","37.7",",,I,14,","26.7","2,S,01,","","","","","273.6",",,,I","","","22.01","2,,,S","",""
"RSM00031474","1985-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","17",",I","12",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","16.0",",,I,15,","25.9","2,S,03,","","","","","84.3",",,,I","","","16.08","2,,,S","",""
"RSM00031474","1985-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","12",",S","0",",S","0",",S","","","","","13.9",",,I,11,","17.0",",S,06,","","","","","41.5",",,,I","","","4.92",",,,S","",""
"RSM00031474","1985-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","8.8",",,I,07,","2.0","1,S,03,","","","","","20.7",",,,I","","","-8.20","1,,,S","",""
"RSM00031474","1985-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.8",",,I,28,","-20.8","4,S,03,","","","","","1.6",",,,I","","","-25.34","4,,,S","",""
"RSM00031474","1986-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.0",",,I,17,","-13.1","2,S,08,","","","","","3.8",",,,I","","","-22.93","2,,,S","",""
"RSM00031474","1986-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","0.6",",,I,01,","-0.5","4,S,27,","","","","","1.1",",,,I","","","-11.00","4,,,S","",""
"RSM00031474","1986-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","12",",S","0",",S","0",",S","","","","","2.7",",,I,23,","4.3",",S,21,","","","","","7.4",",,,I","","","-0.43",",,,S","",""
"RSM00031474","1986-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","23.9",",,I,19,","16.6","1,S,29,","","","","","73.6",",,,I","","","6.61","1,,,S","",""
"RSM00031474","1986-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","21.0",",,I,28,","27.6","1,S,31,","","","","","75.8",",,,I","","","15.04","1,,,S","",""
"RSM00031474","1986-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","4",",I","1",",I","","","","","","","0","2,S","26","2,S","1","2,S","","","","","37.8",",,I,22,","32.4","2,S,05,","","","","","55.9",",,,I","","","26.11","2,,,S","",""
"RSM00031474","1986-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","24.4",",,I,28,","32.0","2,S,17,","","","","","93.6",",,,I","","","27.55","2,,,S","",""
"RSM00031474","1986-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","18",",I","15",",I","4",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","47.3",",,I,13,","30.4","3,S,23,","","","","","264.9",",,,I","","","22.26","3,,,S","",""
"RSM00031474","1986-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","24.1",",,I,27,","26.1",",S,01,","","","","","51.8",",,,I","","","18.66",",,,S","",""
"RSM00031474","1986-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","9.0",",,I,26,","14.6","5,S,04,","","","","","23.4",",,,I","","","5.36","5,,,S","",""
"RSM00031474","1986-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","2",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","11.5",",,I,14,","0.9","1,S,03,","","","","","24.5",",,,I","","","-11.18","1,,,S","",""
"RSM00031474","1986-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","2.1",",,I,11,","-14.4","1,S,09,","","","","","10.0",",,,I","","","-21.73","1,,,S","",""
"RSM00031474","1987-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.9",",,I,08,","-13.2","3,S,28,","","","","","1.6",",,,I","","","-25.23","3,,,S","",""
"RSM00031474","1987-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","2.7",",,I,09,","-2.5","2,S,28,","","","","","9.2",",,,I","","","-13.83","2,,,S","",""
"RSM00031474","1987-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","1",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","3.8",",,I,13,","3.6",",S,20,","","","","","10.6",",,,I","","","-3.96",",,,S","",""
"RSM00031474","1987-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","6",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","13.3",",,I,21,","17.3","4,S,16,","","","","","44.7",",,,I","","","5.20","4,,,S","",""
"RSM00031474","1987-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","19",",I","9",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","16.9",",,I,21,","26.5","2,S,31,","","","","","79.9",",,,I","","","11.94","2,,,S","",""
"RSM00031474","1987-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","10",",I","2",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","34.0",",,I,28,","32.0","1,S,21,","","","","","126.0",",,,I","","","24.47","1,,,S","",""
"RSM00031474","1987-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","22",",I","15",",I","0",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","24.1",",,I,14,","26.3","5,S,30,","","","","","165.9",",,,I","","","22.70","5,,,S","",""
"RSM00031474","1987-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","21",",I","13",",I","1",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","34.4",",,I,31,","30.9","4,S,16,","","","","","153.6",",,,I","","","22.64","4,,,S","",""
"RSM00031474","1987-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","21",",I","10",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","64.8",",,I,04,","21.0","1,S,04,","","","","","193.9",",,,I","","","14.24","1,,,S","",""
"RSM00031474","1987-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,06,","","","","","","","16.3",",,,I","","","","","",""
"RSM00031474","1987-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,16,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031474","1987-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,10,","","","","","","","32.2",",,,I","","","","","",""
"RSM00031474","1988-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","7.0",",,I,22,","-6.8","1,S,22,","","","","","17.5",",,,I","","","-23.18","1,,,S","",""
"RSM00031474","1988-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","1.6",",,I,06,","-7.5","3,S,29,","","","","","4.7",",,,I","","","-15.34","3,,,S","",""
"RSM00031474","1988-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","1.1",",,I,21,","5.4","4,S,31,","","","","","2.7",",,,I","","","-2.42","4,,,S","",""
"RSM00031474","1988-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","5.5",",,I,28,","21.3","3,S,17,","","","","","19.3",",,,I","","","10.79","3,,,S","",""
"RSM00031474","1988-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","10",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","15.8",",,I,01,","25.1","1,S,28,+","","","","","79.9",",,,I","","","16.63","1,,,S","",""
"RSM00031474","1988-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","6",",I","2",",I","","","","","","","0","5,S","22","5,S","3","5,S","","","","","27.2",",,I,10,","33.8","5,S,29,","","","","","82.4",",,,I","","","26.40","5,,,S","",""
"RSM00031474","1988-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","15",",I","8",",I","0",",I","","","","","","","0","2,S","29","2,S","6","2,S","","","","","16.4",",,I,02,","35.2","2,S,31,","","","","","87.2",",,,I","","","29.12","2,,,S","",""
"RSM00031474","1988-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","18",",I","14",",I","1",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","34.6",",,I,22,","31.9","2,S,02,","","","","","170.0",",,,I","","","24.20","2,,,S","",""
"RSM00031474","1988-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","11.2",",,I,02,","25.6",",S,07,","","","","","44.1",",,,I","","","18.14",",,,S","",""
"RSM00031474","1988-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.9",",,I,09,","17.8","3,S,05,","","","","","62.4",",,,I","","","6.83","3,,,S","",""
"RSM00031474","1988-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","5.8",",,I,09,","0.9","3,S,01,","","","","","21.9",",,,I","","","-8.93","3,,,S","",""
"RSM00031474","1988-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","4.4",",,I,10,","-10.2","4,S,04,","","","","","16.7",",,,I","","","-20.42","4,,,S","",""
"RSM00031474","1989-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","3.2",",,I,10,","-13.7","1,S,31,","","","","","11.3",",,,I","","","-20.29","1,,,S","",""
"RSM00031474","1989-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","0.6",",,I,24,","-2.3","1,S,28,","","","","","0.6",",,,I","","","-10.72","1,,,S","",""
"RSM00031474","1989-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","14",",S","0",",S","0",",S","","","","","5.9",",,I,24,","12.8",",S,30,","","","","","16.2",",,,I","","","1.18",",,,S","",""
"RSM00031474","1989-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","11.9",",,I,09,","20.1","2,S,12,","","","","","29.8",",,,I","","","9.15","2,,,S","",""
"RSM00031474","1989-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","23.8",",,I,19,","27.0","1,S,29,","","","","","63.7",",,,I","","","15.34","1,,,S","",""
"RSM00031474","1989-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","17",",I","13",",I","1",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","29.6",",,I,21,","29.7","1,S,02,","","","","","154.6",",,,I","","","24.30","1,,,S","",""
"RSM00031474","1989-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","19",",I","12",",I","2",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","42.3",",,I,24,","31.1","2,S,05,","","","","","190.0",",,,I","","","25.82","2,,,S","",""
"RSM00031474","1989-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","8",",I","1",",I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","62.7",",,I,07,","31.0","1,S,05,","","","","","122.9",",,,I","","","24.93","1,,,S","",""
"RSM00031474","1989-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","8",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","40.2",",,I,14,","23.2","2,S,07,","","","","","112.9",",,,I","","","15.87","2,,,S","",""
"RSM00031474","1989-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","10.3",",,I,14,","16.6","1,S,04,","","","","","43.9",",,,I","","","5.61","1,,,S","",""
"RSM00031474","1989-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","1",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","3.4",",,I,08,","0.8","1,S,03,","","","","","9.2",",,,I","","","-7.63","1,,,S","",""
"RSM00031474","1989-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","3.5",",,I,04,","-5.9","3,S,27,","","","","","8.8",",,,I","","","-18.64","3,,,S","",""
"RSM00031474","1990-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","1.1",",,I,09,","-12.3",",S,01,","","","","","2.2",",,,I","","","-23.92",",,,S","",""
"RSM00031474","1990-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","3.0",",,I,22,","2.5","2,S,21,","","","","","7.3",",,,I","","","-10.45","2,,,S","",""
