"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023590","1935-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","19",",C","16",",C","3",",C","3",",C","","","","","","","","","","","","","465",",,C,20,","46.5",",,C,20,","","","","","","","253.8",",,,C","610",",,,C","","","","","",""
"CA001023590","1935-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","22.9",",,C,16,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","38.1",",,C,11,","","","","","","","130.0",",,,C","33",",,,C","","","","","",""
"CA001023590","1935-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,13,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,09,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,16,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,12,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,12,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,11,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1935-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,24,","","","","","","","188.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,03,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","175",",,C,21,","17.5",",,C,21,","","","","","","","56.4",",,,C","376",",,,C","","","","","",""
"CA001023590","1936-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","45.7",",,C,07,","","","","","","","100.4",",,,C","0",",T,,C","","","","","",""
"CA001023590","1936-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,10,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,02,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,16,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,05,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,31,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,13,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,10,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1936-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","8",",,C,26,","42.7",",,C,20,","","","","","","","204.4",",,,C","8",",,,C","","","","","",""
"CA001023590","1937-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","104",",,C,31,","10.4",",,C,31,","","","","","","","28.2",",,,C","221",",,,C","","","","","",""
"CA001023590","1937-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","114",",,C,04,","30.2",",,C,17,","","","","","","","97.6",",,,C","149",",,,C","","","","","",""
"CA001023590","1937-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,06,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1937-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","18",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1937-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1937-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,17,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1937-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,31,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1937-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,30,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1937-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1937-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,29,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1939-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","21",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,14,","","","","","","","317.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1940-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","31.5",",,C,29,","","","","","","","167.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1940-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1940-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,24,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1940-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,31,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1964-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3","2,,C,21,+","","","","","","","10.0","2,,,C","0",",,,C","","","","","",""
"CA001023590","1964-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,17,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1964-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,01,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1964-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1964-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,27,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1964-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,28,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1964-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,31,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1964-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","41",",,C,28,","73.2",",,C,29,","","","","","","","174.0",",,,C","41",",,,C","","","","","",""
"CA001023590","1964-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","19",",C","16",",C","2",",C","6",",C","","","","","","","","","","","","","254",",,C,18,","26.9",",,C,31,","","","","","","","183.3",",,,C","605",",,,C","","","","","",""
"CA001023590","1965-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","9",",C","1",",C","4",",C","","","","","","","","","","","","","43",",,C,03,","27.9",",,C,29,","","","","","","","105.5",",,,C","131",",,,C","","","","","",""
"CA001023590","1965-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","35.1",",,C,03,","","","","","","","101.7",",,,C","38",",,,C","","","","","",""
"CA001023590","1965-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","16.0",",,C,28,","","","","","","","39.1",",,,C","0",",T,,C","","","","","",""
"CA001023590","1965-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,19,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1965-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1965-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,26,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1965-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,09,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1965-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1965-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,13,+","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1965-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,05,","","","","","","","211.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1965-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","24",",C","18",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","22.4",",,C,07,","","","","","","","200.6",",,,C","0",",T,,C","","","","","",""
"CA001023590","1965-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","22",",C","21",",C","1",",C","3",",C","","","","","","","","","","","","","216",",,C,26,","25.4",",,C,03,","","","","","","","197.6",",,,C","390",",,,C","","","","","",""
"CA001023590","1966-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","19",",C","18",",C","2",",C","4",",C","","","","","","","","","","","","","127",",,C,02,","31.0",",,C,05,","","","","","","","210.9",",,,C","369",",,,C","","","","","",""
"CA001023590","1966-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","10.2",",,C,03,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1966-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13","3,C","7","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",T,C,19,","23.6","3,,C,17,","","","","","","","85.1","3,,,C","0",",T,,C","","","","","",""
"CA001023590","1966-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1","2,,C,24,","","","","","","","10.9","2,,,C","0",",,,C","","","","","",""
"CA001023590","1966-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,06,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1966-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,02,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1966-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,18,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1966-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,12,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1966-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,22,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1966-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1966-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.1",",,C,27,","","","","","","","243.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1966-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","19",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","25.1",",,C,11,","","","","","","","219.4",",,,C","0",",T,,C","","","","","",""
"CA001023590","1967-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","21",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","33.8",",,C,18,","","","","","","","178.0",",,,C","0",",T,,C","","","","","",""
"CA001023590","1967-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","42.7",",,C,27,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1967-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","28.4",",,C,15,","","","","","","","108.5",",,,C","0",",T,,C","","","","","",""
"CA001023590","1967-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,16,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1967-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,28,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1967-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","11.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,11,","0",",,C,30,+","6.6",",,C,21,","27.2",",C,19,","","","37.6",",C","14.4",",,,C","0",",,,C","17.47",",C","22.21",",,,C","12.72",",,,C"
"CA001023590","1967-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","16.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,09,","0",",,C,31,+","7.6",",,C,18,","28.9",",C,03,","24.4","C","24.4",",C","13.4",",,,C","0",",,,C","18.08",",C","22.92",",,,C","13.23",",,,C"
"CA001023590","1967-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","48.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,01,","0",",,C,31,+","0.3",",,C,20,","30.0",",C,14,","24.7","C","0.3",",C","0.3",",,,C","0",",,,C","19.89",",C","25.12",",,,C","14.67",",,,C"
"CA001023590","1967-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,14,","0",",,C,30,+","10.2",",,C,01,","23.9",",C,23,","117.3","C","92.6",",C","28.2",",,,C","0",",,,C","15.27",",C","20.45",",,,C","10.10",",,,C"
"CA001023590","1967-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","30.7",",,C,06,","17.2",",C,31,","353.5","C","236.2",",C","236.9",",,,C","0",",,,C","10.71",",C","13.56",",,,C","7.86",",,,C"
"CA001023590","1967-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","15.2",",,C,08,","13.3",",C,15,","699.2","C","345.7",",C","86.2",",,,C","0",",,,C","6.81",",C","9.77",",,,C","3.85",",,,C"
"CA001023590","1967-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","38",",,C,20,+","64.5",",,C,21,","13.3",",C,10,","1132.9","C","433.7",",C","194.5",",,,C","76",",,,C","4.34",",C","7.10",",,,C","1.59",",,,C"
"CA001023590","1968-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","5",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","13",",,C,30,+","99.1",",,C,17,","15.0",",C,20,","1571.8","C","438.9",",C","346.5",",,,C","26",",,,C","4.18",",C","6.81",",,,C","1.54",",,,C"
"CA001023590","1968-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",T,C,17,","21.3",",,C,03,","12.2",",C,23,+","1953.2","C","381.4",",C","99.8",",,,C","0",",T,,C","5.18",",C","9.18",",,,C","1.18",",,,C"
"CA001023590","1968-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","20.8",",,C,03,","13.9",",C,21,","2306.5","C","353.3",",C","125.8",",,,C","0",",,,C","6.94",",C","9.61",",,,C","4.27",",,,C"
"CA001023590","1968-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",T,C,11,","11.4",",,C,10,","18.3",",C,28,","2622.5","C","316.0",",C","34.6",",,,C","0",",T,,C","7.80",",C","11.57",",,,C","4.03",",,,C"
"CA001023590","1968-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,05,","0",",,C,31,+","19.3",",,C,04,","22.2",",C,09,","2823.3","C","200.8",",C","56.7",",,,C","0",",,,C","11.86",",C","16.49",",,,C","7.23",",,,C"
"CA001023590","1968-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,01,","0",",,C,30,+","9.1",",,C,26,","22.2",",C,25,+","2944.7","C","121.4",",C","38.1",",,,C","0",",,,C","14.29",",C","18.93",",,,C","9.64",",,,C"
"CA001023590","1968-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","40.9","C","40.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,01,","0",",,C,31,+","6.9",",,C,18,","28.9",",C,27,","30.2","C","30.2",",C","23.1",",,,C","0",",,,C","18.68",",C","23.34",",,,C","14.02",",,,C"
"CA001023590","1968-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","46.2","C","5.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,06,","0",",,C,31,+","13.2",",,C,18,","26.1",",C,10,+","94.3","C","64.1",",C","70.4",",,,C","0",",,,C","16.44",",C","20.42",",,,C","12.45",",,,C"
"CA001023590","1968-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","46.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,21,","0",",,C,30,+","14.7",",,C,10,","21.7",",C,06,+","233.1","C","138.8",",C","45.3",",,,C","0",",,,C","13.71",",C","17.32",",,,C","10.10",",,,C"
"CA001023590","1968-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","46.2","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,31,+","36.1",",,C,28,","16.1",",C,03,","508.2","C","275.1",",C","184.6",",,,C","0",",,,C","9.46",",C","12.55",",,,C","6.36",",,,C"
"CA001023590","1968-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","46.2","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","44.7",",,C,28,","13.3",",C,20,","858.7","C","350.5",",C","241.5",",,,C","0",",,,C","6.65",",C","9.43",",,,C","3.87",",,,C"
