"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001042255","1979-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.2",",C","13",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,11,","","","0",",,C,30,+","46.2",",,C,02,","29.0",",C,14,","261.1","C","138.2",",C","221.9",",,,C","0",",,,C","13.73",",C","19.53",",,,C","7.93",",,,C"
"CA001042255","1979-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0","3,C","14",",C","12",",C","4",",C","","","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-1.0","2,C,31,","","","0",",,C,31,+","49.0",",,C,24,","23.0","2,C,10,","523.4","C","262.3","2,C","251.6",",,,C","0",",,,C","8.94","3,C","14.26","2,,,C","3.62","2,,,C"
"CA001042255","1979-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,27,","","","28",",,C,29,","25.0",",,C,21,","14.0",",C,06,","1014.9","C","491.5",",C","101.5",",,,C","48",",,,C","1.95",",C","6.52",",,,C","-2.62",",,,C"
"CA001042255","1979-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","","","","","","","","","6","1,","0","3,C","23","3,C","2","3,C","0","3,C","0","3,C","-8.0","3,C,17,+","","","440","1,,,16,","","","7.0","3,C,10,","","","","","408.6","1,a,,C","1290","1,a,,","0.32","4,C","2.66","3,,,C","-2.02","3,,,C"
"CA001042255","1980-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","2","1,C","","","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,30,+","","","370",",,C,14,","53.0","1,,C,14,","5.5",",C,02,","","","723.8",",C","131.2","1,,,C","870",",,,C","-5.02",",C","-0.89",",,,C","-9.15",",,,C"
"CA001042255","1980-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.0",",C,23,","","","0",",,C,29,+","","","10.0",",C,12,+","","","500.2",",C","211.3",",a,,C","90",",a,,C","1.09",",C","4.76",",,,C","-2.59",",,,C"
"CA001042255","1980-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,07,+","","","360",",,C,12,","","","11.5",",C,21,","","","514.8",",C","161.0",",a,,C","990",",a,,C","1.73",",C","6.02",",,,C","-2.56",",,,C"
"CA001042255","1980-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","10","5,C","6","5,C","1","5,C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.5",",C,03,+","","","0",",,C,30,+","45.0","5,,C,18,","22.5",",C,30,","","","333.7",",C","139.4",",a,,C","0",",,,C","7.21",",C","13.77",",,,C","0.65",",,,C"
"CA001042255","1980-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0","3,C","16",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","0.0","2,C,08,+","","","0",",,C,31,+","18.2",",,C,26,","25.0","2,C,04,","","","232.6","2,C","82.2",",,,C","0",",,,C","10.17","3,C","15.31","2,,,C","5.03","2,,,C"
"CA001042255","1980-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,11,","","","0",",,C,30,+","25.2",",,C,16,","23.5",",C,19,","","","182.5",",C","86.4",",,,C","0",",,,C","12.25",",C","16.90",",,,C","7.60",",,,C"
"CA001042255","1980-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","8","3,C","3","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","5.5","4,C,04,","","","0",",,C,31,+","11.6","3,,C,03,","31.5","4,C,21,","","","","","41.8",",a,,C","0",",,,C","15.43","6,C","22.00","4,,,C","8.85","4,,,C"
"CA001042255","1980-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,17,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001042255","1980-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","14",",C","9",",C","4",",C","","","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","4.5","4,C,26,+","","","0",",,C,30,+","38.0",",,C,28,","25.5","4,C,09,","","","","","172.0",",,,C","0",",,,C","12.71","6,C","18.23","4,,,C","7.19","4,,,C"
"CA001042255","1980-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","-1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,31,","22.5",",C,05,","","","295.2",",C","139.0",",,,C","0",",,,C","8.44","1,C","14.06",",,,C","2.82","1,,,C"
"CA001042255","1980-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","18","3,C","14","3,C","6","3,C","3","3,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","140","3,,C,26,+","162",",,C,24,","55.6","3,,C,26,","12.5",",C,04,","","","453.7",",C","382.8",",a,,C","388",",a,,C","3.21",",C","6.00",",,,C","0.42",",,,C"
"CA001042255","1980-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0","1,C","","","","","","","","","5",",C","0",",C","21",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,07,","","","102",",,C,23,","","","11.5","1,C,26,","","","569.0","1,C","343.2",",a,,C","284",",a,,C","-0.54","1,C","1.88","1,,,C","-2.97",",,,C"
"CA001042255","1981-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","2","2,C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","110","2,,C,29,","90",",,C,27,","","","10.0",",C,20,","","","492.1",",C","148.6",",a,,C","150",",,,C","2.46",",C","5.48",",,,C","-0.56",",,,C"
"CA001042255","1981-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.5",",C,11,","","","50",",,C,11,","","","10.0",",C,28,","","","463.3",",C","195.2",",a,,C","50",",,,C","1.79",",C","5.93",",,,C","-2.36",",,,C"
"CA001042255","1981-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","30",",,C,31,","32",",,C,30,","","","18.0",",C,12,","","","415.1",",C","","","32",",,,C","4.94",",C","10.82",",,,C","-0.94",",,,C"
"CA001042255","1981-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0","1,,C,30,+","0",",T,C,11,","39.2",",,C,22,","20.5",",C,18,","","","375.5",",C","216.0",",,,C","0",",T,,C","5.82",",C","10.60",",,,C","1.03",",,,C"
"CA001042255","1981-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","24",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,24,","24.5",",C,29,+","","","251.1",",C","135.8",",,,C","0",",,,C","10.23",",C","14.81",",,,C","5.66",",,,C"
"CA001042255","1981-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","24.5",",C,25,","","","215.7",",C","134.2",",,,C","0",",,,C","11.14",",C","15.68",",,,C","6.60",",,,C"
"CA001042255","1981-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","5.3","C","5.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,10,","30.0",",C,25,+","94.4","C","94.4",",C","45.2",",,,C","0",",,,C","15.46",",C","21.47",",,,C","9.45",",,,C"
"CA001042255","1981-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","55.1","C","49.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","37.0",",C,09,","156.2","C","61.8",",C","46.6",",,,C","0",",,,C","17.94",",C","25.90",",,,C","9.98",",,,C"
"CA001042255","1981-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","56.4","C","1.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","30.0",",C,15,+","328.7","C","172.5",",C","181.4",",,,C","0",",,,C","12.63",",C","18.53",",,,C","6.72",",,,C"
"CA001042255","1981-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","56.4","C","0.0","4,C","16",",C","13",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","0","3,C","0","3,C","-2.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","66.5",",,C,31,","17.0","3,C,18,+","621.4","C","292.7","3,C","365.4",",,,C","0",",,,C","7.39","4,C","12.11","3,,,C","2.67","1,,,C"
"CA001042255","1981-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","56.4","C","0.0",",C","","","","","","","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","60",",,C,30,","70",",,C,30,","","","14.0",",C,02,","1051.1","C","429.7",",C","","","132",",,,C","4.01",",C","7.12",",,,C","0.90",",,,C"
"CA001042255","1981-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","56.4","C","0.0","3,C","","","","","","","","","","","0","1,C","29","1,C","7","2,C","0","2,C","0","2,C","-14.0","1,C,29,+","","","","","","","7.5","2,C,05,","1617.9","C","566.8","2,C","263.3",",a,,C","1384",",a,,C","-1.90","3,C","1.71","2,,,C","-5.50","1,,,C"
"CA001042255","1982-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-22.0","1,C,06,","","","","","","","6.5","1,C,14,","2248.8","C","630.9","1,C","","","","","-3.82","2,C","-0.27","1,,,C","-7.37","1,,,C"
"CA001042255","1982-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-14.5",",C,09,","","","","","","","7.5",",C,17,","2778.6","C","529.8",",C","","","","","-0.59",",C","2.75",",,,C","-3.93",",,,C"
"CA001042255","1982-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","3","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","","","48","1,,C,01,","","","13.0",",C,25,","3277.2","C","498.6",",C","36.4","2,a,,C","160","1,,,C","2.25",",C","7.74",",,,C","-3.24",",,,C"
"CA001042255","1982-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,08,","","","0",",,C,30,+","","","21.0","2,C,22,","3667.3","C","390.1","2,C","","","0",",,,C","4.45","2,C","9.80","2,,,C","-0.90","1,,,C"
"CA001042255","1982-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","","","24.5","1,C,28,","3923.0","C","255.7","1,C","","","0",",,,C","9.88","1,C","17.00","1,,,C","2.76",",,,C"
"CA001042255","1982-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","14.1","C","14.1","3,C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","2","2,C","4.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","0.5","4,,C,01,","34.0","2,C,18,","3999.6","C","76.6","2,C","0.5","4,,,C","0",",,,C","16.16","3,C","24.54","2,,,C","7.79","1,,,C"
"CA001042255","1982-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001042255","1982-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","9.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","33.5",",C,07,","","","85.9",",C","72.1",",,,C","0",",,,C","15.87",",C","22.37",",,,C","9.37",",,,C"
"CA001042255","1982-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,08,","28.5",",C,02,","","","142.4",",C","82.7",",,,C","0",",,,C","13.62",",C","19.45",",,,C","7.78",",,,C"
"CA001042255","1982-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0","1,C","19","1,C","14","1,C","6","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","-3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","69.0","1,,C,21,","22.0",",C,14,","","","315.0",",C","357.7","1,,,C","0",",,,C","7.86","1,C","12.52",",,,C","3.20","1,,,C"
"CA001042255","1982-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","13","4,C","10","4,C","2","4,C","12","4,C","3","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,25,+","260","4,,C,16,","260","1,,C,15,","26.6","4,,C,03,","10.0",",C,03,","","","534.0",",C","150.0","1,a,,C","436","1,a,,C","0.53",",C","3.65",",,,C","-2.58",",,,C"
"CA001042255","1982-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","","","","","","","","","4","5,C","0","5,C","25","5,C","4","5,C","0","5,C","0","5,C","-10.0","5,C,31,+","","","120","5,,C,20,","","","8.0","5,C,03,","","","","","","","437","5,,,C","-0.24","6,C","2.87","5,,,C","-3.35","5,,,C"
"CA001042255","1983-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","","0.0","3,C","","","","","","","","","1","2,C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","-4.5","2,C,01,","","","70","2,,C,09,","","","7.0","2,C,27,+","","","461.6","2,C","311.8","2,a,,C","174","2,a,,C","1.85","3,C","4.40","2,,,C","-0.69","2,,,C"
"CA001042255","1983-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","","","","","","","","","2",",C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-8.0","5,C,05,","","","140",",,C,08,","","","8.0","5,C,27,+","","","","","387.7",",a,,C","520",",a,,C","1.99","9,C","5.26","5,,,C","-1.28","5,,,C"
"CA001042255","1983-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","17","1,C","12","1,C","1","1,C","8","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","180","2,,C,01,","0",",,C,31,+","77.0","1,,C,08,","15.0",",C,22,+","","","417.3",",C","221.0","1,,,C","0",",,,C","4.87",",C","10.11",",,,C","-0.37",",,,C"
