"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198793","1961-04","42.2623","-72.2482","121.9","WARE, MA US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,10,","105.5",",a,,0","",""
"USC00198793","1961-05","42.2623","-72.2482","121.9","WARE, MA US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,27,","93.3",",a,,0","0",",,,0"
"USC00198793","1961-06","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","78.2",",,,0","0",",,,0"
"USC00198793","1961-07","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","103.5",",a,,0","0",",,,0"
"USC00198793","1961-08","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.6",",a,,0","0",",,,0"
"USC00198793","1961-09","42.2623","-72.2482","121.9","WARE, MA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,21,","85.5",",a,,0","0",",,,0"
"USC00198793","1961-10","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","68.1",",,,0","0",",,,0"
"USC00198793","1961-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","44.5",",,0,07,","105.9",",,,0","",""
"USC00198793","1961-12","42.2623","-72.2482","121.9","WARE, MA US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","13.0","4,,0,20,","64.9",",a,,0","",""
"USC00198793","1962-01","42.2623","-72.2482","121.9","WARE, MA US","3","5,0","1","5,0","0","5,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.7","5,,0,27,","77.2","1,a,,0","0","2,,,0"
"USC00198793","1962-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","61.6",",,,0","",""
"USC00198793","1962-03","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","1",",0","","","","","","","","","","","","","26.9",",,0,13,","37.8",",,,0","",""
"USC00198793","1962-04","42.2623","-72.2482","121.9","WARE, MA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","5,,0,01,","80.3","1,a,,0","0",",,,0"
"USC00198793","1962-05","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","82.0",",a,,0","0",",,,0"
"USC00198793","1962-06","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","73.1",",,,0","0",",,,0"
"USC00198793","1962-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","52.8",",,,0","0",",,,0"
"USC00198793","1962-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","89.8",",,,0","0",",,,0"
"USC00198793","1962-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","53.8",",,,0","0",",,,0"
"USC00198793","1962-10","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","2",",0","","","","","","","","","","","","","81.5",",,0,07,","138.5",",,,0","",""
"USC00198793","1962-11","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,10,","76.1",",,,0","",""
"USC00198793","1962-12","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","53.3",",,0,31,","106.8",",,,0","",""
"USC00198793","1963-01","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,13,","74.5",",,,0","",""
"USC00198793","1963-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","3",",0","1",",0","","","","","","","","","","","","","39.6",",,0,20,","70.8",",,,0","",""
"USC00198793","1963-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,02,","86.7",",,,0","",""
"USC00198793","1963-04","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,20,","29.9",",,,0","",""
"USC00198793","1963-05","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,11,","81.7",",,,0","",""
"USC00198793","1963-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","135.6",",,,0","0",",,,0"
"USC00198793","1963-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","61.2",",,,0","0",",,,0"
"USC00198793","1963-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","68.7",",,,0","0",",,,0"
"USC00198793","1963-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","92.7",",,,0","0",",,,0"
"USC00198793","1963-10","42.2623","-72.2482","121.9","WARE, MA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","18.1",",,,0","0",",,,0"
"USC00198793","1963-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","32.3",",,0,08,","136.0",",,,0","",""
"USC00198793","1963-12","42.2623","-72.2482","121.9","WARE, MA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","32.0",",,0,09,","69.2",",,,0","",""
"USC00198793","1964-01","42.2623","-72.2482","121.9","WARE, MA US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","30.2","2,,0,21,","101.1",",a,,0","",""
"USC00198793","1964-02","42.2623","-72.2482","121.9","WARE, MA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,07,","61.9",",,,0","",""
"USC00198793","1964-03","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,10,","84.9",",,,0","",""
"USC00198793","1964-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","18.8",",,0,15,","84.6",",,,0","",""
"USC00198793","1964-05","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,20,","39.9",",,,0","",""
"USC00198793","1964-06","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,20,","36.4",",,,0","",""
"USC00198793","1964-07","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,04,","74.9",",,,0","",""
"USC00198793","1964-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,13,","48.9",",,,0","",""
"USC00198793","1964-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","16.8",",,0,11,","50.1",",,,0","",""
"USC00198793","1964-10","42.2623","-72.2482","121.9","WARE, MA US","4",",0","3",",0","1",",0","","","","","","","","","","","","","25.9",",,0,21,","46.3",",,,0","",""
"USC00198793","1964-11","42.2623","-72.2482","121.9","WARE, MA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,26,","49.4",",,,0","",""
"USC00198793","1964-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","33.8",",,0,28,","119.3",",,,0","",""
"USC00198793","1965-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,24,","56.7",",,,0","",""
"USC00198793","1965-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,08,","63.9",",,,0","",""
"USC00198793","1965-03","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","9.1",",,0,24,","44.4",",,,0","",""
"USC00198793","1965-04","42.2623","-72.2482","121.9","WARE, MA US","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","21.1","2,,0,16,","68.3",",a,,0","",""
"USC00198793","1965-05","42.2623","-72.2482","121.9","WARE, MA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,28,","31.9",",,,0","",""
"USC00198793","1965-06","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","30.7",",,0,03,","73.1",",,,0","",""
"USC00198793","1965-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,18,","48.0",",,,0","",""
"USC00198793","1965-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","50.0",",,0,20,","69.3",",,,0","",""
"USC00198793","1965-09","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","24.4",",,0,14,","59.9",",,,0","",""
"USC00198793","1965-10","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","22.9",",,0,02,","69.4",",,,0","0",",T,,0"
"USC00198793","1965-11","42.2623","-72.2482","121.9","WARE, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","5.1",",,0,09,","18.7",",,,0","0",",T,,0"
"USC00198793","1965-12","42.2623","-72.2482","121.9","WARE, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","26.7",",,0,26,","48.1",",,,0","8",",,,0"
"USC00198793","1966-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","267",",,0,24,","16.8",",,0,31,","81.1",",,,0","857",",,,0"
"USC00198793","1966-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","1",",0","27",",0","4",",0","","","","","457",",,0,02,+","178",",,0,25,","40.4",",,0,14,","78.4",",,,0","343",",,,0"
"USC00198793","1966-03","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","4",",0","1",",0","","","","","152",",,0,13,","152",",,0,13,","33.5",",,0,25,","70.9",",,,0","152",",,,0"
"USC00198793","1966-04","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","24.8",",,,0","0",",,,0"
"USC00198793","1966-05","42.2623","-72.2482","121.9","WARE, MA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","103.0",",,,0","0",",,,0"
"USC00198793","1966-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","51.3",",,,0","0",",,,0"
"USC00198793","1966-07","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","91.3",",,,0","0",",,,0"
"USC00198793","1966-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","25.7",",,,0","0",",,,0"
"USC00198793","1966-09","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","103.6",",,,0","0",",,,0"
"USC00198793","1966-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","98.6",",,,0","0",",,,0"
"USC00198793","1966-11","42.2623","-72.2482","121.9","WARE, MA US","16",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","23.9",",,0,03,","98.3",",,,0","51",",,,0"
"USC00198793","1966-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","0",",0","20",",0","5",",0","","","","","229",",,0,29,+","203",",,0,25,","22.1",",,0,30,","59.8",",,,0","405",",,,0"
"USC00198793","1967-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","3",",0","0",",0","9",",","","","","","","","152",",,0,02,+","","","13.7",",,0,28,","28.9",",,,0","",""
"USC00198793","1967-02","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","0",",0","25",",","","","","","","","483",",,0,09,+","","","23.4",",,0,03,","81.2",",,,0","",""
"USC00198793","1967-03","42.2623","-72.2482","121.9","WARE, MA US","13",",0","7",",0","1",",0","31",",","","","","","","","533",",,0,24,+","","","49.0",",,0,07,","124.7",",,,0","",""
"USC00198793","1967-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","1",",0","4",",","","","","","","","51",",,0,01,","","","25.9",",,0,18,","98.6",",,,0","",""
"USC00198793","1967-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","167.2",",,,0","0",",,,0"
"USC00198793","1967-06","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","109.6",",,,0","0",",,,0"
"USC00198793","1967-07","42.2623","-72.2482","121.9","WARE, MA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","91.7",",,,0","0",",,,0"
"USC00198793","1967-08","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","65.7",",,,0","0",",,,0"
"USC00198793","1967-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","78.7",",,,0","0",",,,0"
"USC00198793","1967-10","42.2623","-72.2482","121.9","WARE, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","44.0",",,,0","0",",,,0"
"USC00198793","1967-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","0",",0","7",",","","","","","","","127",",,0,15,","","","17.8",",,0,24,","82.5",",,,0","",""
"USC00198793","1967-12","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","1",",0","9",",0","","","","","","","381",",,0,29,","","","39.4",",,0,29,","132.5",",,,0","",""
"USC00198793","1968-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","0",",0","31",",0","5",",0","","","","","508",",,0,07,","152",",,0,07,","13.5",",,0,15,","72.5",",,,0","482",",,,0"
"USC00198793","1968-02","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","229",",,0,14,+","51",",,0,11,","15.7",",,0,03,","23.6",",,,0","76",",,,0"
"USC00198793","1968-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","17",",0","4",",0","","","","","229",",,0,02,+","102",",,0,01,","30.5",",,0,18,","116.8",",,,0","203",",,,0"
"USC00198793","1968-04","42.2623","-72.2482","121.9","WARE, MA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","40.5",",,,0","0",",,,0"
"USC00198793","1968-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","86.6",",,,0","0",",,,0"
"USC00198793","1968-06","42.2623","-72.2482","121.9","WARE, MA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","194.0",",,,0","0",",,,0"
"USC00198793","1968-07","42.2623","-72.2482","121.9","WARE, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","19.4",",,,0","0",",,,0"
"USC00198793","1968-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","60.1",",,,0","0",",,,0"
"USC00198793","1968-09","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","47.0",",,,0","0",",,,0"
"USC00198793","1968-10","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","49.1",",,,0","0",",,,0"
"USC00198793","1968-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","9",",0","2",",0","3",",0","1",",0","","","","","51",",,0,13,+","51",",,0,11,","33.0",",,0,11,","149.8",",,,0","51",",,,0"
"USC00198793","1968-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","2",",0","17",",0","5",",0","","","","","254",",,0,23,","102",",,0,23,+","43.2",",,0,05,","133.4",",,,0","330",",,,0"
"USC00198793","1969-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","0",",0","31",",0","1",",0","","","","","229",",,0,01,","76",",,0,01,","9.7",",,0,31,","34.2",",,,0","76",",,,0"
"USC00198793","1969-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","28",",0","7",",0","","","","","584",",,0,11,+","508",",,0,10,","43.7",",,0,10,","85.2",",,,0","965",",,,0"
"USC00198793","1969-03","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","25",",0","2",",0","","","","","533",",,0,04,","178",",,0,04,","17.5",",,0,04,","65.1",",,,0","229",",,,0"
"USC00198793","1969-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,02,","36.3",",,0,22,","130.0",",,,0","25",",,,0"
"USC00198793","1969-05","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","80.8",",,,0","0",",,,0"
"USC00198793","1969-06","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","60.3",",,,0","0",",,,0"
"USC00198793","1969-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","88.9",",,,0","0",",,,0"
"USC00198793","1969-08","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","144.6",",,,0","0",",,,0"
"USC00198793","1969-09","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,09,","128.5",",,,0","0",",,,0"
"USC00198793","1969-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","54.6",",,,0","0",",,,0"
"USC00198793","1969-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,16,","48.3",",,0,06,","135.1",",,,0","25",",,,0"
"USC00198793","1969-12","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","2",",0","20",",0","8",",0","","","","","406",",,0,29,+","229",",,0,15,","41.9",",,0,27,","165.6",",,,0","775",",,,0"
"USC00198793","1970-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,04,+","11.9",",,0,04,","36.6",",,,0","266",",,,0"
"USC00198793","1970-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","2",",0","22","1,0","4",",0","","","","","254","1,,0,02,+","102",",,0,16,+","66.3",",,0,04,","132.4",",,,0","306",",,,0"
"USC00198793","1970-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","0",",0","12",",0","5",",0","","","","","229",",,0,30,","229",",,0,30,","24.9",",,0,27,","84.1",",,,0","381",",,,0"
"USC00198793","1970-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","1",",0","2",",0","2",",0","","","","","203",",,0,01,","102",",,0,01,","38.9",",,0,03,","91.7",",,,0","127",",,,0"
"USC00198793","1970-05","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","116.7",",,,0","0",",,,0"
"USC00198793","1970-06","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","99.7",",,,0","0",",,,0"
"USC00198793","1970-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","73.5",",,,0","0",",,,0"
"USC00198793","1970-08","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","126.0",",,,0","0",",,,0"
"USC00198793","1970-09","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","67.6",",,,0","0",",,,0"
"USC00198793","1970-10","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","55.7",",,,0","0",",,,0"
"USC00198793","1970-11","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","86.4",",,,0","0",",,,0"
"USC00198793","1970-12","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","0",",0","","","","","","","","","","","","","21.3",",,0,17,","94.9",",,,0","",""
"USC00198793","1971-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","0",",0","31",",0","6",",0","","","","","406",",,0,04,+","152",",,0,02,","13.5",",,0,05,","55.9",",,,0","379",",,,0"
"USC00198793","1971-02","42.2623","-72.2482","121.9","WARE, MA US","12",",0","10",",0","0",",0","","","","","","","","","","","","","13.5",",,0,06,","87.8",",,,0","",""
"USC00198793","1971-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,04,","60.5",",,,0","",""
"USC00198793","1971-04","42.2623","-72.2482","121.9","WARE, MA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,07,","55.2",",,,0","",""
"USC00198793","1971-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","102.5",",,,0","0",",,,0"
"USC00198793","1971-06","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","74.7",",,,0","0",",,,0"
"USC00198793","1971-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","143.4",",,,0","0",",,,0"
"USC00198793","1971-08","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","108.3",",,,0","0",",,,0"
"USC00198793","1971-09","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","88.7",",,,0","0",",,,0"
"USC00198793","1971-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","69.4",",,,0","0",",,,0"
"USC00198793","1971-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","1",",0","6",",0","2",",0","","","","","305",",,0,26,","178",",,0,26,","27.9",",,0,30,","116.6",",,,0","305",",,,0"
"USC00198793","1971-12","42.2623","-72.2482","121.9","WARE, MA US","14",",0","6",",0","1",",0","4",",0","5",",0","","","","","102",",,0,31,","102",",,0,31,","27.9",",,0,07,","85.0",",,,0","253",",,,0"
"USC00198793","1972-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","0",",0","16",",0","3",",0","","","","","102",",,0,07,+","76",",,0,28,","12.2",",,0,03,","53.9",",,,0","152",",,,0"
"USC00198793","1972-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","2",",0","24",",0","8",",0","","","","","483",",,0,27,","305",",,0,20,","33.5",",,0,20,","113.2",",,,0","940",",,,0"
"USC00198793","1972-03","42.2623","-72.2482","121.9","WARE, MA US","16",",0","10",",0","0",",0","19",",0","6",",0","","","","","305",",,0,15,","279",",,0,15,","24.6",",,0,04,","148.5",",,,0","456",",,,0"
"USC00198793","1972-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","4",",0","2",",0","","","","","127",",,0,07,","127",",,0,07,","23.1",",,0,14,","113.8",",,,0","178",",,,0"
