"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1971-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","3.8",",,,0","0",",,,0"
"USC00040850","1971-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","83.6",",,,0","0",",,,0"
"USC00040850","1971-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","229.2",",,,0","0",",,,0"
"USC00040850","1972-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4","4,0","2","4,0","0","4,0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","13.7","4,,0,23,","53.8",",a,,0","51",",,,0"
"USC00040850","1972-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,05,","66.6",",,,0","0",",,,0"
"USC00040850","1972-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","10.0",",,,0","0",",,,0"
"USC00040850","1972-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","40.1",",,,0","0",",,,0"
"USC00040850","1972-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","6.6",",,,0","0",",,,0"
"USC00040850","1972-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00040850","1972-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00040850","1972-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00040850","1972-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","21.1",",,,0","0",",,,0"
"USC00040850","1972-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","171.8",",,,0","0",",,,0"
"USC00040850","1972-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","223.8",",,,0","0",",,,0"
"USC00040850","1972-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","16.5",",,0,06,","83.6",",,,0","51",",,,0"
"USC00040850","1973-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","334.6",",,,0","0",",,,0"
"USC00040850","1973-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.2",",,0,28,","353.4",",,,0","0",",,,0"
"USC00040850","1973-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","124.0",",,,0","0",",,,0"
"USC00040850","1973-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","3.6",",,,0","0",",,,0"
"USC00040850","1973-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.8",",,,0","0",",,,0"
"USC00040850","1973-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00040850","1973-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1973-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1973-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","24.1",",,,0","0",",,,0"
"USC00040850","1973-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,23,","91.8",",a,,0","0",",,,0"
"USC00040850","1973-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","267.2",",,,0","0",",,,0"
"USC00040850","1973-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,01,","283.0",",,,0","0",",,,0"
"USC00040850","1974-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11","2,0","7","2,0","1","2,0","2","3,0","0","2,0","","","","","381","3,,0,05,","0","2,,0,31,+","27.2","2,,0,05,","91.9",",a,,0","0","2,,,0"
"USC00040850","1974-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2","2,,0,19,","55.5",",a,,0","0",",,,0"
"USC00040850","1974-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","","","","","0",",T,,0"
"USC00040850","1974-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","154.2",",,,0","0",",,,0"
"USC00040850","1974-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1974-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","4.6",",,,0","0",",,,0"
"USC00040850","1974-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","16.5",",,,0","0",",,,0"
"USC00040850","1974-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1974-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1974-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","70.7",",,,0","0",",,,0"
"USC00040850","1974-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","33.9",",,,0","0",",,,0"
"USC00040850","1974-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",,0,31,+","50.8",",,0,28,","103.2",",,,0","0",",,,0"
"USC00040850","1975-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","31.8",",,0,07,","90.3",",,,0","0",",T,,0"
"USC00040850","1975-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,09,","242.7",",,,0","0",",,,0"
"USC00040850","1975-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13","2,0","11","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6","2,,0,22,","248.4",",a,,0","0",",,,0"
"USC00040850","1975-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","23.6",",,0,05,","61.9",",,,0","0",",T,,0"
"USC00040850","1975-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00040850","1975-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","11.2",",,,0","0",",,,0"
"USC00040850","1975-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00040850","1975-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","13.7",",,,0","0",",,,0"
"USC00040850","1975-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1975-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","150.7",",,,0","0",",,,0"
"USC00040850","1975-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","29.5",",,,0","0",",,,0"
"USC00040850","1975-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00040850","1976-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","15.0",",,,0","0",",,,0"
"USC00040850","1976-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","12.2",",,0,19,","50.9",",,,0","76",",,,0"
"USC00040850","1976-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","39.9",",,0,01,","90.2",",,,0","127",",,,0"
"USC00040850","1976-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","57.0",",,,0","0",",,,0"
"USC00040850","1976-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","2.0",",,,0","0",",,,0"
"USC00040850","1976-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00040850","1976-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1976-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","38.4",",,,0","0",",,,0"
"USC00040850","1976-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","17.5",",,,0","0",",,,0"
"USC00040850","1976-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","12.2",",,,0","0",",,,0"
"USC00040850","1976-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","48.5",",,,0","0",",,,0"
"USC00040850","1976-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","32.3",",,,0","0",",,,0"
"USC00040850","1977-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","55.1",",,0,03,","65.0",",,,0","0",",T,,0"
"USC00040850","1977-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,","57.3",",,,0","0",",,,0"
"USC00040850","1977-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","61.7",",,0,16,","104.8",",,,0","0",",T,,0"
"USC00040850","1977-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00040850","1977-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","74.9",",,,0","0",",,,0"
"USC00040850","1977-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","1.1",",,,0","0",",,,0"
"USC00040850","1977-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00040850","1977-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1977-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,19,","38.6",",a,,0","0",",,,0"
"USC00040850","1977-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","23.5",",,,0","0",",,,0"
"USC00040850","1977-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","18.8",",,,0","0",",,,0"
"USC00040850","1977-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","205.5",",,,0","0",",,,0"
"USC00040850","1978-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","13",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,14,","433.9",",,,0","0",",,,0"
"USC00040850","1978-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,09,","171.6",",,,0","0",",,,0"
"USC00040850","1978-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,05,","215.2",",a,,0","0",",,,0"
"USC00040850","1978-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","134.3",",,,0","0",",,,0"
"USC00040850","1978-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.5",",,,0","0",",,,0"
"USC00040850","1978-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00040850","1978-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00040850","1978-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1978-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","16.0",",,,0","0",",,,0"
"USC00040850","1978-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1978-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,21,","76.5",",a,,0","0",",,,0"
"USC00040850","1978-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","32.0",",,,0","0",",,,0"
"USC00040850","1979-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","10",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","47.8",",,0,15,","235.1",",,,0","25",",,,0"
"USC00040850","1979-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","9",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,02,","0","1,T,0,01,","72.6",",,0,14,","187.1",",,,0","0","1,T,,0"
"USC00040850","1979-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","140.2",",,,0","0",",,,0"
"USC00040850","1979-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","51.6",",,,0","0",",,,0"
"USC00040850","1979-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","25.1",",,,0","0",",,,0"
"USC00040850","1979-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1979-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00040850","1979-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00040850","1979-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1979-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","136.6",",,,0","0",",,,0"
"USC00040850","1979-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","99.3",",,,0","0",",,,0"
"USC00040850","1979-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,25,","176.0",",a,,0","0",",,,0"
"USC00040850","1980-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","247.7",",,,0","0",",,,0"
"USC00040850","1980-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","69.1","2,,0,17,","349.4",",a,,0","0",",,,0"
"USC00040850","1980-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","75.1",",,,0","0",",,,0"
"USC00040850","1980-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,05,","75.3",",a,,0","0",",,,0"
"USC00040850","1980-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","21.6",",,,0","0",",,,0"
"USC00040850","1980-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","2.0",",a,,0","0",",,,0"
"USC00040850","1980-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","8.2",",,,0","0",",,,0"
"USC00040850","1980-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
