"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200457","1908-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","295.4","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-8.9",",6,17,","25",",,6,16,","22.1",",,6,30,","17.2",",6,30,","756.3","6","450.0",",6","48.8",",,,6","46",",,,6","3.33",",6","8.85",",,,6","-2.19",",,,6"
"USC00200457","1908-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","295.4","6","0.0",",6","11",",6","4",",6","0",",6","3",",6","0",",6","31",",6","15",",6","0",",6","0",",6","-14.4",",6,10,","114",",,6,17,","13.7",",,6,17,","13.9",",6,01,","1412.4","6","656.1",",6","32.7",",,,6","272",",,,6","-2.83",",6","1.17",",,,6","-6.83",",,,6"
"USC00200457","1909-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","","0.0",",6","8",",6","6",",6","0",",6","3",",6","2",",6","27",",6","18",",6","0",",6","0",",6","-18.9",",6,13,","114",",,6,29,","21.6",",,6,22,","15.6",",6,24,","2092.3","","679.9",",6","63.4",",,,6","252",",,,6","-3.60",",6","0.87",",,,6","-8.07",",,,6"
"USC00200457","1909-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","","0.0",",6","11",",6","6",",6","0",",6","2",",6","1",",6","26",",6","9",",6","0",",6","0",",6","-21.7",",6,01,","114",",,6,16,","17.5",",,6,19,","10.0",",6,24,+","2676.3","","584.0",",6","64.4",",,,6","214",",,,6","-2.53",",6","1.93",",,,6","-6.98",",,,6"
"USC00200457","1909-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","","0.0",",6","9",",6","5",",6","0",",6","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-13.3",",6,05,","43",",,6,14,","21.8",",,6,09,","8.9",",6,24,","3276.3","","600.0",",6","53.8",",,,6","163",",,,6","-1.02",",6","3.21",",,,6","-5.25",",,,6"
"USC00200457","1909-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","","0.0",",6","11",",6","8",",6","1",",6","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-7.8",",6,10,","185",",,6,29,","85.6",",,6,29,","24.4",",6,05,","3656.6","","380.3",",6","150.6",",,,6","203",",,,6","5.66",",6","11.81",",,,6","-0.50",",,,6"
"USC00200457","1909-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","3.7","","3.7",",6","11",",6","5",",6","1",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-2.8",",6,04,+","18",",,6,01,","26.7",",,6,06,","26.7",",6,16,+","3843.5","","186.9",",6","65.9",",,,6","31",",,,6","12.42",",6","18.29",",,,6","6.55",",,,6"
"USC00200457","1909-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","46.9","","43.2",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","6.1",",6,19,+","0",",,6,30,+","44.5",",,6,01,","30.0",",6,28,","3886.0","","42.5",",6","95.7",",,,6","0",",,,6","18.36",",6","23.65",",,,6","13.06",",,,6"
"USC00200457","1909-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","128.7","","81.8",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,08,+","0",",,6,31,+","17.8",",,6,29,","31.7",",6,12,","9.7","","9.7",",6","46.4",",,,6","0",",,,6","20.66",",6","26.96",",,,6","14.35",",,,6"
"USC00200457","1909-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","221.8","","93.1","2,6","5",",6","3",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","8.3","1,6,30,+","","","26.9",",,6,09,","34.4","1,6,25,","17.5","","7.8","1,6","75.1",",,,6","","","21.22","2,6","27.31","1,,,6","15.13","1,,,6"
