"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070027","1948-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-41.1",",C,22,","64",",,C,18,","6.4",",,C,18,","2.2",",C,16,","4680.3","C","1060.4",",C","15.4",",,,C","154",",,,C","-18.23",",C","-9.64",",,,C","-26.82",",,,C"
"CA006070027","1948-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,10,","89",",,C,19,","8.9",",,C,19,","12.8",",C,23,","5597.3","C","917.0",",C","26.5",",,,C","265",",,,C","-11.25",",C","-3.21",",,,C","-19.28",",,,C"
"CA006070027","1948-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","27",",C","5",",C","1",",C","0",",C","-23.9",",C,10,","56",",,C,15,","5.6",",,C,15,","21.1",",C,26,","6150.2","C","552.9",",C","8.1",",,,C","81",",,,C","-0.10",",C","7.08",",,,C","-7.28",",,,C"
"CA006070027","1948-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","114",",,C,07,","12.7",",,C,20,","26.1",",C,27,","6534.1","C","383.9",",C","53.8",",,,C","165",",,,C","5.95",",C","12.08",",,,C","-0.18",",,,C"
"CA006070027","1948-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","11.7","C","11.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,18,+","0",",,C,30,+","10.4",",,C,28,","31.1",",C,02,","6673.6","C","139.5",",C","18.6",",,,C","0",",,,C","14.07",",C","21.48",",,,C","6.66",",,,C"
"CA006070027","1948-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","37.9","C","26.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","33.8",",,C,23,","31.7",",C,10,+","61.6","C","61.6",",C","128.4",",,,C","0",",,,C","17.19",",C","23.55",",,,C","10.84",",,,C"
"CA006070027","1948-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","70.7","C","32.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,31,","0",",,C,31,+","29.7",",,C,11,","32.2",",C,26,","157.2","C","95.6",",C","92.8",",,,C","0",",,,C","16.31",",C","22.18",",,,C","10.44",",,,C"
"CA006070027","1948-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","82.1","C","11.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","17.0",",,C,09,","30.6",",C,05,","319.5","C","162.3",",C","69.9",",,,C","0",",,,C","13.30",",C","19.68",",,,C","6.92",",,,C"
"CA006070027","1948-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","82.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,18,","0",",,C,31,+","17.5",",,C,09,","21.7",",C,07,","698.1","C","378.6",",C","33.6",",,,C","0",",,,C","6.12",",C","11.63",",,,C","0.61",",,,C"
"CA006070027","1948-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","82.1","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-18.3",",C,29,","61",",,C,25,","34.3",",,C,09,","15.0",",C,06,","1262.6","C","564.5",",C","103.3",",,,C","152",",,,C","-0.48",",C","2.64",",,,C","-3.61",",,,C"
"CA006070027","1948-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","82.1","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,26,+","36",",,C,08,","3.6",",,C,08,","5.0",",C,05,","2146.2","C","883.6",",C","20.5",",,,C","205",",,,C","-10.17",",C","-5.78",",,,C","-14.56",",,,C"
"CA006070027","1949-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","104",",,C,15,+","10.4",",,C,15,+","0.6",",C,06,+","3257.1","C","1110.9",",C","45.3",",,,C","453",",,,C","-17.50",",C","-10.62",",,,C","-24.38",",,,C"
"CA006070027","1949-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,21,","43",",,C,15,+","4.3",",,C,15,+","-1.7",",C,12,","4291.9","C","1034.8",",C","24.4",",,,C","244",",,,C","-18.63",",C","-11.36",",,,C","-25.89",",,,C"
"CA006070027","1949-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,09,","61",",,C,22,","6.1",",,C,22,","3.9",",C,25,","5281.0","C","989.1",",C","23.4",",,,C","234",",,,C","-13.57",",C","-4.55",",,,C","-22.59",",,,C"
"CA006070027","1949-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","25",",C","2",",C","1",",C","0",",C","-17.8",",C,03,+","","","","","26.7",",C,30,","5807.8","C","526.8",",C","","","","","0.77",",C","8.06",",,,C","-6.51",",,,C"
"CA006070027","1949-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","51",",,C,25,","25.7",",,C,17,","26.1",",C,01,","6166.2","C","358.4",",C","76.2",",,,C","51",",,,C","6.77",",C","13.23",",,,C","0.32",",,,C"
"CA006070027","1949-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","27.7","C","27.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.2",",C,08,","0",",,C,30,+","17.0",",,C,13,","32.2",",C,30,","6273.7","C","107.5",",C","107.6",",,,C","0",",,,C","15.68",",C","22.40",",,,C","8.95",",,,C"
"CA006070027","1949-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","77.9","C","50.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,16,","0",",,C,31,+","14.7",",,C,29,","33.9",",C,03,","65.2","C","65.2",",C","71.9",",,,C","0",",,,C","17.85",",C","25.09",",,,C","10.61",",,,C"
"CA006070027","1949-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","102.6","C","24.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,","0",",,C,31,+","30.0",",,C,09,","31.1",",C,08,+","174.3","C","109.1",",C","90.5",",,,C","0",",,,C","15.61",",C","21.86",",,,C","9.35",",,,C"
"CA006070027","1949-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","102.6","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","22.1",",,C,13,","25.0",",C,11,","467.3","C","293.0",",C","100.2",",,,C","0",",,,C","8.57",",C","13.39",",,,C","3.74",",,,C"
"CA006070027","1949-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","102.6","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-12.8",",C,24,","13",",,C,27,","26.9",",,C,21,","23.9",",C,08,","866.4","C","399.1",",C","113.1",",,,C","13",",,,C","5.46",",C","11.53",",,,C","-0.61",",,,C"
"CA006070027","1949-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","102.6","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,24,","91",",,C,01,","9.1",",,C,01,","7.2",",C,01,","1610.1","C","743.7",",C","36.4",",,,C","364",",,,C","-6.46",",C","-2.66",",,,C","-10.25",",,,C"
"CA006070027","1949-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","102.6","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,24,","58",",,C,03,","5.8",",,C,03,","8.3",",C,12,","2607.1","C","997.0",",C","23.1",",,,C","231",",,,C","-13.83",",C","-7.65",",,,C","-20.01",",,,C"
"CA006070027","1950-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,20,","137",",,C,10,","13.7",",,C,10,","0.0",",C,02,","3879.7","C","1272.6",",C","60.7",",,,C","607",",,,C","-22.72",",C","-13.95",",,,C","-31.49",",,,C"
"CA006070027","1950-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,20,","36",",,C,15,","3.6",",,C,15,","-1.7",",C,15,","4937.8","C","1058.1",",C","9.0",",,,C","90",",,,C","-19.46",",C","-10.52",",,,C","-28.39",",,,C"
"CA006070027","1950-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,12,","152",",,C,27,","15.2",",,C,27,","7.2",",C,21,","5944.7","C","1006.9",",C","38.9",",,,C","389",",,,C","-14.15",",C","-4.92",",,,C","-23.37",",,,C"
"CA006070027","1950-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5","1,C","5",",C","26",",C","9",",C","0",",C","0",",C","-30.6",",C,06,","107","1,,C,11,","12.7",",,C,18,","11.1",",C,18,","6637.4","C","692.7",",C","50.8",",,,C","292","1,,,C","-4.76",",C","1.46",",,,C","-10.98",",,,C"
"CA006070027","1950-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","20",",C","2",",C","8",",C","0",",C","-11.7",",C,12,+","13",",,C,01,","30.5",",,C,25,","28.9",",C,24,","7011.4","C","374.0",",C","93.8",",,,C","16",",,,C","6.27",",C","13.71",",,,C","-1.17",",,,C"
"CA006070027","1950-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","5.5","C","5.5",",C","22",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","71.9",",,C,30,","30.0",",C,23,","7236.3","C","224.9",",C","239.1",",,,C","0",",,,C","11.02",",C","17.58",",,,C","4.46",",,,C"
"CA006070027","1950-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","17.1","C","11.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,19,","0",",,C,31,+","15.0",",,C,24,","30.0",",C,10,","95.7","C","95.7",",C","53.8",",,,C","0",",,,C","15.62",",C","22.56",",,,C","8.68",",,,C"
"CA006070027","1950-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","21.0","C","3.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","28.2",",,C,24,","28.3",",C,07,+","270.5","C","174.8",",C","51.2",",,,C","0",",,,C","12.82",",C","19.96",",,,C","5.68",",,,C"
"CA006070027","1950-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","23.0","C","2.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","12.4",",,C,03,","27.8",",C,07,","543.5","C","273.0",",C","39.4",",,,C","0",",,,C","9.30",",C","15.61",",,,C","2.98",",,,C"
"CA006070027","1950-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","23.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-5.6",",C,23,","61",",,C,20,","8.4",",,C,18,","22.2",",C,02,","981.4","C","437.9",",C","42.1",",,,C","152",",,,C","4.21",",C","8.23",",,,C","0.19",",,,C"
"CA006070027","1950-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","23.0","C","0.0",",C","17",",C","8",",C","1",",C","6",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.3",",C,04,","483",",,C,25,","48.3",",,C,25,","8.3",",C,15,","1684.1","C","702.7",",C","119.7",",,,C","1007",",,,C","-5.09",",C","-1.98",",,,C","-8.20",",,,C"
"CA006070027","1950-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","23.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,20,","53",",,C,03,","5.3",",,C,03,","1.1",",C,08,","2786.8","C","1102.7",",C","32.3",",,,C","323",",,,C","-17.24",",C","-11.07",",,,C","-23.41",",,,C"
"CA006070027","1951-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","23",",,C,02,","2.3",",,C,02,","0.0",",C,02,+","3928.9","C","1142.1",",C","15.2",",,,C","152",",,,C","-18.51",",C","-11.56",",,,C","-25.46",",,,C"
"CA006070027","1951-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,14,","","","","","3.3",",C,16,","4869.1","C","940.2",",C","","","","","-15.24",",C","-7.93",",,,C","-22.56",",,,C"
"CA006070027","1951-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,10,","","","","","6.7",",C,31,+","5694.7","C","825.6",",C","","","","","-8.30",",C","-2.61",",,,C","-13.99",",,,C"
"CA006070027","1951-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","114",",,C,02,","12.2",",,C,02,","20.6",",C,27,","6155.2","C","460.5",",C","46.3",",,,C","318",",,,C","2.98",",C","8.33",",,,C","-2.37",",,,C"
"CA006070027","1951-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","9.4","C","9.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-7.2",",C,13,","0",",,C,31,+","13.5",",,C,20,","30.0",",C,25,+","6415.4","C","260.2",",C","23.3",",,,C","0",",,,C","10.24",",C","17.82",",,,C","2.67",",,,C"
"CA006070027","1951-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","15.2","C","5.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","21.6",",,C,20,","28.9",",C,16,","6564.1","C","148.7",",C","73.5",",,,C","0",",,,C","13.57",",C","20.16",",,,C","6.98",",,,C"
"CA006070027","1951-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","31.5","C","16.3",",C","19",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","34.0",",,C,19,","28.9",",C,06,","109.4","C","109.4",",C","140.2",",,,C","0",",,,C","15.33",",C","22.05",",,,C","8.61",",,,C"
"CA006070027","1951-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","33.5","C","2.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,","0",",,C,31,+","25.7",",,C,02,","26.7",",C,25,","244.0","C","134.6",",C","45.9",",,,C","0",",,,C","14.06",",C","20.52",",,,C","7.60",",,,C"
"CA006070027","1951-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.3","C","0.8",",C","19",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","19.6",",,C,26,","26.1",",C,12,","518.3","C","274.3",",C","98.5",",,,C","0",",,,C","9.22",",C","14.62",",,,C","3.81",",,,C"
"CA006070027","1951-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.3","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,31,","152",",,C,30,","17.5",",,C,01,","20.6",",C,16,","982.6","C","464.3",",C","97.1",",,,C","196",",,,C","3.35",",C","7.15",",,,C","-0.45",",,,C"
"CA006070027","1951-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.3","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,20,","36",",,C,25,","18.8",",,C,13,","6.7",",C,13,","1786.5","C","803.9",",C","51.6",",,,C","165",",,,C","-8.46",",C","-3.58",",,,C","-13.35",",,,C"
"CA006070027","1951-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.3","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,18,","127",",,C,31,","12.7",",,C,31,","8.3",",C,04,","2863.4","C","1076.9",",C","27.4",",,,C","216",",,,C","-16.41",",C","-11.04",",,,C","-21.77",",,,C"
"CA006070027","1952-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","56",",,C,14,","5.6",",,C,14,","0.0",",C,31,","4062.3","C","1198.9",",C","20.4",",,,C","204",",,,C","-20.34",",C","-11.43",",,,C","-29.25",",,,C"
"CA006070027","1952-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,13,","36",",,C,10,","3.6",",,C,10,","0.0",",C,28,","5068.0","C","1005.7",",C","15.2",",,,C","152",",,,C","-16.34",",C","-8.07",",,,C","-24.62",",,,C"
"CA006070027","1952-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,02,+","56",",,C,10,","5.6",",,C,10,","6.7",",C,28,","5947.6","C","879.6",",C","25.0",",,,C","250",",,,C","-10.04",",C","-3.20",",,,C","-16.88",",,,C"
"CA006070027","1952-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","27",",C","2",",C","1",",C","0",",C","-25.0",",C,11,","142",",,C,09,","14.2",",,C,09,","21.7",",C,18,","6429.2","C","481.6",",C","46.3",",,,C","191",",,,C","2.28",",C","9.61",",,,C","-5.05",",,,C"
"CA006070027","1952-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","15.2",",,C,14,","26.1",",C,23,","6755.4","C","326.2",",C","96.6",",,,C","0",",,,C","7.81",",C","13.43",",,,C","2.19",",,,C"
"CA006070027","1952-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","3.3","C","3.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","0",",,C,30,+","21.1",",,C,16,","28.9",",C,14,","6910.9","C","155.5",",C","82.2",",,,C","0",",,,C","13.26",",C","20.08",",,,C","6.44",",,,C"
"CA006070027","1952-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","42.6","C","39.3",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,29,","0",",,C,31,+","43.2",",,C,07,","33.3",",C,06,","66.6","C","66.6",",C","194.6",",,,C","0",",,,C","17.45",",C","23.80",",,,C","11.11",",,,C"
"CA006070027","1952-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","58.5","C","15.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,24,","0",",,C,31,+","10.4",",,C,15,","32.2",",C,25,","174.0","C","107.4",",C","39.9",",,,C","0",",,,C","15.38",",C","22.11",",,,C","8.65",",,,C"
"CA006070027","1952-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","66.9","C","8.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","20.6",",,C,04,","27.8",",C,12,","400.4","C","226.4",",C","83.1",",,,C","0",",,,C","11.07",",C","16.48",",,,C","5.65",",,,C"
"CA006070027","1952-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","66.9","C","0.0",",C","22",",C","9",",C","1",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,17,","41",",,C,15,","26.2",",,C,08,","16.7",",C,01,","933.3","C","532.9",",C","116.0",",,,C","167",",,,C","1.14",",C","4.60",",,,C","-2.32",",,,C"
"CA006070027","1952-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","66.9","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,30,","66",",,C,02,","14.5",",,C,18,","8.3",",C,19,","1571.4","C","638.1",",C","64.0",",,,C","236",",,,C","-2.94",",C","0.21",",,,C","-6.08",",,,C"
"CA006070027","1952-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","66.9","C","0.0",",C","15",",C","2",",C","0",",C","1",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,30,","135",",,C,13,","15.7",",,C,08,","6.1",",C,09,","2425.2","C","853.8",",C","40.5",",,,C","248",",,,C","-9.21",",C","-4.91",",,,C","-13.51",",,,C"
"CA006070027","1953-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,26,","","","","","1.1",",C,01,","3565.1","C","1139.9",",C","","","","","-18.44",",C","-11.43",",,,C","-25.45",",,,C"
"CA006070027","1953-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","","","","","2.2",",C,25,","4516.8","C","951.7",",C","","","","","-15.66",",C","-8.22",",,,C","-23.09",",,,C"
"CA006070027","1953-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","16",",C","0",",C","0",",C","-38.3",",C,10,","","","","","12.8",",C,22,","5325.1","C","808.3",",C","","","","","-7.74",",C","-1.36",",,,C","-14.12",",,,C"
"CA006070027","1953-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,14,+","","","","","13.3",",C,22,","5907.8","C","582.7",",C","","","","","-1.09",",C","3.81",",,,C","-6.00",",,,C"
"CA006070027","1953-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-8.3",",C,11,+","89",",,C,11,","21.3",",,C,20,","21.7",",C,31,+","6283.6","C","375.8",",C","64.6",",,,C","150",",,,C","6.21",",C","13.26",",,,C","-0.84",",,,C"
"CA006070027","1953-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","8.9","C","8.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","28.4",",,C,08,","28.9",",C,27,+","6459.0","C","175.4",",C","69.1",",,,C","0",",,,C","12.78",",C","19.35",",,,C","6.22",",,,C"
"CA006070027","1953-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","40.9","C","32.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,24,","0",",,C,31,+","13.0",",,C,18,","32.2",",C,17,","79.3","C","79.3",",C","71.1",",,,C","0",",,,C","16.81",",C","23.51",",,,C","10.10",",,,C"
"CA006070027","1953-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","65.6","C","24.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","0",",,C,31,+","6.9",",,C,13,","31.1",",C,27,","166.1","C","86.8",",C","29.0",",,,C","0",",,,C","16.33",",C","23.26",",,,C","9.39",",,,C"
"CA006070027","1953-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","74.5","C","8.9",",C","20",",C","15",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","1",",C","-2.8",",C,23,+","13",",,C,12,","54.6",",,C,12,","33.3",",C,03,","461.7","C","295.6",",C","178.6",",,,C","13",",,,C","8.78",",C","13.76",",,,C","3.79",",,,C"
"CA006070027","1953-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","74.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-9.4",",C,28,","10",",,C,11,","7.1",",,C,03,","26.7",",C,02,","846.2","C","384.5",",C","14.3",",,,C","10",",,,C","5.93",",C","11.77",",,,C","0.09",",,,C"
